,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000652.SZ,20120427,20120427,20120331,1,1,,,1089217514.47,869031.14,,,,,,,,,,,,1702883569.47,2792970115.08,1157688322.06,41828128.98,27044281.06,,,,,,1096203263.4,2322763995.5,470206119.58,,11395802.0,75006527.8,250000.0,155180500.0,241832829.8,135885286.81,27000.0,236951844.13,,,372864130.94,-131031301.14,1311642000.0,,,1311642000.0,660445881.91,1131850000.0,101777756.07,,530000.0,1234157756.07,77484243.93,6498.06,416665560.43,1169701464.73,1586367025.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000652.SZ,20120427,20120427,20120331,1,1,,,1089217514.47,869031.14,,,,,,,,,,,,1702883569.47,2792970115.08,1157688322.06,41828128.98,27044281.06,,,,,,1096203263.4,2322763995.5,470206119.58,,11395802.0,75006527.8,250000.0,155180500.0,241832829.8,135885286.81,27000.0,236951844.13,,,372864130.94,-131031301.14,1311642000.0,,,1311642000.0,-678885036.5622,1131850000.0,101777756.07,,530000.0,1234157756.07,77484243.93,6498.06,416665560.43,1169701464.73,1586367025.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000652.SZ,20120331,20120331,20111231,1,1,51509269.65,379945060.38,5329812574.16,4981112.34,,,,,,,,,,,,1943483630.0,7278277316.5,5609832784.48,218449394.29,231700404.46,,,,,,1442568910.06,7502551493.29,-224274176.79,889097.92,71444466.77,127103051.66,1181524.0,19851907.52,220470047.87,711319526.47,500072800.0,150125051.09,,,1361517377.56,-1141047329.69,6995837556.37,,,7030037556.37,1481462092.5965,5222551819.0,779697665.18,153000000.0,27211666.67,6029461150.85,1000576405.52,-753296.71,-365498397.67,1535199862.4,1169701464.73,34200000.0,34200000.0,,4298023.95,55105860.28,21379068.6,8807770.04,,,-26333.03,0.0,0.0,-211949837.54,-23592752.38,0.0,-1385925708.23,-2355966094.45,3232141495.94,0.0,-224274176.79,,,,1169701464.73,1535199862.4,0.0,0.0,-365498397.67
40,000652.SZ,20111027,20111027,20110930,1,1,,,3950321807.58,,,,,,,,,,,,,1751630825.24,5701952632.82,5145355556.77,151616584.54,206783728.13,,,,,,942949768.76,6446705638.2,-744753005.38,,102016000.0,2969115.28,8000.0,,104993115.28,522538491.83,494535517.0,159301875.0,,,1176375883.83,-1071382768.55,4102621192.0,,,4114121192.0,-1665928277.7562,2500000000.0,445237015.09,,15730000.0,2960967015.09,1153154176.91,-57097.85,-663038694.87,1535199862.4,872161167.53,11500000.0,11500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000652.SZ,20111027,20111027,20110930,1,1,,,3950321807.58,,,,,,,,,,,,,1751630825.24,5701952632.82,5145355556.77,151616584.54,206783728.13,,,,,,942949768.76,6446705638.2,-744753005.38,,102016000.0,2969115.28,8000.0,,104993115.28,522538491.83,494535517.0,159301875.0,,,1176375883.83,-1071382768.55,4102621192.0,,,4114121192.0,-162047802.8731,2500000000.0,445237015.09,,15730000.0,2960967015.09,1153154176.91,-57097.85,-663038694.87,1535199862.4,872161167.53,11500000.0,11500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000652.SZ,20110831,20110831,20110630,1,1,48180394.14,128402732.32,2219009976.05,,,,,,,,,,,,,1744182215.58,3963192191.63,3163698010.31,109666184.46,192089719.7,,,,,,592590819.21,4058044733.68,-94852542.05,,68016000.0,1779500.67,,,69795500.67,314659820.96,443689550.0,,,,758349370.96,-688553870.29,3717289192.0,,,3727289192.0,-171832229.9994,2500000000.0,285787936.88,,9990000.0,2795777936.88,931511255.12,-4848.01,148099994.77,1535199862.4,1683299857.17,10000000.0,10000000.0,,-695559.15,28163936.32,6300584.94,4292012.56,,,15999.74,0.0,0.0,-35288946.05,-2130497.49,0.0,-544923703.58,-395634899.57,668465403.77,0.0,-94852542.05,,,,1683299857.17,1535199862.4,,,148099994.77
43,000652.SZ,20110430,20110430,20110331,1,1,,,1083147281.43,,,,,,,,,,,,,365688287.79,1448835569.22,1138035204.83,42692869.35,91066464.68,,,,,,159529516.5,1431324055.36,17511513.86,,,,,,,119664479.95,408689550.0,,,,528354029.95,-528354029.95,1577289192.0,,,1587289192.0,-301784594.0961,872000000.0,41646172.27,,,913646172.27,673643019.73,36024.1,162836527.74,1535199862.4,1698036390.14,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000652.SZ,20110430,20110430,20110331,1,1,,,1083147281.43,,,,,,,,,,,,,365688287.79,1448835569.22,1138035204.83,42692869.35,91066464.68,,,,,,159529516.5,1431324055.36,17511513.86,,,,,,,119664479.95,408689550.0,,,,528354029.95,-528354029.95,1577289192.0,,,1587289192.0,-839630600.8928,872000000.0,41646172.27,,,913646172.27,673643019.73,36024.1,162836527.74,1535199862.4,1698036390.14,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000652.SZ,20110310,20110310,20101231,1,1,603343083.1,260096750.99,8003764246.25,3770760.6,,,,,,,,,,,,296227338.37,8303762345.22,7585489893.78,220700907.08,249399556.8,,,,,,694399711.4,8749990069.06,-446227723.84,,410821301.89,188564266.76,44392.56,534035237.31,1133465198.52,469849870.95,378943327.72,807433165.25,,,1656226363.92,-522761165.4,4834180000.0,,,4874180000.0,1262260936.6626,3270363637.0,646661475.25,158584680.05,,3917025112.25,957154887.75,-573468.66,-12407470.15,1547607332.55,1535199862.4,40000000.0,40000000.0,,5586612.83,56838507.24,11611221.77,8879087.43,,,12906.09,,,-361823981.1,-27726371.39,,-389346425.95,-1937423688.98,1323724574.13,,-446227723.84,,,,1535199862.4,1547607332.55,,,-12407470.15
46,000652.SZ,20101030,20101030,20100930,1,1,,,6090282627.08,980581.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,280729433.17,6371992641.9,5146023679.14,128804815.31,235377084.52,,,,,,190700690.67,5700906269.64,671086372.26,0.0,182395729.28,76792832.5,700.0,81584112.57,340773374.35,273331674.25,833669685.53,108910748.92,0.0,,1215912108.7,-875138734.35,4407280000.0,0.0,0.0,4407280000.0,-183602035.8935,3387650000.0,394136977.87,0.0,2990000.0,3784776977.87,622503022.13,-268351.46,418182308.58,1547607332.55,1965789641.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000652.SZ,20101030,20101030,20100930,1,1,,,6090282627.08,980581.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,280729433.17,6371992641.9,5146023679.14,128804815.31,235377084.52,,,,,,190700690.67,5700906269.64,671086372.26,0.0,182395729.28,76792832.5,700.0,81584112.57,340773374.35,273331674.25,833669685.53,108910748.92,0.0,,1215912108.7,-875138734.35,4407280000.0,0.0,0.0,4407280000.0,1192803061.9399,3387650000.0,394136977.87,0.0,2990000.0,3784776977.87,622503022.13,-268351.46,418182308.58,1547607332.55,1965789641.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000652.SZ,20100810,20100810,20100630,1,1,98390886.09,99685849.39,3892989645.77,980581.65,,,,,,,,,,,,218748465.66,4112718693.08,4172278749.43,70842457.18,190284763.79,,,,,,384620342.42,4818026312.82,-705307619.74,0.0,168120568.86,12844142.81,0.0,0.0,180964711.67,100602188.87,43388125.11,108910748.92,0.0,,252901062.9,-71936351.23,4075040000.0,0.0,0.0,4075040000.0,71856001.0142,2938650000.0,289045559.06,0.0,2990000.0,3230685559.06,844354440.94,-63373.73,67047096.24,1547607332.55,1614654428.79,0.0,0.0,,14293050.06,27926796.66,2109236.23,4061440.5,,,0.0,,,-89424143.75,-180667.71,,-389904362.18,-424906575.03,-47359130.0,,-705307619.74,,,,1614654428.79,1547607332.55,,,67047096.24
49,000652.SZ,20100426,20100426,20100331,1,1,,,1428686961.31,245800.0,,,,,,,,,,,,566434767.05,1995367528.36,2089635974.41,36736717.19,54585724.45,,,,,,133270750.83,2314229166.88,-318861638.52,,25543609.13,2408012.04,,,27951621.17,29234414.91,23115979.13,,,,52350394.04,-24398772.87,593280000.0,,,593280000.0,-160297330.1807,315000000.0,36808558.56,,,351808558.56,241471441.44,,-101788969.95,1547607332.55,1445818362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000652.SZ,20100426,20100426,20100331,1,1,,,1428686961.31,245800.0,,,,,,,,,,,,566434767.05,1995367528.36,2089635974.41,36736717.19,54585724.45,,,,,,133270750.83,2314229166.88,-318861638.52,,25543609.13,2408012.04,,,27951621.17,29234414.91,23115979.13,,,,52350394.04,-24398772.87,593280000.0,,,593280000.0,-814884602.2437,315000000.0,36808558.56,,,351808558.56,241471441.44,,-101788969.95,1547607332.55,1445818362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000652.SZ,20100422,20100422,20091231,1,1,526302131.67,189311181.76,5120651210.51,4044960.45,,,,,,,,,,,,61774122.92,5186470293.88,4964674588.28,142254000.95,143290709.01,,,,,,307825714.48,5558045012.72,-371574718.84,85000000.0,1781835066.68,157315423.47,195892400.0,221729205.02,2441772095.17,234550673.07,1565536355.18,206275959.02,8187884.85,,2014550872.12,427221223.05,4066780000.0,0.0,0.0,4155940000.0,187969508.5043,3114656364.0,523040070.45,57458622.25,0.0,3637696434.45,518243565.55,-92723.07,573797346.69,973809985.86,1547607332.55,89160000.0,89160000.0,,11527178.34,51496916.57,5996422.58,3550525.19,,,-7126674.48,0.0,0.0,-449397227.66,-49694653.09,0.0,-324309447.49,-157993428.15,-171237644.09,0.0,-371574718.85,,,,1547607332.55,973809985.86,,,573797346.69
52,000652.SZ,20091026,20091026,20090930,1,1,,,3054103238.66,489096.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,296328600.21,3350920935.46,3752138293.86,88883243.81,126659324.83,0.0,0.0,0.0,0.0,0.0,212645187.42,4180326049.92,-829405114.46,193153516.94,500864794.09,118362267.49,100000000.0,0.0,912380578.52,84133457.5,347604153.31,97186300.0,152093424.09,,681017334.9,231363243.62,2720199000.0,0.0,0.0,2809359000.0,374939168.496,1857199000.0,356968503.7,97770000.0,0.0,2214167503.7,595191496.3,0.0,52421260.93,973809985.86,1026231246.79,89160000.0,89160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000652.SZ,20091026,20091026,20090930,1,1,,,3054103238.66,489096.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,296328600.21,3350920935.46,3752138293.86,88883243.81,126659324.83,0.0,0.0,0.0,0.0,0.0,212645187.42,4180326049.92,-829405114.46,193153516.94,500864794.09,118362267.49,100000000.0,0.0,912380578.52,84133457.5,347604153.31,97186300.0,152093424.09,,681017334.9,231363243.62,2720199000.0,0.0,0.0,2809359000.0,-1003354652.102,1857199000.0,356968503.7,97770000.0,0.0,2214167503.7,595191496.3,0.0,52421260.93,973809985.86,1026231246.79,89160000.0,89160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000652.SZ,20090826,20090826,20090630,1,1,65101095.23,59253908.27,1457211303.34,489096.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,194808513.44,1652508913.37,1707086767.13,63321927.26,79671491.03,0.0,0.0,0.0,0.0,0.0,232164158.62,2082244344.04,-429735430.67,211270542.17,403627740.2,71771458.43,100000000.0,0.0,786669740.8,31854966.16,213517303.39,30906710.21,114100522.94,,390379502.7,396290238.1,1514500000.0,0.0,0.0,1514500000.0,78078507.7569,1140570000.0,187543795.09,97770000.0,0.0,1328113795.09,186386204.91,0.0,152941012.34,973809985.86,1126750998.2,0.0,0.0,,347027.39,30892334.1,863589.49,2365778.32,,,4252.34,0.0,-137723.09,-138015483.49,512662.45,-3807787.83,-216371080.53,-255519305.03,24775301.71,0.0,-429735430.67,,,,1126750998.2,973809985.86,0.0,0.0,152941012.34
55,000652.SZ,20090424,20090424,20090331,1,1,,,412548644.25,489096.59,,,,,,,,,,,,78615698.8,491653439.64,355322529.54,26581817.19,26667984.57,,,,,,119375412.07,527947743.37,-36294303.73,1038100.0,313087728.77,6152957.02,0.0,0.0,320278785.79,14360491.64,113093709.18,0.0,11256080.0,,138710280.82,181568504.97,1175000000.0,0.0,0.0,1175000000.0,-573363307.3356,910000000.0,58703372.04,0.0,0.0,968703372.04,206296627.96,0.0,351570829.2,1218978133.68,1570548962.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000652.SZ,20090424,20090424,20090331,1,1,,,412548644.25,489096.59,,,,,,,,,,,,78615698.8,491653439.64,355322529.54,26581817.19,26667984.57,,,,,,119375412.07,527947743.37,-36294303.73,1038100.0,313087728.77,6152957.02,0.0,0.0,320278785.79,14360491.64,113093709.18,0.0,11256080.0,,138710280.82,181568504.97,1175000000.0,0.0,0.0,1175000000.0,117104168.9165,910000000.0,58703372.04,0.0,0.0,968703372.04,206296627.96,0.0,351570829.2,1218978133.68,1570548962.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000652.SZ,20090424,20090424,20081231,1,1,288168925.34,178041742.52,3201760211.41,4076343.75,,,,,,,,,,,,341116673.1,3546953228.26,3503203623.59,140673540.91,144189921.15,,,,,,195871480.39,3983938566.04,-436985337.78,22074361.4,1097664999.45,71105518.88,301970664.0,350206379.37,1843021923.1,46422874.5,1300223377.05,227594472.32,193153516.94,,1767394240.81,75627682.29,3339100000.0,,,3639000000.0,504076404.6901,3200636364.0,307539408.24,85333248.32,13655000.0,3521830772.24,117169227.76,-979720.09,-245168147.82,1218978133.68,973809985.86,299900000.0,299900000.0,,11471922.97,38857983.12,1518195.58,1298484.24,,,-6511893.16,37611.57,0.0,-402086195.29,-7816166.69,-66376.32,-683908830.77,-354084088.39,503254812.49,-5161464.99,-436985337.78,,,,973809985.86,1218978133.68,,,-245168147.82
58,000652.SZ,20081029,20081029,20080930,1,1,,,2072866624.34,649701.74,,,,,,,,,,,,237489520.19,2311005846.27,2195156107.19,92013291.9,133808173.86,,,,,,96444126.28,2517421699.23,-206415852.96,4338220.44,231110705.0,16706470.62,150169000.0,0.0,402324396.06,41867221.22,296064947.29,24649600.0,1013200.0,,363594968.51,38729427.55,2127100000.0,0.0,0.0,2277000000.0,-677018267.0926,2069000000.0,204110004.21,92481666.54,1262000.0,2274372004.21,2627995.79,-1678.73,-161823237.75,1218978133.68,1057154895.93,149900000.0,149900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000652.SZ,20081029,20081029,20080930,1,1,,,2072866624.34,649701.74,,,,,,,,,,,,237489520.19,2311005846.27,2195156107.19,92013291.9,133808173.86,,,,,,96444126.28,2517421699.23,-206415852.96,4338220.44,231110705.0,16706470.62,150169000.0,0.0,402324396.06,41867221.22,296064947.29,24649600.0,1013200.0,,363594968.51,38729427.55,2127100000.0,0.0,0.0,2277000000.0,560155937.2267,2069000000.0,204110004.21,92481666.54,1262000.0,2274372004.21,2627995.79,-1678.73,-161823237.75,1218978133.68,1057154895.93,149900000.0,149900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000652.SZ,20080820,20080820,20080630,1,1,71052363.8,65296091.37,972244246.62,499287.47,,,,,,,,,,,,24668793.47,997412327.56,1126271818.12,64191704.62,107144174.23,,,,,,20010952.97,1317618649.94,-320206322.38,23063751.95,103680575.0,10442037.65,150129000.0,,287315364.6,17733557.12,219614375.0,28149600.0,,,265497532.12,21817832.48,945000000.0,,,949900000.0,1182627435.9709,1063000000.0,130946607.37,,,1193946607.37,-244046607.37,-1678.73,-538125223.47,1218978133.68,680852910.21,4900000.0,,,359901.44,27292525.46,115674.94,368134.16,,,30445.39,0.0,0.0,-81391437.16,-19860.64,18577862.61,-371410152.44,-241686302.75,191208431.44,0.0,-320206322.38,,,,680852910.21,1218978133.68,0.0,0.0,-538125223.47
61,000652.SZ,20080430,20080430,20080331,1,1,,,343805717.85,1320377.22,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,15741345.06,360867440.13,380532026.62,18996304.83,19625528.49,0.0,0.0,,0.0,,10074372.22,429228232.16,-68360792.03,23063751.95,8082770.0,5807729.58,44000.0,0.0,36998251.53,11710411.84,14182770.0,0.0,0.0,,25893181.84,11105069.69,635000000.0,0.0,0.0,635000000.0,356827695.6492,420000000.0,27553846.26,0.0,0.0,447553846.26,187446153.74,-5853.57,130184577.83,1218978133.68,1349162711.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000652.SZ,20080430,20080430,20080331,1,1,,,343805717.85,1320377.22,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,15741345.06,360867440.13,380532026.62,18996304.83,19625528.49,0.0,0.0,,0.0,,10074372.22,429228232.16,-68360792.03,23063751.95,8082770.0,5807729.58,44000.0,0.0,36998251.53,11710411.84,14182770.0,0.0,0.0,,25893181.84,11105069.69,635000000.0,0.0,0.0,635000000.0,-304013440.4903,420000000.0,27553846.26,0.0,0.0,447553846.26,187446153.74,-5853.57,130184577.83,1218978133.68,1349162711.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000652.SZ,20080326,20080326,20071231,1,1,435818896.37,145068607.59,1649523810.98,4671410.63,,,,,,,,,,,,179664939.38,1833860160.99,1610363508.95,74903671.79,108389192.94,,,,,,101058537.79,1894714911.47,-60854750.48,,445393509.68,320612967.28,290477133.24,153899376.62,1210382986.82,312685024.17,344067841.69,34687680.0,23965790.9,,715406336.76,494976650.06,2823353000.0,300000000.0,,3123353000.0,-344069245.7656,3160153000.0,280551656.02,,1643000.0,3442347656.02,-318994656.02,-25095.67,115102147.89,1103875985.79,1218978133.68,,,,48055352.29,42373360.02,7661681.82,3379634.07,,,56021.67,238664.8,0.0,-579386400.58,-4748288.01,-17881.0,100945137.49,-177960943.38,-82338593.63,0.0,-60854750.48,,,,1218978133.68,1103875985.79,0.0,0.0,115102147.89
64,000652.SZ,20071029,20071029,20070930,1,1,,,1111588044.25,1498276.21,,,,,,,,,,,,336453666.81,1449539987.27,793142343.42,70205303.99,92782468.96,,,,,,410652633.36,1366782749.73,82757237.54,0.0,79239965.76,41958378.55,152127757.32,0.0,273326101.63,84033171.31,162122210.0,,,,246155381.31,27170720.32,1815000000.0,0.0,22717722.9,1837717722.9,-484623497.166,1965200000.0,180994872.78,21048260.93,177660.5,2146372533.28,-308654810.38,0.0,-198726852.52,1110362765.59,911635913.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000652.SZ,20071029,20071029,20070930,1,1,,,1111588044.25,1498276.21,,,,,,,,,,,,336453666.81,1449539987.27,793142343.42,70205303.99,92782468.96,,,,,,410652633.36,1366782749.73,82757237.54,0.0,79239965.76,41958378.55,152127757.32,0.0,273326101.63,84033171.31,162122210.0,,,,246155381.31,27170720.32,1815000000.0,0.0,22717722.9,1837717722.9,558986169.779,1965200000.0,180994872.78,21048260.93,177660.5,2146372533.28,-308654810.38,0.0,-198726852.52,1110362765.59,911635913.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000652.SZ,20070815,20070815,20070630,1,1,95542366.58,64669783.31,668207361.08,735878.26,,,,,,,,,,,,258249274.28,927192513.62,547601651.89,53639083.62,62169904.33,,,,,,381776554.13,1045187193.97,-117994680.35,,40609784.84,2831429.73,2126757.32,,45567971.89,41422632.71,60500285.0,,,,101922917.71,-56354945.82,990000000.0,0.0,16000000.0,1006000000.0,669639188.4795,830200000.0,72991056.81,0.0,122260.5,903313317.31,102686682.69,0.0,-71662943.48,1100362765.59,1028699822.11,,,,10141483.64,20968436.67,11730990.48,109840.58,,,-477962.5,,,-176170130.03,-3015077.01,,-12077352.93,-200608118.79,71191059.65,,-117994680.35,,,,1028699822.11,1100362765.59,,,-71662943.48
67,000652.SZ,20070430,20070430,20070331,1,1,,,255091198.48,672943.54,,,,,,,,,,,,59864392.36,315628534.38,252904838.63,16298708.26,18902192.32,,,,,,351616367.09,639722106.3,-324093571.92,5000000.0,2546325.0,4188456.12,264417.32,,11999198.44,31884366.79,290717325.0,,,,322601691.79,-310602493.35,783200000.0,,,783200000.0,300182453.3338,405000000.0,24477814.4,,80000.0,429557814.4,353642185.6,0.0,-281053879.67,1100362765.59,819308885.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000652.SZ,20070430,20070430,20070331,1,1,,,255091198.48,672943.54,,,,,,,,,,,,59864392.36,315628534.38,252904838.63,16298708.26,18902192.32,,,,,,351616367.09,639722106.3,-324093571.92,5000000.0,2546325.0,4188456.12,264417.32,,11999198.44,31884366.79,290717325.0,,,,322601691.79,-310602493.35,783200000.0,,,783200000.0,-752827946.377,405000000.0,24477814.4,,80000.0,429557814.4,353642185.6,0.0,-281053879.67,1100362765.59,819308885.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000652.SZ,20080326,20070425,20061231,1,1,147207998.08,121293431.1,1625760013.92,15714635.76,,,,,,,,,,,,370236328.65,2011710978.33,1525470577.85,68926396.55,116279763.24,,,,,,143097725.35,1853774462.99,157936515.34,147258000.0,538887975.25,10593981.11,162784.0,1600000.0,698502740.36,20709096.07,359768125.25,610716000.0,10000000.0,,1001193221.32,-302690480.96,2453248376.74,,4002920.71,2461151297.45,-63212443.4411,2379690000.0,219606364.75,,8699731.41,2607996096.16,-146844798.71,41904957.21,-249693807.12,1353569792.91,1103875985.79,3900000.0,,,4563617.54,43934880.5,20866212.44,649482.9,,,-31913.28,72714.85,0.0,-9147289.3,291891.93,0.0,-230798849.86,268604988.98,-209570650.54,0.0,157936515.34,,,,1103875985.79,1353569792.91,0.0,0.0,-249693807.12
70,000652.SZ,20071029,20061026,20060930,1,1,,,1005565874.48,1591688.18,,,,,,,,,,,,156568672.53,1163726235.19,854430732.8,44082700.51,84520343.48,,,,,,8737988.48,991771765.27,171954469.92,10400000.0,112336428.7,3126318.61,0.0,0.0,125862747.31,30241040.71,661916000.0,,,,692157040.71,-566294293.4,1240000000.0,0.0,103000.0,1240103000.0,-1131715353.77,1425690000.0,147234175.05,0.0,3699731.41,1576623906.46,-336520906.46,0.0,-692630915.17,1353569792.91,660938877.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000652.SZ,20070815,20060818,20060630,1,1,67463862.37,35309515.67,683008427.37,63557.96,,,,,,,,,,,,6312788.41,689384773.74,538011743.03,27616303.95,58920346.28,,,,,,187113510.41,811661903.67,-122277129.93,,92548929.71,11084438.25,0.0,,103633367.96,23638254.89,23818800.0,,,,47457054.89,56176313.07,622000000.0,0.0,0.0,622000000.0,-773402980.0343,872590000.0,140398297.39,0.0,5340613.65,1018328911.04,-396328911.04,0.0,-318437923.73,1353569792.91,1035131869.18,,,,,22534041.95,10331263.88,103731.78,-532401.88,11326364.15,84147.13,,,-10987061.13,1670280.13,,27445691.36,-139501855.15,-147524710.19,,-122277129.93,,,,1035131869.18,1353569792.91,,,-318437923.73
72,000652.SZ,20070430,20060425,20060331,1,1,,,367322681.45,118393.12,,,,,,,,,,,,7796053.8,375237128.37,346202619.21,14647960.11,37285880.48,,,,,,6322034.48,404458494.28,-29221365.91,0.0,155000000.0,6228759.03,0.0,,161228759.03,20710462.99,60000000.0,,,,80710462.99,80518296.04,293730000.0,,,293730000.0,-1173421933.66,275000000.0,37777546.42,,3170971.4,315948517.82,-22218517.82,0.0,67308227.08,1353569792.91,1420878019.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000652.SZ,20060322,20060322,20051231,1,1,87997098.54,117677823.44,649606603.8,8768212.17,,,,,,,,,,,,118603536.19,776978352.16,457067406.67,41714763.3,54500145.22,,,,,,66671801.52,619954116.71,157024235.45,394100000.0,1298282482.08,34915265.31,3040.0,,1727300787.39,75404073.85,798759850.0,,167258000.0,,1041421923.85,685878863.54,1434000000.0,,123050000.0,1557050000.0,-17910822.7259,1591000000.0,150469402.74,,3000000.0,1744469402.74,-187419402.74,,661257553.89,,,,,7945033.4,2577020.47,33065352.07,20830410.73,8977832.23,1769179.36,2233800.0,1171310.0,,,-31937908.44,,,13959412.51,-427600440.23,337628851.3,,157024235.45,,,,1353569792.91,692312239.02,,,661257553.89
74,000652.SZ,20051028,20051028,20050930,1,1,51452276.04,58078855.07,390003558.9,87324.81,,,,,,,,,,,,198383881.4,588474765.11,229398980.48,24012752.36,49694733.17,,,,,,14185906.85,317292372.86,271182392.25,394100000.0,92542603.69,31827633.05,109740.0,,518579976.74,53255094.1,63639000.0,,730000000.0,,846894094.1,-328314117.36,1011000000.0,,,1011000000.0,-93143239.7105,1073000000.0,73432455.87,,,1146432455.87,-135432455.87,,-192564180.98,,,,,,,15040556.12,15475289.89,,1685123.32,-150592.5,717124.07,,,-31326453.28,,,-14426003.16,-109966155.06,289341679.46,-4739307.72,271182392.25,,,,499748058.04,692312239.02,,,-192564180.98
75,000652.SZ,20050816,20050816,20050630,1,1,34515546.41,29866963.34,276210458.88,,,,,,,,,,,,,41638140.56,317848599.44,152389032.49,14807214.66,40115222.96,,,,,,9887993.41,217199463.52,100649135.92,14100000.0,69600000.0,23222114.27,109440.0,,107031554.27,26971212.01,72000000.0,,350000000.0,,448971212.01,-341939657.74,394000000.0,,12000000.0,406000000.0,-16374726.2195,523000000.0,40896385.61,,,563896385.61,-157896385.61,,-399186907.43,,,,,,2610163.54,9931767.99,10336859.93,,469105.97,-292893.0,717124.07,,,-20615251.44,,,-4903766.02,-87615803.32,129729200.59,-4099882.14,100649135.92,,,,293125331.59,692312239.02,,,-399186907.43
