,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002209.SZ,20100813,20100813,20100630,1,1,20598920.43,1895080.0,270859569.75,,,,,,,,,,,,,8050446.49,278910016.24,188170541.94,29011012.13,9459087.04,,,,,,25115511.63,251756152.74,27153863.5,,21211.36,39909.98,320015.0,,381136.34,31158387.82,0.0,,,,31158387.82,-30777251.48,,,,0.0,19071673.2769,60000000.0,14911350.0,,260000.0,75171350.0,-75171350.0,-225125.44,-79019863.42,278162013.75,199142150.33,,,,1546306.99,8211900.12,432067.97,,,,19445.77,,,-148661.01,99566.69,,-54920609.09,-30393048.64,79812894.27,,27153863.5,,,,199142150.33,278162013.75,,,-79019863.42
42,002209.SZ,20100429,20100429,20100331,1,1,,,114560024.65,,,,,,,,,,,,,2113151.57,116673176.22,79049158.91,14824727.99,6764561.47,,,,,,9934859.91,110573308.28,6099867.94,,21211.36,39909.98,261020.0,,322141.34,12279588.29,,,,,12279588.29,-11957446.95,,,,,4635458.607,,1141650.0,,,1141650.0,-1141650.0,-49474.79,-7048703.8,278162013.75,271113309.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002209.SZ,20100331,20100331,20091231,1,1,39358005.05,3793460.43,473960610.13,10680731.18,,,,,,,,,,,,16963912.41,501605253.72,343130765.04,40628926.13,17706354.47,,,,,,40815965.72,442282011.36,59323242.36,,,6082.62,70636.5,,76719.12,30516888.19,,,,,30516888.19,-30440169.07,105000000.0,,,289598908.0,-130123255.1717,130400000.0,12110516.08,,2831770.48,145342286.56,144256621.44,-327377.93,172812316.8,105349696.95,278162013.75,184598908.0,,,3859054.61,12976642.99,772879.2,,,,90135.88,215169.99,,-2664976.36,-1030355.42,,44685634.03,-5973053.24,-36759354.8,,59323242.36,,,,278162013.75,105349696.95,,,172812316.8
44,002209.SZ,20091026,20091026,20090930,1,1,,,347568810.44,4629041.52,,,,,,,,,,,,14117538.41,366315390.37,236056138.98,31762589.06,12542484.97,,,,,,29581252.96,309942465.97,56372924.4,,,6082.62,50000.0,,56082.62,27825469.5,,,,,27825469.5,-27769386.88,105000000.0,,,105000000.0,34710153.263,100400000.0,10515181.08,,,110915181.08,-5915181.08,-242605.74,22445750.7,105349696.95,127795447.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002209.SZ,20091026,20091026,20090930,1,1,,,347568810.44,4629041.52,,,,,,,,,,,,14117538.41,366315390.37,236056138.98,31762589.06,12542484.97,,,,,,29581252.96,309942465.97,56372924.4,,,6082.62,50000.0,,56082.62,27825469.5,,,,,27825469.5,-27769386.88,105000000.0,,,105000000.0,-4868902.8959,100400000.0,10515181.08,,,110915181.08,-5915181.08,-242605.74,22445750.7,105349696.95,127795447.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002209.SZ,20090730,20090730,20090630,1,1,19555415.29,1909352.5,212191326.38,3100024.73,,,,,,,,,,,,9277544.85,224568895.96,151764745.34,22139220.8,6521043.09,,,,,,18276344.94,198701354.17,25867541.79,,,6082.62,,,6082.62,20750228.02,,,,,20750228.02,-20744145.4,75000000.0,,,75000000.0,15517392.3439,95400000.0,9145961.08,,,104545961.08,-29545961.08,-116692.12,-24539256.81,105349696.95,80810440.14,,,,906018.87,5860064.53,423105.85,,,,,,,-669843.65,-135902.83,,18003342.8,-19599474.85,-384536.72,,25867541.79,,,,80810440.14,105349696.95,,,-24539256.81
47,002209.SZ,20090427,20090427,20090331,1,1,,,121002756.4,2991066.78,,,,,,,,,,,,7964995.66,131958818.84,89044856.67,13304119.17,3680572.55,,,,,,8709983.07,114739531.46,17219287.38,,,,,,,10921961.0,,,,,10921961.0,-10921961.0,10000000.0,,,10000000.0,-15972420.0772,29000000.0,2158663.86,,,31158663.86,-21158663.86,-72679.67,-14934017.15,105349696.95,90415679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002209.SZ,20090427,20090427,20090331,1,1,,,121002756.4,2991066.78,,,,,,,,,,,,7964995.66,131958818.84,89044856.67,13304119.17,3680572.55,,,,,,8709983.07,114739531.46,17219287.38,,,,,,,10921961.0,,,,,10921961.0,-10921961.0,10000000.0,,,10000000.0,-6286207.2937,29000000.0,2158663.86,,,31158663.86,-21158663.86,-72679.67,-14934017.15,105349696.95,90415679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002209.SZ,20090424,20090424,20081231,1,1,33608168.68,3569012.29,506583146.29,,,,,,,,,,,,,14294630.27,520877776.56,428710568.94,37312071.72,24948973.56,,,,,,45978947.99,536950562.21,-16072785.65,,,8945.02,108000.0,,116945.02,86510387.97,,,,,86510387.97,-86393442.95,131500000.0,,,244460000.0,-107995550.2487,101000000.0,12488092.36,,3403247.0,116891339.36,127568660.64,-536209.28,24566222.76,80783474.19,105349696.95,112960000.0,,,4607173.02,8025192.85,469865.31,,,,69250.0,,,-390064.13,-769366.01,,-59493969.01,-36821099.64,31053050.99,,-16072785.65,,,,105349696.95,80783474.19,,,24566222.76
50,002209.SZ,20081024,20081024,20080930,1,1,,,366816398.2,,,,,,,,,,,,,10757400.32,377573798.52,327480807.21,29213210.8,19021465.24,,,,,,32976939.0,408692422.25,-31118623.73,,,8945.02,108000.0,,116945.02,58120252.7,,,,,58120252.7,-58003307.68,96500000.0,,,209460000.0,-134607484.0215,91000000.0,10543878.22,,3403247.0,104947125.22,104512874.78,-315055.69,15075887.68,80783474.19,95859361.87,112960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002209.SZ,20080821,20080821,20080630,1,1,15117588.88,511545.91,204389246.47,,,,,,,,,,,,,9025381.01,213414627.48,188278402.34,20533147.93,12956363.34,,,,,,20270832.63,242038746.24,-28624118.76,,,8945.02,108000.0,,116945.02,39108110.08,,,,,39108110.08,-38991165.06,50000000.0,,,162960000.0,-130840722.6197,40000000.0,8674540.27,,3141314.28,51815854.55,111144145.45,-110004.56,43418857.07,80783474.19,124202331.26,112960000.0,,,382715.16,3903643.47,191670.87,-286800.15,,,69250.0,,,305114.39,,,-38271577.71,-39291027.23,28743757.65,,-28624118.76,,,,124202331.26,80783474.19,,,43418857.07
52,002209.SZ,20080425,20080425,20080331,1,1,,,91233612.14,,,,,,,,,,,,,3696963.09,94930575.23,79152220.78,11581959.91,6096367.89,,,,,,9409089.83,106239638.41,-11309063.18,,,,,,,4184683.51,,,,,4184683.51,-4184683.51,10000000.0,,,122960000.0,-110779578.6849,15000000.0,1504271.84,,3032574.28,19536846.12,103423153.88,-44631.01,87884776.18,80783474.19,168668250.37,112960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002209.SZ,20080402,20080402,20071231,1,1,30877336.23,2664984.4,413433669.53,,,,,,,,,,,,,14890322.05,428323991.58,313084076.87,30655225.4,20650281.13,,,,,,29308036.46,393697619.86,34626371.72,,,12375.0,,,12375.0,20373986.0,1755600.0,,,,22129586.0,-22117211.0,144900000.0,,,144900000.0,-4093785.5575,125000000.0,9296687.9,,1919005.05,136215692.95,8684307.05,-44987.37,21148480.4,59634993.79,80783474.19,,,,43279.85,6590512.56,368217.12,,,,7797.86,,,562185.37,-17051.46,,-29334396.35,10372268.74,12491237.4,,34626371.72,,,,80783474.19,59634993.79,,,21148480.4
54,002209.SZ,20080129,20080129,20070930,1,1,,,302911482.28,,,,,,,,,,,,,12313518.35,315225000.63,218668153.15,22857529.72,17787074.47,,,,,,25003262.31,284316019.65,30908980.98,,,12375.0,,,12375.0,13566287.62,1755600.0,,,,15321887.62,-15309512.62,106000000.0,,,106000000.0,-2958019.2763,95000000.0,7726031.14,,6500.0,102732531.14,3267468.86,,18866937.22,59634993.79,78501931.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002209.SZ,20080129,20080129,20070930,1,1,,,302911482.28,,,,,,,,,,,,,12313518.35,315225000.63,218668153.15,22857529.72,17787074.47,,,,,,25003262.31,284316019.65,30908980.98,,,12375.0,,,12375.0,13566287.62,1755600.0,,,,15321887.62,-15309512.62,106000000.0,,,106000000.0,-4907545.9384,95000000.0,7726031.14,,6500.0,102732531.14,3267468.86,,18866937.22,59634993.79,78501931.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002209.SZ,20080111,20080111,20070630,1,1,13814740.23,1370944.63,165615446.32,,,,,,,,,,,,,8455111.44,174070557.76,120317242.65,15796509.03,13371764.69,,,,,,11008899.58,160494415.95,13576141.81,,,7425.0,,,7425.0,6631224.1,1755600.0,,,,8386824.1,-8379399.1,55000000.0,,,55000000.0,-1690774.1268,46000000.0,6215601.53,,,52215601.53,2784398.47,-1494.45,7979646.73,59634993.79,67614640.52,,,,303146.27,3231919.36,149050.89,,,62259.34,3544.0,,,443394.56,-208684.48,,-2868952.32,-4337042.4,1455812.13,,13576141.81,,,,67614640.52,59634993.79,,,7979646.73
57,002209.SZ,20080425,20080425,20070331,1,1,,,85618066.83,,,,,,,,,,,,,4283497.96,89901564.79,75287168.98,8448926.73,9943702.39,,,,,,5824641.61,99504439.71,-9602874.92,,,7425.0,,,7425.0,2278756.2,,,,,2278756.2,-2271331.2,28000000.0,,,28000000.0,,14000000.0,4359532.4,,,18359532.4,9640467.6,-152063.03,-2385801.55,59634993.79,57249192.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002209.SZ,20080111,20080111,20061231,1,1,25289376.54,482674.87,291407068.53,,,,,,,,,,,,,9053372.2,300460440.73,203051038.65,27997161.33,14988362.53,,,,,,27753533.27,273790095.78,26670344.95,,124159.61,1703770.56,30300.0,,1858230.17,33993608.29,2178000.0,,,,36171608.29,-34313378.12,116220000.0,,,146220000.0,-41873974.8713,101170000.0,5399223.56,,10200000.0,116769223.56,29450776.44,-87858.84,21719884.43,37915109.36,59634993.79,30000000.0,,,793926.93,5675441.76,336388.7,,,82374.18,-781024.2,,,-144907.13,-79331.43,,-44000621.47,16982897.6,22033148.6,,26670344.95,,,,59634993.79,37915109.36,,,21719884.43
59,002209.SZ,20080111,20080111,20061231,1,1,25289376.54,482674.87,291407068.53,,,,,,,,,,,,,9053372.2,300460440.73,203051038.65,27997161.33,14988362.53,,,,,,27753533.27,273790095.78,26670344.95,,124159.61,1703770.56,30300.0,,1858230.17,33993608.29,2178000.0,,,,36171608.29,-34313378.12,116220000.0,,,146220000.0,-18953107.6164,101170000.0,5399223.56,,10200000.0,116769223.56,29450776.44,-87858.84,21719884.43,37915109.36,59634993.79,30000000.0,,,793926.93,5675441.76,336388.7,,,82374.18,-781024.2,,,-144907.13,-79331.43,,-44000621.47,16982897.6,22033148.6,,26670344.95,,,,59634993.79,37915109.36,,,21719884.43
60,002209.SZ,20080111,20080111,20051231,1,1,14921745.18,2189654.96,203092439.67,,,,,,,,,,,,,10045148.9,213137588.57,149494910.41,20898906.03,9918870.87,,,,,,25771069.29,206083756.6,7053831.97,,,360.32,72000.0,,72360.32,34523869.57,300000.0,,,,34823869.57,-34751509.25,91010000.0,,10000000.0,101010000.0,5164617.0889,68399647.6,2907632.07,,28203000.0,99510279.67,1499720.33,,-26197956.95,64113066.31,37915109.36,,,,3463223.36,3562883.32,157035.54,,,-171858.7,-339653.41,,,-360.32,-468510.15,,-4969391.03,18826372.11,-30117308.89,,7053831.97,,,,37915109.36,64113066.31,,,-26197956.95
61,002209.SZ,20080111,20080111,20051231,1,1,14921745.18,2189654.96,203092439.67,,,,,,,,,,,,,10045148.9,213137588.57,149494910.41,20898906.03,9918870.87,,,,,,25771069.29,206083756.6,7053831.97,,,360.32,72000.0,,72360.32,34523869.57,300000.0,,,,34823869.57,-34751509.25,91010000.0,,10000000.0,101010000.0,-41779362.8799,68399647.6,2907632.07,,28203000.0,99510279.67,1499720.33,,-26197956.95,64113066.31,37915109.36,,,,3463223.36,3562883.32,157035.54,,,-171858.7,-339653.41,,,-360.32,-468510.15,,-4969391.03,18826372.11,-30117308.89,,7053831.97,,,,37915109.36,64113066.31,,,-26197956.95
62,002209.SZ,20080111,20080111,20041231,1,1,11539936.99,3969052.34,210945433.1,,,,,,,,,,,,,4246473.34,215191906.44,106575171.91,14384399.98,8499758.17,,,,,,17149610.52,146608940.58,68582965.86,,,,,,,28788583.66,,,,,28788583.66,-28788583.66,107000000.0,,27600000.0,134600000.0,,163200000.0,4061672.07,,181483.1,167443155.17,-32843155.17,,6951227.03,57161839.28,64113066.31,,,,2952049.51,4330400.59,285476.35,,144874.74,231178.74,,,,,-432398.92,,-28101772.3,-21840937.93,95505105.75,,68582965.86,,,,64113066.31,57161839.28,,,6951227.03
63,002209.SZ,20080111,20080111,20041231,1,1,11539936.99,3969052.34,210945433.1,,,,,,,,,,,,,4246473.34,215191906.44,106575171.91,14384399.98,8499758.17,,,,,,17149610.52,146608940.58,68582965.86,,,,,,,28788583.66,,,,,28788583.66,-28788583.66,107000000.0,,27600000.0,134600000.0,-8060421.1269,163200000.0,4061672.07,,181483.1,167443155.17,-32843155.17,,6951227.03,57161839.28,64113066.31,,,,2952049.51,4330400.59,285476.35,,144874.74,231178.74,,,,,-432398.92,,-28101772.3,-21840937.93,95505105.75,,68582965.86,,,,64113066.31,57161839.28,,,6951227.03
