,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002022.SZ,20091027,20091027,20090930,1,1,,,514203881.46,2878153.51,,,,,,,,,,,,13678121.55,530760156.52,213721066.81,51809146.38,63832694.45,,,,,,55894898.55,385257806.19,145502350.33,,2184303.28,987515.0,64918.87,,3236737.15,22586823.88,1161885.0,,,,23748708.88,-20511971.73,52000000.0,,,52000000.0,55492513.4738,23000000.0,68970106.42,4313263.92,216000.0,92186106.42,-40186106.42,-10331.35,84793940.83,331355346.18,416149287.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002022.SZ,20090812,20090812,20090630,1,1,104002186.51,947629.35,309016023.88,2515084.08,,,,,,,,,,,,9923124.88,321454232.84,122876564.63,36397266.72,35645839.48,,,,,,28804654.2,223724325.03,97729907.81,,490000.0,7515.0,2777.0,,500292.0,12407790.51,,,,,12407790.51,-11907498.51,42000000.0,,,42000000.0,59557907.7882,13000000.0,66144037.5,2206200.0,108000.0,79252037.5,-37252037.5,-16377.07,48553994.73,331355346.18,379909340.91,,,,1447484.98,6662428.5,36228.64,646064.64,,,11689.47,,,-1077625.63,533248.43,,3016373.32,-21031691.8,2535891.4,,97729907.81,,,,379909340.91,331355346.18,,,48553994.73
42,002022.SZ,20090422,20090422,20090331,1,1,,,145288789.11,671602.81,,,,,,,,,,,,3994650.77,149955042.69,71211909.62,16887054.35,15525189.46,,,,,,13798249.13,117422402.56,32532640.13,,490000.0,,,,490000.0,4479749.2,,,,,4479749.2,-3989749.2,10000000.0,,,10000000.0,-2039282.4254,10000000.0,2036822.5,1764960.0,108000.0,12144822.5,-2144822.5,-17735.77,26380332.66,331355346.18,357735678.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002022.SZ,20090312,20090312,20081231,1,1,173992211.25,1947071.33,555783794.72,2500620.39,,,,,,,,,,,,15831386.99,574115802.1,206196091.08,74790238.26,90099567.09,,,,,,65367274.05,436453170.48,137662631.62,,8438744.15,1104296.78,814388.86,,10357429.79,17701244.1,11317560.0,,,,29018804.1,-18661374.31,26000000.0,,,26000000.0,35433166.9718,36500000.0,15887015.12,3892107.6,216000.0,52603015.12,-26603015.12,-257711.11,92140531.08,239214815.1,331355346.18,,,,881867.13,13456422.63,27668.87,577542.91,,,-13906846.12,,,-5231594.86,751653.94,,1191316.87,-10631911.75,-25392770.58,,137662631.62,,,,331355346.18,239214815.1,,,92140531.08
44,002022.SZ,20081029,20081029,20080930,1,1,,,396656508.25,,,,,,,,,,,,,10433381.93,407089890.18,158862695.53,56007083.06,64576107.24,,,,,,44007984.2,323453870.03,83636020.15,,8447093.1,319568.76,68700.0,,8835361.86,14082450.29,11317560.0,,,,25400010.29,-16564648.43,23000000.0,,,23000000.0,56114132.332,33500000.0,16630584.12,5041615.15,216000.0,50346584.12,-27346584.12,-261657.29,39463130.31,239214815.1,278677945.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002022.SZ,20081029,20081029,20080930,1,1,,,396656508.25,,,,,,,,,,,,,10433381.93,407089890.18,158862695.53,56007083.06,64576107.24,,,,,,44007984.2,323453870.03,83636020.15,,8447093.1,319568.76,68700.0,,8835361.86,14082450.29,11317560.0,,,,25400010.29,-16564648.43,23000000.0,,,23000000.0,35475088.8557,33500000.0,16630584.12,5041615.15,216000.0,50346584.12,-27346584.12,-261657.29,39463130.31,239214815.1,278677945.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002022.SZ,20080725,20080725,20080630,1,1,86318156.19,1120865.88,262942055.5,,,,,,,,,,,,,7852154.21,270794209.71,111336010.28,37761782.05,45067314.89,,,,,,27830519.87,221995627.09,48798582.62,,6490332.27,7515.0,68700.0,,6566547.27,10106774.7,4300495.0,,,,14407269.7,-7840722.43,13000000.0,,,13000000.0,15361790.9625,23500000.0,12449574.59,1149507.55,108000.0,36057574.59,-23057574.59,-232568.62,17667716.98,239214815.1,256882532.08,,,,1505970.73,6741147.36,6616.02,287619.42,,,60804.12,,,-2943272.61,-5108442.4,,-2143972.12,-24896206.62,-12150703.35,,48798582.62,,,,,,,,
47,002022.SZ,20080418,20080418,20080331,1,1,,,113665639.19,54674.0,,,,,,,,,,,,4541202.65,118261515.84,56882868.89,16105466.79,18957948.12,,,,,,21823339.03,113769622.83,4491893.01,,3504316.8,,67200.0,,3571516.8,4050334.69,2244470.0,,,,6294804.69,-2723287.89,10000000.0,,,10000000.0,-2986991.8193,10000000.0,1356047.55,1149507.55,274075.0,11630122.55,-1630122.55,-152149.04,-13666.47,239214815.1,239201148.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002022.SZ,20080418,20080418,20080331,1,1,,,113665639.19,54674.0,,,,,,,,,,,,4541202.65,118261515.84,56882868.89,16105466.79,18957948.12,,,,,,21823339.03,113769622.83,4491893.01,,3504316.8,,67200.0,,3571516.8,4050334.69,2244470.0,,,,6294804.69,-2723287.89,10000000.0,,,10000000.0,-11308178.4685,10000000.0,1356047.55,1149507.55,274075.0,11630122.55,-1630122.55,-152149.04,-13666.47,239214815.1,239201148.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002022.SZ,20080312,20080312,20071231,1,1,125214550.02,1270551.07,451342188.35,1108000.0,,,,,,,,,,,,11235821.6,463686009.95,174376734.59,58916496.44,54542545.89,,,,,,62917973.55,350753750.47,112932259.48,,34942855.23,6012.0,228171.79,1428816.22,36605855.24,17811717.89,17005745.0,2350000.0,,,37167462.89,-561607.65,32500000.0,,,39875800.0,44969817.8731,25000000.0,43966475.03,7425812.27,216000.0,69182475.03,-29306675.03,-132639.47,82931337.33,156283477.77,239214815.1,7375800.0,7375800.0,,1280074.25,11246579.2,13232.04,567376.8,,,68387.34,,,-17492471.13,-1559765.85,-7141.5,-25277756.02,-14697143.4,32305786.66,,112932259.48,,,,,,,,
50,002022.SZ,20071024,20071024,20070930,1,1,,,324210714.41,183360.18,,,,,,,,,,,,11317788.9,335711863.49,133506484.92,37991387.51,42791580.23,,,,,,42101758.54,256391211.2,79320652.29,,19512175.87,6012.0,32000.0,,19550187.87,14102318.23,12968970.0,,,,27071288.23,-7521100.36,29500000.0,,,29617300.0,39733422.0155,22000000.0,37882087.53,1689692.27,216000.0,60098087.53,-30480787.53,-69574.39,41249190.01,156283477.77,197532667.78,117300.0,117300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002022.SZ,20070816,20070816,20070630,1,1,57564815.98,908987.87,204632075.53,183360.18,,,,,,,,,,,,5054039.19,209869474.9,83938996.27,25033288.23,27778635.76,,,,,,25984979.76,162735900.02,47133574.88,,11038822.71,6012.0,2000.0,,11046834.71,6921246.82,4837435.0,,,,11758681.82,-711847.11,15000000.0,,,15117300.0,40816030.7833,20000000.0,35692379.45,,108000.0,55800379.45,-40683079.45,-43422.2,5695226.12,156283477.77,161978703.89,117300.0,117300.0,,561207.84,4921021.15,6616.02,279757.38,,,48.7,,,-5136971.97,-226120.17,-7141.5,-11973178.83,-4741255.15,4976182.24,-394.68,47133574.88,,,,161978703.89,156283477.77,,,5695226.12
52,002022.SZ,20070426,20070426,20070331,1,1,,,99633314.06,14114.87,,,,,,,,,,,,3493284.33,103140713.26,46608529.42,12626880.0,11847588.46,,,,,,13629540.53,84712538.41,18428174.85,,7763063.11,,2000.0,,7765063.11,3245998.21,3101665.0,,,,6347663.21,1417399.9,12000000.0,,,12000000.0,235341.2091,2000000.0,232220.0,,108000.0,2340220.0,9659780.0,-12321.02,29493033.73,156283477.77,185776511.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002022.SZ,20080312,20070316,20061231,1,1,,,382326676.04,177196.56,,,,,,,,,,,,4769022.73,387272895.33,144267356.37,41991669.59,53755058.53,,,,,,60047042.27,300061126.76,87211768.57,,5234696.67,6012.0,139336.36,1224994.96,6605039.99,25077090.02,8836437.14,52717900.0,,,86631427.16,-80026387.17,44400000.0,,3465300.0,48360300.0,72238084.0374,33500000.0,47361937.31,4823931.81,691000.0,81552937.31,-33192637.31,-20987.63,-26028243.54,182311721.31,156283477.77,495000.0,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002022.SZ,20080312,20070316,20061231,1,1,,,382326676.04,177196.56,,,,,,,,,,,,4769022.73,387272895.33,144267356.37,41991669.59,53755058.53,,,,,,60047042.27,300061126.76,87211768.57,,5234696.67,6012.0,139336.36,1224994.96,6605039.99,25077090.02,8836437.14,52717900.0,,,86631427.16,-80026387.17,44400000.0,,3465300.0,48360300.0,44674359.407,33500000.0,47361937.31,4823931.81,691000.0,81552937.31,-33192637.31,-20987.63,-26028243.54,182311721.31,156283477.77,495000.0,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002022.SZ,20071024,20061025,20060930,1,1,,,269329864.25,130578.8,,,,,,,,,,,,6696580.02,276157023.07,109527379.42,28088924.23,37084807.74,,,,,,43223764.07,217924875.46,58232147.61,357655.05,2115291.1,6012.0,137295.61,,2616253.76,18207557.49,57241947.19,,925959.1,,76375463.78,-73759210.02,36400000.0,,1805300.0,38700300.0,-35991475.7,15500000.0,46947294.81,3086711.81,551000.0,62998294.81,-24297994.81,-11494.7,-39836551.92,182311721.31,142475169.39,495000.0,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002022.SZ,20071024,20061025,20060930,1,1,,,269329864.25,130578.8,,,,,,,,,,,,6696580.02,276157023.07,109527379.42,28088924.23,37084807.74,,,,,,43223764.07,217924875.46,58232147.61,357655.05,2115291.1,6012.0,137295.61,,2616253.76,18207557.49,57241947.19,,925959.1,,76375463.78,-73759210.02,36400000.0,,1805300.0,38700300.0,78225385.5458,15500000.0,46947294.81,3086711.81,551000.0,62998294.81,-24297994.81,-11494.7,-39836551.92,182311721.31,142475169.39,495000.0,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002022.SZ,20070816,20060801,20060630,1,1,39416221.84,186511.56,168987104.16,109120.92,,,,,,,,,,,,2752813.97,171849039.05,68501579.79,18824668.14,23674493.94,,,,,,25008056.35,136008798.22,35840240.83,357655.05,575839.5,6012.0,123757.25,,1063263.8,10933159.41,56406892.19,,925959.1,,68266010.7,-67202746.9,24400000.0,,1521300.0,26416300.0,25395443.837,15500000.0,41813838.0,,451000.0,57764838.0,-31348538.0,-5825.06,-62716869.13,182311721.31,119594852.18,495000.0,495000.0,,845419.04,5068622.65,16946.99,439293.39,,,118145.23,,,2034419.09,-108511.46,,-5377798.0,-6447145.07,-351884.43,,35840240.83,,,,119594852.18,182311721.31,,,-62716869.13
58,002022.SZ,20070816,20060801,20060630,1,1,39416221.84,186511.56,168987104.16,109120.92,,,,,,,,,,,,2752813.97,171849039.05,68501579.79,18824668.14,23674493.94,,,,,,25008056.35,136008798.22,35840240.83,357655.05,575839.5,6012.0,123757.25,,1063263.8,10933159.41,56406892.19,,925959.1,,68266010.7,-67202746.9,24400000.0,,1521300.0,26416300.0,86982617.7107,15500000.0,41813838.0,,451000.0,57764838.0,-31348538.0,-5825.06,-62716869.13,182311721.31,119594852.18,495000.0,495000.0,,845419.04,5068622.65,16946.99,439293.39,,,118145.23,,,2034419.09,-108511.46,,-5377798.0,-6447145.07,-351884.43,,35840240.83,,,,119594852.18,182311721.31,,,-62716869.13
59,002022.SZ,20070426,20060420,20060331,1,1,,,79817743.55,,,,,,,,,,,,,1513075.87,81330819.42,35484843.63,9427999.62,10087153.57,,,,,,11984666.79,66984663.61,14346155.81,,5372.54,,80171.48,,85544.02,6217458.25,457900.0,,,,6675358.25,-6589814.23,16000000.0,,408655.05,16408655.05,41902618.95,,203010.0,,752519.04,955529.04,15453126.01,-3923.37,23205544.22,182311721.31,205517265.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002022.SZ,20070426,20060420,20060331,1,1,,,79817743.55,,,,,,,,,,,,,1513075.87,81330819.42,35484843.63,9427999.62,10087153.57,,,,,,11984666.79,66984663.61,14346155.81,,5372.54,,80171.48,,85544.02,6217458.25,457900.0,,,,6675358.25,-6589814.23,16000000.0,,408655.05,16408655.05,44334780.3278,,203010.0,,752519.04,955529.04,15453126.01,-3923.37,23205544.22,182311721.31,205517265.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002022.SZ,20060303,20060303,20051231,1,1,70910409.03,579985.77,338913096.74,183618.46,,,,,,,,,,,,7007325.33,346104040.53,129476442.53,36642950.71,47349051.39,,,,,,58665091.85,272133536.48,73970504.05,256987.93,434840.88,6012.0,18022.0,,715862.81,13921230.14,61578000.0,,,,75499230.14,-74783367.33,40770000.0,,2005000.0,51150250.0,108739330.8734,39000000.0,59878344.1,,1888000.0,100766344.1,-49616094.1,-21325.77,-50450283.15,,,8375250.0,,,439219.65,9504403.48,33347.99,992327.16,-117088.99,-708.05,203309.9,1426.55,,-606840.49,,,128973.61,-16290601.78,8252340.22,-60000.0,73970504.05,,,,182311721.31,232762004.46,,,-50450283.15
62,002022.SZ,20051013,20051013,20050930,1,1,54902103.16,286187.67,230796740.7,126205.52,,,,,,,,,,,,8015204.74,238938150.96,90628344.91,26609693.45,33722651.23,,,,,,39856240.74,190816930.33,48121220.63,256987.93,,6012.0,57246.41,,320246.34,9478296.87,3300000.0,,,,12778296.87,-12458050.53,24000000.0,,835000.0,33210250.0,47713388.2181,28000000.0,57368543.8,,701000.0,86069543.8,-52859293.8,-19742.86,-17215866.56,,,8375250.0,,,787770.74,6854582.84,24601.5,744245.37,-635.0,280.77,193504.86,,,-332627.61,,,-571719.62,-17860231.48,3153157.43,-60000.0,48121220.63,,,,215546137.9,232762004.46,,,-17215866.56
63,002022.SZ,20050803,20050803,20050630,1,1,36026990.42,261544.73,145316534.8,124280.91,,,,,,,,,,,,2914113.17,148354928.88,53065319.13,18003851.46,22020008.71,,,,,,23236653.5,116325832.8,32029096.08,161644.95,,6012.0,8000.0,,175656.95,7391410.8,2300000.0,,,,9691410.8,-9515753.85,20000000.0,,300000.0,20800000.0,54786993.0597,15000000.0,48330500.0,,51000.0,63381500.0,-42581500.0,-0.01,-20068157.78,,,500000.0,,,749004.93,4487860.84,16401.0,496163.58,-24249.99,,186574.4,,,-144994.5,,,512532.34,-13139742.9,2601011.23,,32029096.08,,,,212693846.68,232762004.46,,,-20068157.78
64,002022.SZ,20050427,20050427,20050331,1,1,14928319.77,-9061.41,66682717.67,32747.49,,,,,,,,,,,,763372.42,67478837.58,21218940.65,9739398.53,9237210.05,,,,,,10954868.73,51150417.96,16328419.62,5161644.95,,,,,5161644.95,3488493.09,6000000.0,,,,9488493.09,-4326848.14,10000000.0,,150000.0,10150000.0,49597610.5789,,12540950.0,,51000.0,12591950.0,-2441950.0,-0.02,9559621.46,,,,,,554401.13,2111390.64,8200.5,248081.79,6000.0,,2141.0,,,-18386.35,,,1346958.45,-5682445.29,2832819.39,,16328419.62,,,,242321625.92,232762004.46,,,9559621.46
65,002022.SZ,20050224,20050224,20041231,1,1,56164405.01,375359.38,279683483.78,29495.73,,,,,,,,,,,,8272997.08,287985976.59,119768364.35,29973023.21,36967985.29,,,,,,52539876.58,239249249.43,48736727.16,,,5010.0,122279.73,,127289.73,44689209.32,,,323.16,,44689532.48,-44562242.75,60000000.0,,2211700.0,257189340.0,-167409802.2161,88000000.0,20154487.01,,1649800.0,109804287.01,147385052.99,-60.17,151559477.23,,,194977640.0,,,188933.96,9050722.67,20672.63,992327.16,147154.06,,261317.63,,,-575764.11,,,-14019788.72,-5248554.84,1379942.33,,48736727.16,,,,232762004.46,81202527.23,,,151559477.23
