,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002112.SZ,20100812,20100812,20100630,1,1,24719717.6,6680465.34,471400368.17,,,,,,,,,,,,,85258706.56,556659074.73,422991625.78,17594809.68,4463188.4,,,,,,90122840.49,535172464.35,21486610.38,338202.45,3632594.26,1212997.77,2321.13,,5186115.61,28745275.66,3093671.34,4125000.0,,,35963947.0,-30777831.39,351250000.0,,,351250000.0,-38476400.8894,288514400.0,9576646.54,,,298091046.54,53158953.46,-137755.64,43729976.81,41619495.91,85349472.72,,,,2737474.74,8397418.22,305823.6,,,,-16320.31,,,-538922.92,-498679.84,,58609955.09,73189144.19,-152099465.33,,21486610.38,,,,85349472.72,41619495.91,,,43729976.81
42,002112.SZ,20100427,20100427,20100331,1,1,,,221645713.45,,,,,,,,,,,,,48725196.93,270370910.38,181505536.15,11069501.51,22693182.37,,,,,,57540614.38,272808834.41,-2437924.03,216326.42,3734625.51,,,,3950951.93,16745954.69,3093671.34,4125000.0,,,23964626.03,-20013674.1,117250000.0,,,117250000.0,1911241.8117,112364400.0,3655818.75,,,116020218.75,1229781.25,67112.29,-21154704.59,44742169.48,23587464.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002112.SZ,20100421,20100421,20091231,1,1,39805303.46,18441898.02,1209187737.13,800000.0,,,,,,,,,,,,208051097.38,1418038834.51,968673887.06,32690326.57,41184102.62,,,,,,305188790.21,1347737106.46,70301728.05,2189917.36,,3122673.57,975007.5,,6287598.43,25781720.96,2296847.64,,,,28078568.6,-21790970.17,566264400.0,,,566264400.0,15812870.9488,610000000.0,23550439.57,,,633550439.57,-67286039.57,77024.31,-18698257.38,60317753.29,41619495.91,,,,14718970.03,17099849.68,873886.44,,,,-723708.7,,,-2038823.7,-1125497.34,,-26193365.97,-79251120.86,88694336.99,,70301728.05,,,,41619495.91,60317753.29,,,-18698257.38
44,002112.SZ,20091022,20091022,20090930,1,1,,,875667459.31,800000.0,,,,,,,,,,,,170798010.25,1047265469.56,734725243.37,24890980.28,36910810.01,,,,,,237562151.97,1034089185.63,13176283.93,1840974.76,,,1042937.03,,2883911.79,7251614.03,,,,,7251614.03,-4367702.24,380000000.0,,,380000000.0,10933927.8573,377000000.0,19615455.92,,,396615455.92,-16615455.92,65803.95,-7741070.28,60317753.29,52576683.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002112.SZ,20090813,20090813,20090630,1,1,20658708.15,10535249.06,492377421.2,800000.0,,,,,,,,,,,,47782807.9,540960229.1,448237182.43,16415255.4,22080560.84,,,,,,105485280.4,592218279.07,-51258049.97,1245349.2,,,475546.58,,1720895.78,9349324.77,,,,,9349324.77,-7628428.99,303000000.0,,,303000000.0,12635486.8679,264000000.0,14547995.2,,,278547995.2,24452004.8,61249.06,-34373225.1,60317753.29,25944528.19,,,,6075270.7,7613427.47,305823.6,,,,-475546.58,,,-184194.34,-997920.47,,-31351953.84,-90257920.13,23275995.83,809872.87,-53993187.68,,,,25944528.19,60317753.29,,,-34373225.1
46,002112.SZ,20090423,20090423,20090331,1,1,,,221529037.85,,,,,,,,,,,,,37019269.4,258548307.25,217576753.97,9269186.42,15577308.58,,,,,,93166567.1,335589816.07,-77041508.82,658210.02,,,475546.58,,1133756.6,8831427.41,,,,,8831427.41,-7697670.81,213000000.0,,,213000000.0,-729855.9141,151000000.0,5494022.38,,,156494022.38,56505977.62,71532.85,-28161669.16,60317753.29,32156084.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002112.SZ,20090410,20090410,20081231,1,1,23541618.53,24711984.05,1208195179.53,500000.0,,,,,,,,,,,,102683629.29,1311378808.82,897730024.77,31077680.88,51969071.64,,,,,,266052113.29,1246828890.58,64549918.24,969958.17,296847.64,,148000.0,,1414805.81,60754399.01,18800000.0,,,,79554399.01,-78139593.2,501300000.0,,,501300000.0,45569142.5937,447300000.0,30995407.04,,,478295407.04,23004592.96,-130310.9,9284607.1,51033146.19,60317753.29,,,,8653256.76,13748088.44,869236.5,,,,-86413.29,,,4703152.36,1263450.33,,-75009988.31,-156775911.77,218931444.64,,64549918.24,,,,60317753.29,51033146.19,,,9284607.1
48,002112.SZ,20081023,20081023,20080930,1,1,,,703900942.53,,,,,,,,,,,,,13714385.77,717615328.3,623990221.34,22489800.9,37825927.11,,,,,,43858257.89,728164207.24,-10548878.94,,,,63000.0,,63000.0,52251393.84,,,,,52251393.84,-52188393.84,342300000.0,,,342300000.0,10139054.7301,299821787.5,24649519.06,,,324471306.56,17828693.44,-216814.9,-45125394.24,51033146.19,5907751.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002112.SZ,20080822,20080822,20080630,1,1,20183007.13,12682297.8,486140085.18,,,,,,,,,,,,,11387040.76,497527125.94,427627800.95,15388956.61,31075427.52,,,,,,40686536.59,514778721.67,-17251595.73,,,,,,,34538297.38,,,,,34538297.38,-34538297.38,258300000.0,,,258300000.0,15393691.7771,192521787.5,13794679.05,,,206316466.55,51983533.45,-107790.72,85849.62,51033146.19,51118995.81,,,,3922433.0,5788094.69,637313.1,,,,,,,,1015.0,,-53640446.44,-84175918.42,77350608.41,,-17251595.73,,,,51118995.81,51033146.19,,,85849.62
50,002112.SZ,20080425,20080425,20080331,1,1,,,206077874.48,,,,,,,,,,,,,7083451.7,213161326.18,202793308.09,8537718.18,8355036.93,,,,,,32621500.14,252307563.34,-39146237.16,,,,,,,20404185.43,,,,,20404185.43,-20404185.43,195000000.0,,,195000000.0,1013083.3516,146500000.0,5625481.21,,,152125481.21,42874518.79,-26879.8,-16702783.6,51033146.19,34330362.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002112.SZ,20080418,20080418,20071231,1,1,26483102.7,15530359.8,995451889.08,,,,,,,,,,,,,47144410.22,1042596299.3,908594092.15,25834723.13,49286929.57,,,,,,148799515.11,1132515259.96,-89918960.66,4174998.94,9053340.0,1238288.17,,,14466627.11,87805035.49,7753340.0,,820000.0,,96378375.49,-81911748.38,435114170.0,,,614714170.0,-114074256.9921,375250778.01,22304565.92,,,397555343.93,217158826.07,-48181.47,45279935.56,5753210.63,51033146.19,179600000.0,,,5386391.84,9436303.25,1290926.15,,,,40625.83,,,-1238288.17,-471071.97,,-82797283.52,-81557764.99,17977738.42,,-89918960.66,,,,51033146.19,5753210.63,,,45279935.56
52,002112.SZ,20071026,20071026,20070930,1,1,,,674706497.85,,,,,,,,,,,,,40061825.81,714768323.66,684505176.91,19211043.26,38608584.86,,,,,,96292408.75,838617213.78,-123848890.12,5938140.21,1300000.0,,782.91,,7238923.12,60327364.59,,,1920000.0,,62247364.59,-55008441.47,343114170.0,,,529114170.0,-120896445.3563,257134628.01,17604382.68,,6020000.0,280759010.69,248355159.31,-30779.03,69467048.69,5753210.63,75220259.32,186000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002112.SZ,20070725,20070725,20070630,1,1,14156361.3,6953850.23,359084563.79,,,,,,,,,,,,,29526856.76,388611420.55,390054966.15,12742138.59,33644110.76,,,,,,65232624.95,501673840.45,-113062419.9,4636691.92,1300000.0,,,,5936691.92,44360616.78,,,1920000.0,,46280616.78,-40343924.86,254142740.0,,,440142740.0,-121130844.8191,184029608.01,13855357.87,,6020000.0,203904965.88,236237774.12,2140.17,82833569.53,5753210.63,88586780.16,186000000.0,,,5907819.89,4365252.98,164767.62,,,,,,,,-6805.11,,-38187251.71,-113739834.51,7323419.41,,-113062419.9,,,,88586780.16,5753210.63,,,82833569.53
54,002112.SZ,20070423,20070423,20070331,1,1,,,151767876.14,,,,,,,,,,,,,19121433.38,170889309.52,142644499.06,8037490.12,15000391.0,,,,,,30217323.0,195899703.18,-25010393.66,1488522.45,,,,,1488522.45,19047857.26,,,720000.0,,19767857.26,-18279334.81,102000000.0,,,288000000.0,-131513473.4199,85800000.0,4090980.64,,5400000.0,95290980.64,192709019.36,,149419290.89,5753210.63,155172501.52,186000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002112.SZ,20080418,20070416,20061231,1,1,27359472.17,12381509.38,873972450.25,,,,,,,,,,,,,64707370.05,938679820.3,673472854.0,21264707.39,46824353.92,,,,,,158394559.25,899956474.56,38723345.74,5295893.42,,,216583.16,,5512476.58,32389603.69,,,3360000.0,,35749603.69,-30237127.11,332800000.0,,,332800000.0,-44884203.7556,291000000.0,13258787.77,,44500000.0,348758787.77,-15958787.77,,-7472569.14,13225779.77,5753210.63,,,,1138758.46,7894443.46,324545.24,,,,-136691.43,138397.73,,,-1121039.82,,25625059.07,-40321788.43,5440679.91,,38723345.74,,,,5753210.63,13225779.77,,,-7472569.14
56,002112.SZ,20080418,20070416,20061231,1,1,27359472.17,12381509.38,873972450.25,,,,,,,,,,,,,64707370.05,938679820.3,673472854.0,21264707.39,46824353.92,,,,,,158394559.25,899956474.56,38723345.74,5295893.42,,,216583.16,,5512476.58,32389603.69,,,3360000.0,,35749603.69,-30237127.11,332800000.0,,,332800000.0,-35796985.9729,291000000.0,13258787.77,,44500000.0,348758787.77,-15958787.77,,-7472569.14,13225779.77,5753210.63,,,,1138758.46,7894443.46,324545.24,,,,-136691.43,138397.73,,,-1121039.82,,25625059.07,-40321788.43,5440679.91,,38723345.74,,,,5753210.63,13225779.77,,,-7472569.14
57,002112.SZ,20071026,20070118,20060930,1,1,,,633667574.19,,,,,,,,,,,,,64987963.95,698655538.14,479137490.15,13449090.8,37883128.64,,,,,,124418224.41,654887934.0,43767604.14,4626214.8,,,216583.16,,4842797.96,20522532.49,,,3360000.0,,23882532.49,-19039734.53,197000000.0,,,197000000.0,-69188557.86,165000000.0,9483290.34,,44500000.0,218983290.34,-21983290.34,,2744579.27,13225779.77,15970359.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002112.SZ,20071026,20071026,20060930,1,1,,,633667574.19,,,,,,,,,,,,,64987963.95,698655538.14,479137490.15,13449090.8,37883128.64,,,,,,124418224.41,654887934.0,43767604.14,4626214.8,,,216583.16,,4842797.96,20522532.49,,,3360000.0,,23882532.49,-19039734.53,197000000.0,,,197000000.0,-76172.0302,165000000.0,9483290.34,,44500000.0,218983290.34,-21983290.34,,2744579.27,13225779.77,15970359.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002112.SZ,20070725,20070725,20060630,1,1,14988225.24,5705258.46,376656743.14,,,,,,,,,,,,,19091358.55,395748101.69,311193345.05,7579014.97,24343238.69,,,,,,55565341.3,398680940.01,-2932838.32,284015.54,,,11000.0,,295015.54,13030174.49,,,3000000.0,,16030174.49,-15735158.95,88000000.0,,600000.0,88600000.0,,49000000.0,5912684.75,,,54912684.75,33687315.25,,15019317.98,13225779.77,28245097.75,,,,3190680.5,3912100.33,152527.62,,,,-10409.59,,,,-1669308.87,,11130980.85,-119352294.54,79019401.68,,-2932838.32,,,,28245097.75,13225779.77,,,15019317.98
60,002112.SZ,20070423,20070423,20060331,1,1,,,160556201.21,,,,,,,,,,,,,20639858.34,181196059.55,95904552.18,3370087.93,14111866.6,,,,,,58107216.57,171493723.28,9702336.27,,,,,,,3792382.27,,,,,3792382.27,-3792382.27,54000000.0,,,54000000.0,,12000000.0,2678716.5,,44500000.0,59178716.5,-5178716.5,,731237.5,13225779.77,13957017.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002112.SZ,20070118,20070118,20051231,1,1,24625660.9,9315064.85,737998389.95,,,,,,,,,,,,,175425168.96,913423558.91,651508716.83,22206603.41,34676573.42,,,,,,223387146.35,931779040.01,-18355481.1,12515448.93,,,100750.0,,12616198.93,25190012.1,,,12621290.0,,37811302.1,-25195103.17,242000000.0,,44500000.0,286500000.0,15957711.6153,165000000.0,9152656.53,,65000000.0,239152656.53,47347343.47,,3796759.2,,,,,,2769292.56,7428264.39,309639.27,,,,586721.68,,,,,,-69899712.99,-27870234.14,34379822.38,,-18355481.1,,,,13225779.77,9429020.57,,,3796759.2
62,002112.SZ,20070118,20070118,20041231,1,1,24347768.07,8616687.25,568570847.71,,,,,,,,,,,,,174766102.72,743336950.43,465939506.61,20453455.5,34949187.79,,,,,,217352322.07,738694471.97,4642478.46,9681350.0,,,525400.0,,10206750.0,23207229.95,1300000.0,,3000000.0,,27507229.95,-17300479.95,104000000.0,,256000000.0,360000000.0,29828483.0747,57000000.0,24363658.75,,271000000.0,352363658.75,7636341.25,,-5021660.24,,,,,,2454282.92,7100536.66,,262239.24,,,841544.13,,,,,,-45896004.38,1897751.42,5017673.15,,4642478.46,,,,9429020.57,14450680.81,,,-5021660.24
63,002112.SZ,20070118,20070118,20031231,1,1,21247247.67,3975412.81,433443708.4,,,,,,,,,,,,,74679637.8,508123346.2,318813919.96,16760900.32,34486071.27,,,,,,165509506.41,535570397.96,-27447051.76,580000.0,,,107669.81,,687669.81,22587521.15,,,9500000.0,,32087521.15,-31399851.34,60300000.0,,120000000.0,180300000.0,-43898276.956,64800000.0,18393649.83,,40000000.0,123193649.83,57106350.17,,-1740552.93,,,,,,950160.77,6661918.88,262239.26,,,,76312.5,,,,,,-11492563.18,-66141838.45,17014057.98,,-27447051.76,,,,14450680.81,16191233.74,,,-1740552.93
