,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002153.SZ,20100415,20100415,20091231,1,1,141322032.17,,454528212.39,22647668.1,,,,,,,,,,,,5450001.23,482625881.72,158957439.88,69455204.52,48034677.75,,,,,,60324776.71,336772098.86,145853782.86,,,,,,,54607614.64,,23375000.0,,,77982614.64,-77982614.64,,,,,55449794.9146,,33952000.0,,,33952000.0,-33952000.0,,33919168.22,378690280.67,412609448.89,,,,3324341.58,7744182.35,10983029.67,42922.33,,,18015.33,,-43354.3,-461223.76,996932.61,,-13431372.12,-8056386.8,3414663.8,,145853782.86,,,,412609448.89,378690280.67,,,33919168.22
40,002153.SZ,20091029,20091029,20090930,1,1,,,308626597.53,13171290.65,,,,,,,,,,,,15652045.17,337449933.35,143533949.65,58445246.43,33856040.07,,,,,,40321851.25,276157087.4,61292845.95,,,,,,,35645355.59,,23375000.0,,,59020355.59,-59020355.59,,,,,45341119.3606,,33952000.0,,,33952000.0,-33952000.0,,-31679509.64,378690280.67,347010771.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002153.SZ,20090818,20090818,20090630,1,1,75182926.74,,187220998.11,9589148.51,,,,,,,,,,,,7315207.81,204125354.43,78936526.41,41139111.35,19318997.95,,,,,,18550995.11,157945630.82,46179723.61,,,,,,,2330519.83,,23375000.0,,,25705519.83,-25705519.83,,,,,58746092.1863,,33952000.0,,,33952000.0,-33952000.0,,-13477796.22,378690280.67,365212484.45,,,,-2097390.63,3594148.61,6237900.93,21461.16,,,9419.97,,,,824920.63,,-7858887.24,-12952585.41,-16782191.15,,46179723.61,,,,365212484.45,378690280.67,,,-13477796.22
42,002153.SZ,20090424,20090424,20090331,1,1,,,97630970.5,5743326.76,,,,,,,,,,,,516158.05,103890455.31,30703189.43,23681837.2,10790522.92,,,,,,12600581.32,77776130.87,26114324.44,,,,,,,1491256.37,,,,,1491256.37,-1491256.37,,,0.0,,-18361373.5403,,,,0.0,0.0,,,24623068.07,378690280.67,403313348.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002153.SZ,20090318,20090318,20081231,1,1,163050517.61,,518531560.82,23080140.4,,,,,,,,,,,,7999570.46,549611271.68,215340212.66,62687714.83,51218649.62,,,,,,52236467.23,381483044.34,168128227.34,,,,,16129.76,16129.76,137647921.79,,,,,137647921.79,-137631792.03,,,,,22952629.1937,,26695999.4,,,26695999.4,-26695999.4,,3800435.91,374889844.76,378690280.67,,,,412766.12,3914535.37,8394909.31,21461.16,,,,,52911.66,-22255.35,-1259423.44,,-7398918.95,-12562424.1,13524147.95,,168128227.34,,,,378690280.67,374889844.76,,,3800435.91
44,002153.SZ,20081029,20081029,20080930,1,1,,,377453326.87,13322578.93,,,,,,,,,,,,16121624.92,406897530.72,210512272.25,46237355.81,34997590.73,,,,,,49458698.27,341205917.06,65691613.66,,,,,,,88163952.66,,,,,88163952.66,-88163952.66,,,,,15251248.6798,,26695999.4,,,26695999.4,-26695999.4,,-49168338.4,374889844.76,325721506.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002153.SZ,20080806,20080806,20080630,1,1,64382730.17,,239584253.07,8465346.29,,,,,,,,,,,,7730585.85,255780185.21,106588741.99,30671977.66,19427912.5,,,,,,36684220.08,193372852.23,62407332.98,,,,,,,85566095.23,,,,,85566095.23,-85566095.23,,,,,-60226579.2273,,26695999.4,,,26695999.4,-26695999.4,,-49854761.65,374889844.76,325035083.11,,,,63672.42,2012899.36,3863333.4,,,,,,33950.79,,2579.56,,-14503282.92,-10165242.7,16716692.9,,62407332.98,,,,325035083.11,374889844.76,,,-49854761.65
46,002153.SZ,20080422,20080422,20080331,1,1,,,110181800.42,4391820.74,,,,,,,,,,,,612637.21,115186258.37,43051227.95,13168133.75,13709296.81,,,,,,14504732.53,84433391.04,30752867.33,,,,,,,1541504.13,,,,,1541504.13,-1541504.13,,,,,23716127.6782,,7000000.0,,,7000000.0,-7000000.0,,22211363.2,374889844.76,397101207.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002153.SZ,20080228,20080228,20071231,1,1,101347069.04,,345683003.34,15711913.11,,,,,,,,,,,,8175066.54,369569982.99,153381474.05,36489506.18,30786664.27,,,,,,43604526.09,264262170.59,105307812.4,32740.82,,,,5333354.7,5366095.52,21463590.1,6660000.0,51073446.67,,,79197036.77,-73830941.25,,,,284167000.0,-228502649.0485,,5400000.0,,,5400000.0,278767000.0,-399718.55,309844152.6,65045692.16,374889844.76,284167000.0,,,1468088.79,3271889.99,6023618.07,784154.12,,,,,28022.7,-3085831.71,-502196.22,528614.17,-1837756.53,-10023952.29,8894929.45,-1588837.18,105307812.4,,,,374889844.76,65045692.16,,,309844152.6
48,002153.SZ,20071031,20071031,20070930,1,1,,,210897771.29,12667908.3,,,,,,,,,,,,22759912.94,246325592.53,84884309.34,20156343.8,19791339.51,,,,,,60020960.36,184852953.01,61472639.52,10624064.86,,,,,10624064.86,19305417.27,30100000.0,,,,49405417.27,-38781352.41,,,,286970000.0,-266146505.4744,,,,,0.0,286970000.0,,309661287.11,65045692.16,374706979.27,286970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002153.SZ,20070810,20070810,20070630,1,1,31885992.64,,118523232.7,5780150.95,,,,,,,,,,,,16485693.43,140789077.08,68689071.99,12805769.83,7338174.79,,,,,,25751328.81,114584345.42,26204731.66,10340562.7,,,,,10340562.7,18963122.41,12100000.0,,,,31063122.41,-20722559.71,,,,,29196661.7641,,,,,,,,5482171.95,65045692.16,70527864.11,,,,60801.05,1738776.2,4937826.3,,,,,,,,-420416.38,,-6667473.89,-6880792.5,1550018.24,,26204731.66,,,,70527864.11,65045692.16,,,5482171.95
50,002153.SZ,20080422,20080422,20070331,1,1,,,54215647.53,2344618.69,,,,,,,,,,,,5308276.05,61868542.27,22376117.91,7642242.86,7973873.16,,,,,,5621830.34,43614064.27,18254478.0,,,,,,,386144.6,,100000.0,,,486144.6,-486144.6,,,,,,,,,,0.0,0.0,,17768333.4,65045692.16,82814025.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002153.SZ,20070720,20070720,20061231,1,1,57638669.61,-810280.93,243985277.82,11447085.1,,,,,,,,,,,,951000.0,256383362.92,126232222.52,21940130.21,26373082.01,,,,,,27206685.6,201752120.34,54631242.58,810280.93,,,,,810280.93,13229663.64,18000000.0,,,,31229663.64,-30419382.71,,,,200000.0,15554145.1601,,22260000.0,,,22260000.0,-22060000.0,,2151859.87,62893832.29,65045692.16,200000.0,200000.0,,1711329.09,1507240.34,,3403333.29,,,,,,,-435071.52,,-23515514.96,14834637.35,296900.31,,54631242.58,,,,65045692.16,62893832.29,,,2151859.87
52,002153.SZ,20070720,20070720,20061231,1,1,57638669.61,-810280.93,243985277.82,11447085.1,,,,,,,,,,,,951000.0,256383362.92,126232222.52,21940130.21,26373082.01,,,,,,27206685.6,201752120.34,54631242.58,810280.93,,,,,810280.93,13229663.64,18000000.0,,,,31229663.64,-30419382.71,,,,200000.0,23346034.3529,,22260000.0,,,22260000.0,-22060000.0,,2151859.87,62893832.29,65045692.16,200000.0,200000.0,,1711329.09,1507240.34,,3403333.29,,,,,,,-435071.52,,-23515514.96,14834637.35,296900.31,,54631242.58,,,,65045692.16,62893832.29,,,2151859.87
53,002153.SZ,20071031,20071031,20060930,1,1,,,169171770.52,8482031.85,,,,,,,,,,,,19798570.77,197452373.14,69953055.44,15664948.83,18856795.12,,,,,,74804820.94,179279620.33,18172752.81,,,,,,0.0,3610179.62,,,,,3610179.62,-3610179.62,,,,2690000.0,,,,,,0.0,2690000.0,,17252573.19,62893832.29,80146405.48,2690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002153.SZ,20070720,20070720,20051231,1,1,35651903.03,-572719.44,155760013.64,6970686.6,,,,,,,,,,,,2192000.0,164922700.24,59085141.82,14682288.63,11762054.75,,,,,,29098206.13,114627691.33,50295008.91,572719.44,,,,,572719.44,23615810.86,,,,,23615810.86,-23043091.42,,,,,18937224.7222,,4200000.0,,,4200000.0,-4200000.0,,23051917.49,39841914.8,62893832.29,,,,1444727.97,952239.84,2666666.63,,,,,,,,-166058.79,,5063451.07,-6737658.98,11992457.58,,50295008.91,,,,62893832.29,39841914.8,,,23051917.49
55,002153.SZ,20070720,20070720,20051231,1,1,35651903.03,-572719.44,155760013.64,6970686.6,,,,,,,,,,,,2192000.0,164922700.24,59085141.82,14682288.63,11762054.75,,,,,,29098206.13,114627691.33,50295008.91,572719.44,,,,,572719.44,23615810.86,,,,,23615810.86,-23043091.42,,,,,3381724.6999,,4200000.0,,,4200000.0,-4200000.0,,23051917.49,39841914.8,62893832.29,,,,1444727.97,952239.84,2666666.63,,,,,,,,-166058.79,,5063451.07,-6737658.98,11992457.58,,50295008.91,,,,62893832.29,39841914.8,,,23051917.49
56,002153.SZ,20070720,20070720,20041231,1,1,21273752.96,-78302.72,139846681.61,5195813.84,,,,,,,,,,,,1289000.0,146331495.45,76764912.28,6172836.26,10414973.88,,,,,,26709679.35,120062401.77,26269093.68,206067.31,19100000.0,,,,19306067.31,7432205.48,,,,,7432205.48,11873861.83,,,,,,10000000.0,379764.59,,,10379764.59,-10379764.59,,27763190.92,12078723.88,39841914.8,,,,1226712.08,742509.56,1041666.67,,,,,2748.75,,,-77315.56,,-4116307.59,13295210.89,-7041581.36,,26269093.68,,,,39841914.8,12078723.88,,,27763190.92
57,002153.SZ,20070720,20070720,20041231,1,1,21273752.96,-78302.72,139846681.61,5195813.84,,,,,,,,,,,,1289000.0,146331495.45,76764912.28,6172836.26,10414973.88,,,,,,26709679.35,120062401.77,26269093.68,206067.31,19100000.0,,,,19306067.31,7432205.48,,,,,7432205.48,11873861.83,,,,,-43172449.5342,10000000.0,379764.59,,,10379764.59,-10379764.59,,27763190.92,12078723.88,39841914.8,,,,1226712.08,742509.56,1041666.67,,,,,2748.75,,,-77315.56,,-4116307.59,13295210.89,-7041581.36,,26269093.68,,,,39841914.8,12078723.88,,,27763190.92
