,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002167.SZ,20100713,20100713,20100630,1,1,,,166276872.14,,,,,,,,,,,,,1669865.71,167946737.85,132980327.41,10865184.28,9774235.65,,,,,,5407568.64,159027315.98,8919421.87,,,,,,,111652273.04,,,,,111652273.04,-111652273.04,240000000.0,,,240000000.0,-51922886.4917,215260000.0,9042027.4,,,224302027.4,15697972.6,,-87034878.57,205065321.81,118030443.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002167.SZ,20100415,20100415,20100331,1,1,,,67020749.45,,,,,,,,,,,,,1049854.67,68070604.12,55055179.67,5265953.74,3357635.79,,,,,,3197475.36,66876244.56,1194359.56,,,,,,,41038404.93,,,,,41038404.93,-41038404.93,100000000.0,,,100000000.0,-2172487.8019,122630000.0,4521474.2,,,127151474.2,-27151474.2,,-66995519.57,203967295.38,136971775.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002167.SZ,20100415,20100415,20100331,1,1,,,67020749.45,,,,,,,,,,,,,1049854.67,68070604.12,55055179.67,5265953.74,3357635.79,,,,,,3197475.36,66876244.56,1194359.56,,,,,,,41038404.93,,,,,41038404.93,-41038404.93,100000000.0,,,100000000.0,-78930251.1076,122630000.0,4521474.2,,,127151474.2,-27151474.2,,-66995519.57,203967295.38,136971775.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002167.SZ,20100128,20100128,20091231,1,1,30162840.58,8156140.2,307755365.97,116017.24,,,,,,,,,,,,3761798.23,311633181.44,184092235.48,13427011.04,16208713.37,,,,,,75383087.2,289111047.09,22522134.35,,,,,,,344319080.07,,,,,344319080.07,-344319080.07,386795000.0,,,682715000.0,-426196195.7328,150503650.0,15892367.52,,6000000.0,172396017.52,510318982.48,,188522036.76,16543285.05,205065321.81,295920000.0,,,1306707.41,13501357.21,973074.36,,,,,,,,-417066.37,,-12152200.6,-74993369.8,56382277.74,-397626.38,22522134.35,,,,205065321.81,16543285.05,,,188522036.76
47,002167.SZ,20091022,20091022,20090930,1,1,,,205958489.09,27042.08,,,,,,,,,,,,666799.37,206652330.54,163928641.6,9890810.54,11741857.31,,,,,,9254316.89,194815626.34,11836704.2,,,,,,,179367496.99,,,,,179367496.99,-179367496.99,192250000.0,,,488170000.0,-294194977.2,150000000.0,13028935.0,,6000000.0,169028935.0,319141065.0,,151610272.21,16543285.05,168153557.26,295920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002167.SZ,20090824,20090824,20090630,1,1,11408133.11,4447727.5,131366009.36,,,,,,,,,,,,,447251.15,131813260.51,82539364.44,6349231.01,8173311.63,,,,,,15789989.94,112851897.02,18961363.49,,,,,,,113856982.39,,,,,113856982.39,-113856982.39,15000000.0,,,310920000.0,-259777875.1778,55000000.0,4447727.51,,4993941.0,64441668.51,246478331.49,,151582712.59,16543285.05,168125997.64,295920000.0,,,-150162.88,3972859.19,406455.24,,,,,,,,48483.97,,-11586361.58,-226912.73,10641141.67,,18961363.49,,,,168125997.64,16543285.05,,,151582712.59
49,002167.SZ,20090427,20090427,20090331,1,1,,,45797730.7,,,,,,,,,,,,,324401.42,46122132.12,37577722.13,3029124.65,1137550.04,,,,,,2425256.21,44169653.03,1952479.09,,,,,,,27794167.67,,,,,27794167.67,-27794167.67,15000000.0,,,15000000.0,-21058704.1713,,2391472.5,,,2391472.5,12608527.5,,-13233161.08,22472143.81,9238982.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002167.SZ,20090427,20090427,20081231,1,1,25331867.91,6688492.5,205501412.85,903937.96,,,,,,,,,,,,3523863.97,209929214.78,152076447.7,8200539.97,17458653.22,,,,,,14686510.93,192422151.82,17507062.96,0.0,0.0,0.0,0.0,0.0,0.0,103623112.51,0.0,0.0,0.0,,103623112.51,-103623112.51,161000000.0,,,161000000.0,66435447.0399,106000000.0,9188492.51,0.0,2074136.71,117262629.22,43737370.78,0.0,-42378678.77,58921963.82,16543285.05,0.0,0.0,,657165.8,6806054.11,437061.35,,,,,,,,-248689.98,,-35287780.22,-30187805.14,43310696.63,,17507062.96,,,,16543285.05,58921963.82,,,-42378678.77
51,002167.SZ,20081025,20081025,20080930,1,1,,,143221730.11,903937.96,,,,,,,,,,,,2956674.57,147082342.64,113267843.63,5013123.62,13311947.41,0.0,0.0,0.0,0.0,0.0,7265462.4,138858377.06,8223965.58,0.0,0.0,0.0,0.0,0.0,0.0,80661138.71,0.0,0.0,0.0,,80661138.71,-80661138.71,88000000.0,0.0,0.0,88000000.0,41280485.3507,58000000.0,6857582.5,0.0,2074136.71,66931719.21,21068280.79,0.0,-51368892.34,61453212.22,10084319.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002167.SZ,20080822,20080822,20080630,1,1,,,80337014.23,903937.96,,,,,,,,,,,,3161777.69,84402729.88,65949039.75,3092888.01,8125148.21,,,,0.0,,3358280.99,80525356.96,3877372.92,0.0,0.0,0.0,0.0,0.0,0.0,38819792.57,,,,,38819792.57,-38819792.57,56000000.0,0.0,0.0,56000000.0,54842544.4769,26000000.0,2553560.0,0.0,2074136.71,30627696.71,25372303.29,0.0,-9570116.36,61453212.22,51883095.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002167.SZ,20080424,20080424,20080331,1,1,,,28393864.18,598257.66,,,,,,,,,,,,1587325.51,30579447.35,29146666.14,1392939.06,1548769.58,,,,,,3809974.86,35898349.64,-5318902.29,,,,,,,16539754.66,,,,,16539754.66,-16539754.66,8000000.0,,,8000000.0,-15180968.2002,8000000.0,1458284.0,,2074136.71,11532420.71,-3532420.71,0.0,-25391077.66,61453212.22,36062134.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002167.SZ,20080326,20080326,20071231,1,1,20893626.17,3981778.0,169492468.3,263893.86,,,,,,,,,,,,2639433.13,172395795.29,161384622.85,3725361.43,13061530.51,,,,,,8151080.34,186322595.13,-13926799.84,,,,,,,58309568.66,,,,,58309568.66,-58309568.66,120000000.0,,,223375000.0,-145705842.3039,90000000.0,3981778.0,,5804058.69,99785836.69,123589163.31,,51352794.81,10100417.41,61453212.22,103375000.0,,,-441228.93,6065160.41,366981.79,,,,,,,,75136.74,,-15627779.6,-14307803.93,-14932670.49,,-13926799.84,,,,61453212.22,10100417.41,,,51352794.81
55,002167.SZ,20071025,20071025,20070930,1,1,,,114820859.97,137849.75,,,,,,,,,,,,2472560.91,117431270.63,106206546.76,2533498.11,11931093.44,,,,,,9508699.53,130179837.84,-12748567.21,,,,,,,28127878.66,,,,,28127878.66,-28127878.66,55000000.0,0.0,0.0,158072542.0,-121678765.9212,55000000.0,2680521.5,0.0,0.0,57680521.5,100392020.5,,59515574.63,10100417.41,69615992.04,103072542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002167.SZ,20070912,20070912,20070630,1,1,,,77814114.36,,,,,,,,,,,,,1756655.77,79570770.13,66008173.47,1658275.07,5088781.88,,,,,,3281600.15,76036830.57,3533939.56,,,,,,,12027650.15,,,,,12027650.15,-12027650.15,38000000.0,,,38000000.0,-7824737.1291,38000000.0,1429251.69,,,39429251.69,-1429251.69,,-9922962.28,10100417.41,177455.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002167.SZ,20070824,20070824,20070331,1,1,5892792.1,837804.0,34274837.05,,,,,,,,,,,,,401647.89,34676484.94,22888988.5,785426.1,1811778.7,,,,,,1669879.16,27156072.46,7520412.48,,,,,,,6551520.0,,,,,6551520.0,-6551520.0,33000000.0,,,33000000.0,-5546323.2959,33000000.0,621665.0,,,33621665.0,-621665.0,,347227.48,,,,,,-2087.28,1428250.41,91745.45,,,,,,,,3700.85,,5462377.73,-4538736.02,-1655434.76,,7520412.48,,,,10447644.89,10100417.41,,,347227.48
58,002167.SZ,20070824,20070824,20061231,1,1,18938705.16,2847438.0,136412134.96,1649352.21,,,,,,,,,,,,3744765.61,141806252.78,90716724.46,2856746.35,14963881.78,,,,,,10274048.28,118811400.87,22994851.91,,,,,,,11906359.79,,,,,11906359.79,-11906359.79,60000000.0,,,60000000.0,-2683981.0919,60000000.0,2847438.0,,,62847438.0,-2847438.0,,8241054.12,1859363.29,10100417.41,,,,-386505.71,5550860.87,366981.79,,,,,,,,64904.95,,8140684.27,-10834324.33,-1693893.09,,22994851.91,,,,10100417.41,1859363.29,,,8241054.12
59,002167.SZ,20070824,20070824,20061231,1,1,18938705.16,2847438.0,136412134.96,1649352.21,,,,,,,,,,,,3744765.61,141806252.78,90716724.46,2856746.35,14963881.78,,,,,,10274048.28,118811400.87,22994851.91,,,,,,,11906359.79,,,,,11906359.79,-11906359.79,60000000.0,,,60000000.0,-10800047.1734,60000000.0,2847438.0,,,62847438.0,-2847438.0,,8241054.12,1859363.29,10100417.41,,,,-386505.71,5550860.87,366981.79,,,,,,,,64904.95,,8140684.27,-10834324.33,-1693893.09,,22994851.91,,,,10100417.41,1859363.29,,,8241054.12
60,002167.SZ,20071025,20071025,20060930,1,1,,,96446624.87,836938.3,,,,,,,,,,,,570321.55,97853884.72,73034286.23,2102556.76,8930940.38,,,,,,9701149.16,93768932.53,4084952.19,,,,,,,2377062.76,,,,,2377062.76,-2377062.76,25000000.0,0.0,0.0,25000000.0,,25000000.0,2065607.5,0.0,0.0,27065607.5,-2065607.5,,-357718.07,1859363.29,1501645.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002167.SZ,20070824,20070824,20051231,1,1,12998457.99,2966924.07,128393120.96,265829.79,,,,,,,,,,,,270208.88,128929159.63,104752432.45,2386252.36,3213536.66,,,,,,15681977.85,126034199.32,2894960.31,,,,,,,5107672.75,,,,,5107672.75,-5107672.75,127000000.0,,,127000000.0,-2845045.9892,124000000.0,3140498.85,,,127140498.85,-140498.85,,-2353211.29,,,,,,-32750.44,5933378.67,366981.79,,,,,,,,5218.82,,-15874216.73,-3761935.19,292901.33,,2894960.31,,,,1859363.29,4212574.58,,,-2353211.29
62,002167.SZ,20070824,20070824,20051231,1,1,12998457.99,2966924.07,128393120.96,265829.79,,,,,,,,,,,,270208.88,128929159.63,104752432.45,2386252.36,3213536.66,,,,,,15681977.85,126034199.32,2894960.31,,,,,,,5107672.75,,,,,5107672.75,-5107672.75,127000000.0,,,127000000.0,2484924.9238,124000000.0,3140498.85,,,127140498.85,-140498.85,,-2353211.29,,,,,,-32750.44,5933378.67,366981.79,,,,,,,,5218.82,,-15874216.73,-3761935.19,292901.33,,2894960.31,,,,1859363.29,4212574.58,,,-2353211.29
63,002167.SZ,20070824,20070824,20041231,1,1,8363410.17,2463505.81,116694187.08,257610.33,,,,,,,,,,,,17975649.77,134927447.18,108090220.86,2665137.55,3675331.84,,,,,,3040279.27,117470969.52,17456477.66,,,,,,,5340561.1,,,,,5340561.1,-5340561.1,50000000.0,,,50000000.0,,60000000.0,2732016.77,,,62732016.77,-12732016.77,,-616100.21,,,,,,-342431.44,4385526.06,366981.79,,,,,,,,40131.15,,-4330602.49,40219161.08,-33709204.47,,17456477.66,,,,4212574.58,4828674.79,,,-616100.21
64,002167.SZ,20070824,20070824,20041231,1,1,8363410.17,2463505.81,116694187.08,257610.33,,,,,,,,,,,,17975649.77,134927447.18,108090220.86,2665137.55,3675331.84,,,,,,3040279.27,117470969.52,17456477.66,,,,,,,5340561.1,,,,,5340561.1,-5340561.1,50000000.0,,,50000000.0,20390278.2033,60000000.0,2732016.77,,,62732016.77,-12732016.77,,-616100.21,,,,,,-342431.44,4385526.06,366981.79,,,,,,,,40131.15,,-4330602.49,40219161.08,-33709204.47,,17456477.66,,,,4212574.58,4828674.79,,,-616100.21
