,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
30,601669.SH,20140422,20140422,20131231,1,1,5200380308.5,3635474752.46,132843943526.5,473815089.92,,,,,,,,,,,,8093245393.3,141411004009.72,108030709711.78,12054212394.17,6249145470.68,,,,,,9677051959.83,136011119536.46,5399884473.26,340876449.92,10730000.0,284373065.88,4292464578.3,43000000.0,4971444094.1,19043498432.52,500166040.0,397327146.28,407496998.14,,20348488616.94,-15377044522.84,41741875263.04,13798800000.0,1352502574.71,58346769182.42,-14822593263.8929,37551295454.66,6566077524.27,183478124.28,1541017313.47,45658390292.4,12688378890.02,-390454874.94,2320763965.5,26629714649.68,28950478615.18,1453591344.67,1453591344.67,,780588046.0,4149564877.54,250133119.34,180057160.7,,,-38910674.6,28142736.78,-3825851.84,-246678178.96,-96009881.88,4377999.33,-16175063336.41,-7200977052.75,14924287976.88,8342472.17,5399884473.26,,,53149796.99,28950478615.18,26629714649.68,,,2320763965.5
31,601669.SH,20131031,20131031,20130930,1,1,,,91091986186.57,438900145.66,,,,,,,,,,,,5491193178.93,97022079511.16,79593492199.94,8430699392.59,4146285923.26,,,,,,5669816933.24,97840294449.03,-818214937.87,51276494.5,10730000.0,41626115.42,1862855563.55,27000000.0,1993488173.47,11666458937.7,509992124.0,365625041.93,49598635.77,,12591674739.4,-10598186565.93,29229636650.32,9872850000.0,1955184370.21,41410780930.4,-16888794619.029,21723551685.53,4451351198.17,147512652.51,2242381932.01,28417284815.71,12993496114.69,-197124541.43,1379970069.46,26627959836.3,28007929905.76,353109909.87,353109909.87,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601669.SH,20131031,20131031,20130930,1,1,,,91091986186.57,438900145.66,,,,,,,,,,,,5491193178.93,97022079511.16,79593492199.94,8430699392.59,4146285923.26,,,,,,5669816933.24,97840294449.03,-818214937.87,51276494.5,10730000.0,41626115.42,1862855563.55,27000000.0,1993488173.47,11666458937.7,509992124.0,365625041.93,49598635.77,,12591674739.4,-10598186565.93,29229636650.32,9872850000.0,1955184370.21,41410780930.4,-18420930093.3041,21723551685.53,4451351198.17,147512652.51,2242381932.01,28417284815.71,12993496114.69,-197124541.43,1379970069.46,26627959836.3,28007929905.76,353109909.87,353109909.87,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601669.SH,20130830,20130830,20130630,1,1,2432831642.88,2128655896.83,52749585632.37,353545347.85,,,,,,,,,,,,4367118159.56,57470249139.78,46811427071.96,5646637782.08,3117336080.95,,,,,,4072199642.76,59647600577.75,-2177351437.97,29209619.87,10730000.0,33490227.73,256466297.51,19000000.0,348896145.11,7747200811.9,179732124.0,136505141.39,24937088.93,,8088375166.22,-7739479021.11,19515979123.04,7672850000.0,1360334546.54,28859767976.65,-11607373007.9658,11961985780.47,2650172634.76,143653087.28,2217978180.14,16830136595.37,12029631381.28,-63264461.9,2049536460.3,26422216741.34,28471753201.64,310604307.07,310604307.07,,-17001414.64,2088614304.27,113735925.26,132667232.0,,,-7993149.41,-1818843.18,-2225450.48,-30663313.02,36647568.31,38688890.18,-13066397071.42,-2201319190.99,6178225535.44,,-2177351437.97,,,,28471753201.64,26422216741.34,,,2049536460.3
34,601669.SH,20130427,20130427,20130331,1,1,,,26057213148.19,88220113.14,,,,,,,,,,,,1713767711.92,27859200973.25,24079604472.68,2754479753.83,1385511513.53,,,,,,1860851954.44,30080447694.48,-2221246721.23,13389064.59,10730000.0,22134297.48,144532066.92,,190785428.99,3209285823.16,540218398.9,,3593421.45,,3753097643.51,-3562312214.52,9659621016.25,4500000000.0,1294267672.41,15478888688.66,-3926244695.8478,4461272826.69,1040707493.84,1840047.99,1059439752.05,6561420072.58,8917468616.08,-74304716.57,3059604963.76,26422216741.34,29481821705.1,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601669.SH,20130427,20130427,20130331,1,1,,,26057213148.19,88220113.14,,,,,,,,,,,,1713767711.92,27859200973.25,24079604472.68,2754479753.83,1385511513.53,,,,,,1860851954.44,30080447694.48,-2221246721.23,13389064.59,10730000.0,22134297.48,144532066.92,,190785428.99,3209285823.16,540218398.9,,3593421.45,,3753097643.51,-3562312214.52,9659621016.25,4500000000.0,1294267672.41,15478888688.66,-5089311288.5884,4461272826.69,1040707493.84,1840047.99,1059439752.05,6561420072.58,8917468616.08,-74304716.57,3059604963.76,26422216741.34,29481821705.1,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601669.SH,20130422,20130422,20121231,1,1,4361173807.42,3092781310.99,104351989935.58,402118446.1,,,,,,,,,,,,5253560152.42,110007668534.1,85568177949.19,10556608958.11,5144906364.59,,,,,,6315051767.3,107584745039.19,2422923494.91,212558527.71,1999720048.32,172403186.89,257667167.86,135500000.0,2777848930.78,15247660351.79,969204968.0,,690113180.51,,16906978500.3,-14129129569.52,29887827526.09,15085500000.0,469878112.51,46067608273.42,-5335457877.645,33049496665.49,5254955020.13,196502811.87,2039022667.65,40343474353.27,5724133920.15,-97602014.15,-6079674168.61,32501890909.95,26422216741.34,624402634.82,624402634.82,,210391416.92,4124502303.94,169852569.5,145009861.49,,,-135953397.1,3627826.06,-7272267.2,-148719738.82,-138367072.49,-16570254.23,-8186122718.66,3067831934.38,-4119242087.29,,2422923494.91,,,89800000.0,26422216741.34,32501890909.95,,,-6079674168.61
37,601669.SH,20121031,20121031,20120930,1,1,,,75522093378.66,266758131.22,,,,,,,,,,,,3086447530.09,78875299039.97,64243169989.24,7498574995.81,3394056305.32,,,,,,4814908435.4,79950709725.77,-1075410685.8,95915272.82,1107256176.16,104819998.0,40416938.58,40000000.0,1388408385.56,9312089606.57,740456961.3,1000000000.0,24033981.59,,11076580549.46,-9688172163.9,23434213226.11,8790600000.0,54750600.8,32364799081.91,-10837555250.3229,21690727963.66,3523317545.8,60000000.0,188575048.66,25402620558.12,6962178523.79,26168590.0,-3775235735.91,32501890909.95,28726655174.04,85235255.0,85235255.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601669.SH,20121031,20121031,20120930,1,1,,,75522093378.66,266758131.22,,,,,,,,,,,,3086447530.09,78875299039.97,64243169989.24,7498574995.81,3394056305.32,,,,,,4814908435.4,79950709725.77,-1075410685.8,95915272.82,1107256176.16,104819998.0,40416938.58,40000000.0,1388408385.56,9312089606.57,740456961.3,1000000000.0,24033981.59,,11076580549.46,-9688172163.9,23434213226.11,8790600000.0,54750600.8,32364799081.91,-12658234269.477,21690727963.66,3523317545.8,60000000.0,188575048.66,25402620558.12,6962178523.79,26168590.0,-3775235735.91,32501890909.95,28726655174.04,85235255.0,85235255.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601669.SH,20120831,20120831,20120630,1,1,2084993263.84,1381454273.15,44043262185.87,359192712.26,,,,,,,,,,,,3231924590.36,47634379488.49,38971767380.94,5054095694.26,2504617093.79,,,,,,2846214656.54,49376694825.53,-1742315337.04,79473494.07,7256176.16,109185850.72,623631246.52,40000000.0,859546767.47,4466185360.18,720002681.97,,6134997.86,,5192323040.01,-4332776272.54,17052765527.69,2100000000.0,48960231.96,19304376075.26,-6146373158.7167,12045927697.58,3932486288.06,72121352.51,117825858.03,16096239843.67,3208136231.59,42996839.65,-2823958538.34,32501890909.95,29677932371.61,102650315.61,102650315.61,,150965562.24,1901962459.21,52904712.22,67550708.11,,,-21102246.95,17966059.67,9164353.24,-131377438.92,-23652017.51,-40368877.44,-6718408193.82,-4357630475.2,3883262521.12,,-1742315337.04,,,,29677932371.61,32501890909.95,,,-2823958538.34
40,601669.SH,20120428,20120428,20120331,1,1,,,20896544159.62,147379071.58,,,,,,,,,,,,452801877.8,21496725109.0,17731953357.4,2533580676.29,1008646806.5,,,,,,1257288288.85,22531469129.04,-1034744020.04,70301093.27,7526299.87,,3693617.06,11057186.03,92578196.23,1608139343.21,720002681.97,,6536502.88,,2334678528.06,-2242100331.83,6337245721.54,2100000000.0,86259044.79,8603878442.43,-1763702876.9973,4636586608.93,1012341995.34,,79830920.37,5728759524.64,2875118917.79,22908698.05,-378816736.03,32501890909.95,32123074173.92,80373676.1,80373676.1,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601669.SH,20120428,20120428,20120331,1,1,,,20896544159.62,147379071.58,,,,,,,,,,,,452801877.8,21496725109.0,17731953357.4,2533580676.29,1008646806.5,,,,,,1257288288.85,22531469129.04,-1034744020.04,70301093.27,7526299.87,,3693617.06,11057186.03,92578196.23,1608139343.21,720002681.97,,6536502.88,,2334678528.06,-2242100331.83,6337245721.54,2100000000.0,86259044.79,8603878442.43,-3286341213.4709,4636586608.93,1012341995.34,,79830920.37,5728759524.64,2875118917.79,22908698.05,-378816736.03,32501890909.95,32123074173.92,80373676.1,80373676.1,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601669.SH,20120420,20120420,20111231,1,1,3941072640.32,2681218616.04,93472050829.66,374475040.71,,,,,,,,,,,,2993607401.97,96840133272.34,72227405021.6,9005003564.76,4266129065.25,,,,,,5537258403.63,91035796055.24,5804337217.1,41419137.68,450473.28,111630385.99,600422796.97,,753922793.92,13846059830.9,294750000.0,,46016665.24,,14186826496.14,-13432903702.22,32336812125.91,4196000000.0,494751992.9,51594774767.81,-22865081298.5151,20076715365.87,3560608337.99,223200000.0,581472926.68,24218796630.54,27375978137.27,-295839290.57,19451572361.58,13050318548.37,32501890909.95,14567210649.0,1269710649.0,,365802045.53,3812720203.42,87232043.37,156963769.48,,,-34553618.19,7959831.96,-121130.04,-189500694.74,-107286204.39,106126211.48,-7157682596.69,-2906270717.12,5040656816.67,,5804337217.1,,,67972929.84,32501890909.95,13050318548.37,,,19451572361.58
43,601669.SH,20111031,20111031,20110930,1,1,,,70821379170.24,253367856.1,,,,,,,,,,,,2325181839.74,73399928866.08,58084872304.59,6252771516.53,2728585604.99,,,,,,4978308779.33,72044538205.44,1355390660.64,52273605.79,450473.28,71209181.79,67701006.46,,191634267.32,11019996102.87,285250000.0,10246986.88,48833488.96,,11364326578.71,-11172692311.39,25660350839.92,4183680695.2,21531930.65,44334712123.64,-14608221637.3981,13888501395.54,2706635528.72,146926931.92,176819700.7,16771956624.96,27562755498.68,-124578956.06,17620874891.87,13050318548.37,30671193440.24,14469148657.87,1229455120.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601669.SH,20111031,20111031,20110930,1,1,,,70821379170.24,253367856.1,,,,,,,,,,,,2325181839.74,73399928866.08,58084872304.59,6252771516.53,2728585604.99,,,,,,4978308779.33,72044538205.44,1355390660.64,52273605.79,450473.28,71209181.79,67701006.46,,191634267.32,11019996102.87,285250000.0,10246986.88,48833488.96,,11364326578.71,-11172692311.39,25660350839.92,4183680695.2,21531930.65,44334712123.64,-24407089331.4789,13888501395.54,2706635528.72,146926931.92,176819700.7,16771956624.96,27562755498.68,-124578956.06,17620874891.87,13050318548.37,30671193440.24,14469148657.87,1229455120.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601669.SH,20110919,20110919,20110630,1,1,1996853247.02,914148505.01,44376164487.49,124675467.76,,,,,,,,,,,,1904778530.17,46405618485.42,35818713473.09,4577517447.59,2045777250.8,,,,,,2521112285.04,44963120456.52,1442498028.9,12978627.34,450473.28,66853029.13,35218061.09,,115500190.84,8459322770.21,261650000.0,13205165.67,101799283.59,,8835977219.47,-8720477028.63,21692976675.49,,98729989.53,22871161785.02,-8739415282.0145,8101532626.73,1198571973.01,,72639831.49,9372744431.23,13498417353.79,-53539972.55,6166898381.51,13050318548.37,19217216929.88,1079455120.0,,,244764993.84,1767741081.47,48739155.02,65735458.92,,,5605551.91,1458314.04,6802900.68,-103883712.82,-203683020.7,83367587.52,-2721449898.56,18929064304.47,-19592766438.92,,1442498028.9,,,48233414.25,19217216929.88,13050318548.37,,,6166898381.51
46,601669.SH,20110429,20110429,20110331,1,1,,,18287078462.13,22065462.38,,,,,,,,,,,,2056684786.1,20365828710.61,16177312323.95,1869040392.08,740642185.96,,,,,,1421052088.13,20208046990.12,157781720.49,14446094.02,,15000.0,6679068.73,,21140162.75,3563854748.36,40000000.0,,13241705.15,,3617096453.51,-3595956290.76,8699163516.0,,12736727.84,8761900243.84,-3306898616.8217,1799705684.18,313112072.81,24000000.0,28286370.92,2141104127.91,6620796115.93,-3330051.52,3179291494.14,13050318548.37,16369610042.51,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601669.SH,20110429,20110429,20110331,1,1,,,18287078462.13,22065462.38,,,,,,,,,,,,2056684786.1,20365828710.61,16177312323.95,1869040392.08,740642185.96,,,,,,1421052088.13,20208046990.12,157781720.49,14446094.02,,15000.0,6679068.73,,21140162.75,3563854748.36,40000000.0,,13241705.15,,3617096453.51,-3595956290.76,8699163516.0,,12736727.84,8761900243.84,-4891413243.3985,1799705684.18,313112072.81,24000000.0,28286370.92,2141104127.91,6620796115.93,-3330051.52,3179291494.14,13050318548.37,16369610042.51,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601669.SH,20110919,20110919,20101231,1,1,3225875317.88,1613563166.97,89998175410.4,422385943.57,,,,,,,,,,,,2128912883.88,92549474237.85,72684409128.3,7702082883.13,3903101064.19,,,,,,5584794268.56,89874387344.18,2675086893.67,,11122175.0,19997179.52,47887819.94,49720892.26,128728066.72,9983113617.63,18528739.55,,25731988.56,,10027374345.74,-9898646279.02,30097684033.9,,308026010.01,31040018801.14,-3144131936.8373,18616814925.99,2682795540.36,,177590641.8,21477201108.15,9562817692.99,-309572387.28,2029685920.36,11020632628.01,13050318548.37,634308757.23,,,132416355.91,3163971136.7,75650005.11,155084643.26,,,-36316011.72,18882028.55,-5155083.52,-105404486.12,-89461393.69,1514052.3,-3833882665.36,-4876355186.85,3234705014.25,,2675086893.67,,,92829259.75,13050318548.37,11020632628.01,,,2029685920.36
49,601669.SH,20110427,20110427,20100930,1,1,,,53320628561.2,321221781.74,,,,,,,,,,,,11228575690.79,64870426033.73,48920849080.18,5572255380.7,2261862828.44,,,,,,7873622024.87,64628589314.19,241836719.54,38570090.39,9179181.98,20284910.99,106594756.84,,174628940.2,6416349405.02,289097394.59,,185081862.3,,6890528661.91,-6715899721.71,22430776345.38,,310945676.97,23052585363.11,-7386337226.9422,9594606546.18,1702871085.41,,273772327.64,11571249959.23,11481335403.88,-175658588.54,4831613813.17,10999890892.42,15831504705.59,310863340.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601669.SH,20110427,20110427,20100930,1,1,,,53320628561.2,321221781.74,,,,,,,,,,,,11228575690.79,64870426033.73,48920849080.18,5572255380.7,2261862828.44,,,,,,7873622024.87,64628589314.19,241836719.54,38570090.39,9179181.98,20284910.99,106594756.84,,174628940.2,6416349405.02,289097394.59,,185081862.3,,6890528661.91,-6715899721.71,22430776345.38,,310945676.97,23052585363.11,-7904829812.7699,9594606546.18,1702871085.41,,273772327.64,11571249959.23,11481335403.88,-175658588.54,4831613813.17,10999890892.42,15831504705.59,310863340.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601669.SH,20110422,20110422,20100630,1,1,1368518996.71,634888024.65,34155980919.45,219421524.65,,,,,,,,,,,,852101118.21,35227503562.31,30749340571.0,3519357482.87,1794014220.53,,,,,,1537791077.88,37600503352.28,-2372999789.97,8917889.01,3689775.0,13144103.46,30624779.98,,56376547.45,3643562398.8,7277978.09,,54391785.09,,3705232161.98,-3648855614.53,17806564724.36,,45591015.81,17956665740.17,-4136591211.6707,8317608285.57,1254940571.58,,86703178.68,9659252035.83,8297413704.34,-122008666.01,2153549633.83,10999890892.42,13153440526.25,104510000.0,,,80205982.24,1508066432.92,33293909.71,92660609.43,,,-16046938.04,560578.49,2241616.55,-12027741.18,15892741.1,,-4868945858.92,-3676372494.53,2464064350.9,,-2372999789.97,,,,13153440526.25,10999890892.42,,,2153549633.83
52,601669.SH,20100430,20100430,20100331,1,1,,,16420235857.34,89826619.69,,,,,,,,,,,,343412011.54,16853474488.57,13460439253.16,1623403972.82,682783726.87,,,,,,785560775.15,16552187728.0,301286760.57,1591084.53,,19660397.38,,,21251481.91,2293168629.32,52828187.34,,2460095.82,,2348456912.47,-2290464640.46,4774032997.62,,41832878.75,4958218753.6,-3122713525.7776,238260350.73,212855393.8,,28192974.03,479308718.57,3478910035.03,3678201.24,1493410356.38,11090204716.22,12583615072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601669.SH,20100430,20100430,20100331,1,1,,,16420235857.34,89826619.69,,,,,,,,,,,,343412011.54,16853474488.57,13460439253.16,1623403972.82,682783726.87,,,,,,785560775.15,16552187728.0,301286760.57,1591084.53,,19660397.38,,,21251481.91,2293168629.32,52828187.34,,2460095.82,,2348456912.47,-2290464640.46,4774032997.62,,41832878.75,4958218753.6,-1982787712.7202,238260350.73,212855393.8,,28192974.03,479308718.57,3478910035.03,3678201.24,1493410356.38,11090204716.22,12583615072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601669.SH,20110919,20110919,20091231,1,1,2532881298.49,1263501418.08,77683830326.95,359306478.77,,,,,,,,,,,,1383354349.78,79426491155.5,62555309610.88,6494447384.67,2731291532.27,,,,,,3132495318.74,74913543846.56,4512947308.94,6364338.13,68361061.4,78641589.5,79305599.03,,232672588.06,11255649145.9,211312749.36,,9840383.26,,11476802278.52,-11244129690.46,20738861990.46,,225761515.0,22524435014.39,-661064464.9128,13388041402.92,2207222489.58,,114771896.13,15710035788.63,6814399225.76,14712804.94,97929649.18,10922702978.83,11020632628.01,1559811508.93,,,363039804.91,2771105605.18,65028974.14,187629328.49,,,20914666.89,12388399.05,,-11139556.59,14081548.45,,-6435387047.22,-4170790824.57,7899693693.64,,4512947308.94,,,333085942.61,11020632628.01,10922702978.83,,,97929649.18
55,601669.SH,20110422,20110422,20081231,1,1,,,61988627709.2,142840989.76,,,,,,,,,,,,3888012726.66,66019481425.62,48506119419.6,5408209927.57,2198165721.73,,,,,,5496803128.82,61609298197.72,4410183227.9,149373947.67,118994253.29,22762367.41,39627246.16,27507285.68,358265100.21,8274382999.91,352355662.06,,29314273.73,,8656052935.7,-8297787835.49,15317644027.09,,129348353.64,16489651685.63,-5115406431.4901,6281359867.12,1999014761.45,,20945031.26,8301319659.83,8188332025.8,-211819316.58,4088908101.63,6833583387.89,10922491489.52,1042659304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601669.SH,20110422,20110422,20071231,1,1,,,47286267239.78,150347443.23,,,,,,,,,,,,2237353713.79,49673968396.8,38375915180.75,4438653087.3,1371241358.01,,,,,,2406549011.59,46592358637.65,3081609759.15,56732339.04,6058906.92,63027911.75,49596391.26,12845311.86,188260860.83,5178646802.11,130435129.17,,106548846.86,,5415630778.14,-5227369917.31,13716803737.0,,,13991526315.0,-2518855351.855,10463711942.86,1069743440.2,,,11533455383.06,2458070931.94,-17831437.47,294479336.31,6539104051.58,6833583387.89,274722578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
