,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,000622.SZ,20080329,20080329,20071231,1,1,4275561.8,23165512.71,101661726.29,,,,,,,,,,,,,4457198.23,106118924.52,93271123.79,16075201.77,5938823.08,,,,,,12535285.89,127820434.53,-21701510.01,,,179847.2,102400.0,,282247.2,2435246.48,,,,,2435246.48,-2152999.28,13000000.0,,,13000000.0,2033877.2381,18353673.05,877718.73,,14006.21,19245397.99,-6245397.99,,-30099907.28,39424860.31,9324953.03,,,,-163343.23,10473345.61,928571.4,,,,-64019.88,,,-179847.2,7529942.84,,-5033381.38,-14154180.19,-6148602.46,-42331070.03,-21701510.01,,,,8984313.03,39424860.31,,,-30440547.28
47,000622.SZ,20071029,20071029,20070930,1,1,,,76110574.14,,,,,,,,,,,,,601592.99,76712167.13,76571747.5,11379510.0,4891657.65,,,,,,10355575.97,103198491.12,-26486323.99,,,179847.2,102400.0,,282247.2,1516020.19,,,,,1516020.19,-1233772.99,13000000.0,,55967.8,13055967.8,9612656.184,13512770.0,589971.43,,10657.84,14113399.27,-1057431.47,,-28777528.45,39424860.31,10647331.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000622.SZ,20070823,20070823,20070630,1,1,,,48461651.6,250000.0,,,,,,,,,,,,1540740.24,50252391.84,54007045.68,7931790.69,2877427.22,,,,,,9718032.16,74534295.75,-24281903.91,,,167864.4,52000.0,,219864.4,1073671.97,,,,,1073671.97,-853807.57,13000000.0,,37915.29,13037915.29,8421938.1822,10144350.0,307311.02,,8196.94,10459857.96,2578057.33,,-22557654.15,39424860.31,16867206.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000622.SZ,20070428,20070428,20070331,1,1,,,23448225.8,5912.5,,,,,,,,,,,,-60162.56,23393975.74,20255681.84,3872121.81,1018261.86,,,,,,9244055.66,34390121.17,-10996145.43,,,67392.05,,,67392.05,142380.0,,,,,142380.0,-74987.95,0.0,,,0.0,1447312.3397,10028050.0,136359.65,,4347.46,10168757.11,-10168757.11,,-21239890.49,39424860.31,18184969.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000622.SZ,20080329,20070428,20061231,1,1,6490554.69,22482077.68,103036927.49,,,,,,,,,,,,,85815352.83,188852280.32,79098545.11,13075792.33,3175041.49,,,,,,21194085.75,116543464.68,72308815.64,,,107811.0,184950.0,,292761.0,390272.51,,,,,390272.51,-97511.51,10000000.0,,,10000000.0,100969273.6575,58913399.08,5990027.21,935696.26,41940.09,64945366.38,-54945366.38,,17265937.75,22158922.56,39424860.31,,,,-1756708.04,15817446.14,928571.4,,,,-104632.82,,,-107811.0,2701859.08,,6188518.97,81982452.72,-3023513.18,-59290000.0,72308815.64,,,,39424860.31,22158922.56,,,17265937.75
51,000622.SZ,20071029,20061025,20060930,1,1,,,75306479.56,,,,,,,,,,,,,2962006.6,78268486.16,66865183.09,10225770.59,2477049.75,,,,,,9600516.64,89168520.07,-10900033.91,,,49797.32,186300.0,,236097.32,374169.51,,,,,374169.51,-138072.19,10000000.0,,555.53,10000555.53,-59032177.0945,10149008.13,1654395.08,,40308.53,11843711.74,-1843156.21,,-12881262.31,22085638.96,9204376.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000622.SZ,20070823,20060818,20060630,1,1,,,47265736.06,241922.1,,,,,,,,,,,,1854825.18,49362483.34,45007579.65,6459596.85,1995665.2,,,,,,5006687.87,58469529.57,-9107046.23,,,,181950.0,,181950.0,306105.0,,,,,306105.0,-124155.0,10000000.0,,49005.0,10049005.0,16956484.58,10149008.13,1350641.69,,2242.6,11501892.42,-1452887.42,,-10684088.65,22158922.56,11474833.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000622.SZ,20070428,20060429,20060331,1,1,,,23863390.92,163472.88,,,,,,,,,,,,1533501.79,25560365.59,29869624.5,3119813.76,759128.32,,,,,,3859533.54,37608100.12,-12047734.53,,,0.0,181850.0,,181850.0,187105.0,,,,,187105.0,-5255.0,10000000.0,,,10000000.0,-61063716.3427,10100000.0,1099058.16,,350.5,11199408.66,-1199408.66,,-13252398.19,22158922.56,8906524.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000622.SZ,20060429,20060429,20051231,1,1,-159479142.78,452903.66,125736720.68,285000.0,,,,,,,,,,,,11710641.72,137732362.4,67670684.97,28079153.8,6613190.11,,,,,,21407371.25,123770400.13,13961962.27,,,,1556500.0,,1556500.0,1160661.85,,,,,1160661.85,395838.15,10000000.0,,,10000000.0,24833793.3963,10262500.0,3876574.73,,,14139074.73,-4139074.73,,10218725.69,,,,,,47481365.8,15410734.61,928571.4,,7618.62,23975051.6,-751476.0,,,10994.88,,,3261024.81,13410878.7,50543436.97,18710000.0,13961962.27,,,,22158922.56,11940196.87,,,10218725.69
55,000622.SZ,20051025,20051025,20050930,1,1,-51450965.87,523510.29,87446635.13,202100.0,,,,,,,,,,,,5860891.12,93509626.25,42346266.92,16134694.25,5399725.8,,,,,,16982299.03,80862986.0,12646640.25,,,,986500.0,,986500.0,593288.0,,,,,593288.0,393212.0,10000000.0,,,10000000.0,14534933.8762,10115000.0,3448442.51,,2621.88,13566064.39,-3566064.39,,9473787.86,,,,,,8649931.07,6567437.94,696428.55,,-4708.53,11601407.0,-986500.0,,,8246.16,,,1027784.09,20365530.64,15648538.91,,12646640.25,,,,21413984.73,11940196.87,,,9473787.86
56,000622.SZ,20050825,20050825,20050630,1,1,-35380772.81,500332.53,49600970.06,,,,,,,,,,,,,4165902.49,53766872.55,25303474.63,9976742.32,2817456.17,,,,,,8221204.63,46318877.75,7447994.8,,,,37000.0,,37000.0,402638.0,,,,,402638.0,-365638.0,10000000.0,,,10000000.0,10972725.6924,10047250.0,3362343.34,,1873.9,13411467.24,-3411467.24,,3670889.56,,,,,,8873614.57,5415325.42,464285.7,,-25219.49,8564952.0,-37000.0,,,5497.44,,,-2515054.42,8402067.49,13179966.37,,7447994.8,,,,15611086.43,11940196.87,,,3670889.56
57,000622.SZ,20050428,20050428,20050331,1,1,-13474806.52,252601.85,22570903.75,,,,,,,,,,,,,2723129.67,25294033.42,12158876.54,3186417.03,1777104.32,,,,,,4128369.24,21250767.13,4043266.29,,,,,,,89108.0,,,,,89108.0,-89108.0,10000000.0,,,10000000.0,6277942.5591,10047250.0,2034252.29,,100844.6,12182346.89,-2182346.89,,1771811.4,,,,,,,2357909.32,232142.85,,-6474.88,3968000.0,,,,2748.72,,,-1294322.06,-7191029.44,19196496.45,,4043266.29,,,,13712008.27,11940196.87,,,1771811.4
58,000622.SZ,20050420,20050420,20041231,1,1,-148539221.94,-1948578.58,196299683.36,304000.0,,,,,,,,,,,,2698574.53,199302257.89,159173260.26,26214938.66,8961223.62,,,,,,94578610.25,288928032.79,-89625774.9,41700.72,569602.0,18811.05,149200.0,,779313.77,2635129.8,,,,,2635129.8,-1855816.03,47690000.0,,3825429.03,51515429.03,29795554.8809,61772000.0,12803540.62,,,74575540.62,-23060111.59,,-114541702.52,,,,,,9996814.97,11547734.55,1340952.35,,14728.24,5822364.0,85117.81,,,-7816.17,,,23056265.76,-59476294.01,25462158.12,43020000.0,-89625774.9,,,,11940196.87,126481899.39,,,-114541702.52
