,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
52,000613.SZ,20070425,20070425,20070331,1,1,,,9777337.19,,,,,,,,,,,,,1789535.66,11566872.85,1880586.61,1585272.7,58152.38,,,,,,7278528.95,10802540.64,764332.21,,,,,,,278498.0,,,,,278498.0,-278498.0,,,,,4076681.55,,,,,,,,485834.21,3981791.17,4467625.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000613.SZ,20080429,20070414,20061231,1,1,-18633733.19,8594108.56,13743003.38,,,,,,,,,,,,,6213319.39,19956322.77,3102174.75,3936902.3,486900.22,,,,,,10004887.53,17530864.8,2425457.97,,,,1763290.7,,1763290.7,1015700.76,,,,,1015700.76,747589.94,,,,,32678989.99,1210000.0,120000.0,,1000000.0,2330000.0,-2330000.0,-8.53,843039.38,3138751.79,3981791.17,,,,360856.47,4469611.71,868727.16,,,,-5364.97,2662311.58,,,,,113377.65,-1901191.4,5896754.4,,2425457.97,,,,3981791.17,3138751.79,,,843039.38
54,000613.SZ,20071027,20061021,20060930,1,1,,,7827831.71,,,,,,,,,,,,,3585362.79,11413194.5,370276.48,2566622.76,434863.41,,,,,,6008646.29,9380408.94,2032785.56,,,,263290.7,,263290.7,3764902.76,,,,,3764902.76,-3501612.06,,,,,,1210000.0,90000.0,,,1300000.0,-1300000.0,-1.53,-2768828.03,3138751.79,369923.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000613.SZ,20070825,20060812,20060630,1,1,,,6690260.51,,,,,,,,,,,,,3598855.21,10289115.72,339473.47,1726577.83,389817.61,,,,,,6340193.62,8796062.53,1493053.19,,,,192930.1,,192930.1,3689397.0,,,,,3689397.0,-3496466.9,,,,,-200499.28,210000.0,60000.0,,,270000.0,-270000.0,-1.53,-2273415.24,3138751.79,865336.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000613.SZ,20070425,20060422,20060331,1,1,,,4067635.05,,,,,,,,,,,,,2439208.47,6506843.52,228894.71,909261.03,383347.25,,,,,,6559028.8,8080531.79,-1573688.27,,,,6800.0,,6800.0,,,,,,,6800.0,,,,,,150000.0,30000.0,,,180000.0,-180000.0,,-1746888.27,3138751.79,1391863.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000613.SZ,20060422,20060422,20051231,1,1,7494406.85,8156428.27,14355350.61,,,,,,,,,,,,,4069134.58,18424485.19,1437467.68,3317538.65,358079.66,,,,,,7388002.46,12501088.45,5923396.74,,,,16514010.0,,16514010.0,209561.5,,,,,209561.5,16304448.5,,,,,-9177576.83,3315282.03,30000.0,,18100000.0,21445282.03,-21445282.03,-86.58,782476.63,,,,,,-4559160.09,4598760.22,868727.16,,-5577.23,3479276.0,-11025039.12,,,,,,9648.98,-173382.31,-2920691.99,,5923396.74,,,,3138751.79,2356275.16,,,782476.63
58,000613.SZ,20051015,20051015,20050930,1,1,-5782923.92,5958890.71,10106207.5,,,,,,,,,,,,,3348911.82,13455119.32,1219642.55,1977051.08,251652.02,,,,,,5938491.09,9386836.74,4068282.58,,,,,,,209561.5,,,,,209561.5,-209561.5,,,,,-10883215.95,3280000.0,30000.0,,,3310000.0,-3310000.0,-106.37,548614.71,,,,,,52840.0,3449483.83,641443.86,,15002.64,-97160.69,,,,,,,56090.11,323014.89,-548398.85,,4068282.58,,,,2904889.87,2356275.16,,,548614.71
59,000613.SZ,20050806,20050806,20050630,1,1,-3134442.4,4183418.53,7653634.32,,,,,,,,,,,,,1343002.86,8996637.18,861830.14,1616793.41,246886.25,,,,,,5161719.32,7887229.12,1109408.06,,,,,,,209561.5,,,,,209561.5,-209561.5,,,,,-14895386.77,1110000.0,,,,1110000.0,-1110000.0,0.84,-210152.6,,,,,,52840.0,2299838.63,427629.24,,-10285.9,-78708.07,-15510.0,,,,,,10574.95,-1817061.85,-808885.07,,1109408.06,,,,2146122.56,2356275.16,,,-210152.6
60,000613.SZ,20050423,20050423,20050331,1,1,-454843.33,2218320.13,4632639.61,,,,,,,,,,,,,1459031.0,6091670.61,929718.46,742499.88,242533.26,,,,,,4643957.94,6558709.54,-467038.93,,,,,,,185575.0,,,,,185575.0,-185575.0,,,,,2278470.04,93636.0,,,,93636.0,-93636.0,,-746249.93,,,,,,,1148249.42,213814.62,,7610.79,-26385.77,,,,,,,7485.74,-2951420.34,-629870.19,,-467038.93,,,,1610025.23,2356275.16,,,-746249.93
61,000613.SZ,20050413,20050413,20041231,1,1,-14212768.28,8892576.17,13420461.7,,,,,,,,,,,,,2201479.79,15621941.49,2491568.2,2916131.95,413909.72,,,,,,7229929.34,13051539.21,2570402.28,,,,,,,708318.77,,,189724.4,,898043.17,-898043.17,,,,,4778455.69,389111.06,,,,389111.06,-389111.06,0.22,1283248.27,,,,,,192016.74,4606289.95,868727.16,,42628.07,453753.55,-4800.0,400365.1,,,,,242178.19,3472956.06,-2383520.43,,2570402.28,,,,2356275.16,1073026.89,,,1283248.27
