,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002194.SZ,20090425,20090425,20090331,1,1,,,560789499.18,,,,,,,,,,,,,20597387.53,581386886.71,180500628.12,60383106.74,55937666.25,,,,,,9221183.14,306042584.25,275344302.46,,,,,,,34553251.43,,,320000000.0,,354553251.43,-354553251.43,,,,,-17224212.5671,,445500.0,,,445500.0,-445500.0,-306082.28,-79960531.25,858992810.16,779032278.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002194.SZ,20090326,20090326,20081231,1,1,329092011.45,9847039.4,1211395885.82,11441045.23,,,,,,,,,,,,33717247.68,1256554178.73,829886680.28,192754448.72,126440114.12,,,,,,24101060.03,1173182303.15,83371875.58,,,,14500.0,,14500.0,253154930.04,,,112567000.0,,365721930.04,-365707430.04,50000000.0,,,50000000.0,146618640.2794,59000000.0,130139277.25,,460200.5,189599477.75,-139599477.75,-8051684.4,-429986716.61,1206394526.77,776407810.16,,,,11861635.74,72686631.31,2253243.66,96929.7,,,57407.88,,,,-5410295.79,2767633.8,23476396.26,-333239027.86,-30117729.97,,83371875.58,,,,776407810.16,1206394526.77,,,-429986716.61
43,002194.SZ,20081027,20081027,20080930,1,1,,,843366924.5,2778727.78,,,,,,,,,,,,27902424.58,874048076.86,625170936.08,134758413.91,105304921.59,,,,,,15431164.55,880665436.13,-6617359.27,,,,,,,223468784.25,,,525000000.0,,748468784.25,-748468784.25,50000000.0,,,50000000.0,126483401.6285,59000000.0,47907159.95,,,106907159.95,-56907159.95,-6639748.92,-818633052.39,1206394526.77,387761474.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002194.SZ,20080820,20080820,20080630,1,1,112125348.63,983967.5,611446578.45,2778727.78,,,,,,,,,,,,24812062.25,639037368.48,412751036.1,84836004.68,74725091.59,,,,,,13141372.77,585453505.14,53583863.34,,,,,,,130449669.36,,,555000000.0,,685449669.36,-685449669.36,,,,,49207617.1827,59000000.0,983967.5,,,59983967.5,-59983967.5,-1325065.16,-693174838.68,1206394526.77,513219688.09,,,,7330591.26,31522628.63,1024220.34,,,,,,,,-2828954.07,-43331.25,-25442793.0,-24848057.54,-46239757.16,,53583863.34,,,,,,,,
45,002194.SZ,20080423,20080423,20080331,1,1,,,344739756.79,80655.57,,,,,,,,,,,,4541916.78,349362329.14,180610663.49,44251000.18,23764615.5,,,,,,1941864.08,250568143.25,98794185.89,,,,,,,56210349.21,,,490000000.0,,546210349.21,-546210349.21,,,,,11838765.9531,59000000.0,983967.5,,,59983967.5,-59983967.5,-755404.18,-508155535.0,1206394526.77,698238991.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002194.SZ,20080326,20080326,20071231,1,1,229040000.0,5830000.0,955909952.15,7161069.15,,,,,,,,,,,,10308086.51,973379107.81,537439608.55,118023061.14,112155115.48,,,,,,28196832.07,795814617.24,177564490.57,,,,,,,157597898.87,49704381.62,,,,207302280.49,-207302280.49,60700000.0,,,1152212052.0,-1146639158.6373,65900000.0,6012163.35,,2848946.89,74761110.24,1077450941.76,-634155.49,1047078996.35,159315530.42,1206394526.77,1091512052.0,,,6959000.0,51192000.0,1851000.0,136000.0,,,,,,4000.0,-3506000.0,-87000.0,-76000.0,-189614000.0,75835000.0,,177564000.0,,,,,,,,
47,002194.SZ,20071206,20071206,20070930,1,1,,,729336185.63,2223140.93,,,,,,,,,,,,6837011.75,738396338.31,379159459.69,82038421.65,77812823.78,,,,,,19557780.62,558568485.74,179827852.57,,1355530.22,,,,1355530.22,118398966.55,49704381.62,,,,168103348.17,-166747817.95,60700000.0,,,60700000.0,-94183560.9746,10000000.0,4239574.84,,15200.0,14254774.84,46445225.16,-350153.53,59175106.25,,59175106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002194.SZ,20071116,20071116,20070630,1,1,91713000.0,2092000.0,426575002.61,1943740.93,,,,,,,,,,,,8569213.17,437087956.71,217481524.94,50044613.37,59377389.45,,,,,,9686873.37,336590401.13,100497555.58,,,,,,,87134701.73,44055632.28,,,,131190334.01,-131190334.01,59000000.0,,,59000000.0,-79772757.8943,,2273620.66,,265405.89,2539026.55,56460973.45,-474459.47,25293735.55,159315530.42,184609265.97,,,,4652000.0,25031000.0,848000.0,136000.0,,,,,,-4000.0,-1710000.0,-43000.0,28702000.0,-91117000.0,40198000.0,,100498000.0,,,,,,,,
49,002194.SZ,20080423,20080423,20070331,1,1,,,133278001.5,1448739.23,,,,,,,,,,,,1484922.23,136211662.96,93349230.53,24484587.57,30722489.82,,,,,,2890434.21,151446742.13,-15235079.17,,1359139.38,,,,1359139.38,38552024.46,44055632.28,,,,82607656.74,-81248517.36,20000000.0,,,20000000.0,,,1197890.22,,,1197890.22,18802109.78,-107153.51,-77788640.26,162214622.74,84425982.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002194.SZ,20071116,20071116,20061231,1,1,174906000.0,3482000.0,921340112.39,3081955.63,,,,,,,,,,,,10475635.14,934897703.16,495628482.33,71959599.94,83216230.03,,,,,,18269044.65,669073356.95,265824346.21,,,,,,,103093257.71,,,,,103093257.71,-103093257.71,54200000.0,,,54300000.0,207591540.4556,53000000.0,45489039.96,,,98489039.96,-44189039.96,-925718.7,117616329.84,41699200.58,159315530.42,100000.0,,,6188000.0,42521000.0,947000.0,,,,,,,,-2952000.0,-87000.0,-50629000.0,47699000.0,43749000.0,,265824000.0,,,,,,,,
51,002194.SZ,20071116,20071116,20061231,1,1,174906000.0,3482000.0,921340112.39,3081955.63,,,,,,,,,,,,10475635.14,934897703.16,495628482.33,71959599.94,83216230.03,,,,,,18269044.65,669073356.95,265824346.21,,,,,,,103093257.71,,,,,103093257.71,-103093257.71,54200000.0,,,54300000.0,86514026.446,53000000.0,45489039.96,,,98489039.96,-44189039.96,-925718.7,117616329.84,41699200.58,159315530.42,100000.0,,,6188000.0,42521000.0,947000.0,,,,,,,,-2952000.0,-87000.0,-50629000.0,47699000.0,43749000.0,,265824000.0,,,,,,,,
52,002194.SZ,20071116,20071116,20051231,1,1,99325000.0,2481000.0,412121642.24,200322.46,,,,,,,,,,,,8114291.08,420436255.78,259799851.81,38934231.26,37858863.61,,,,,,19570743.05,356163689.73,64272566.05,11221321.61,,,260.0,,11221581.61,75224847.03,,,,,75224847.03,-64003265.42,74000000.0,,,74000000.0,977341.7759,41220000.0,2480897.15,,,43700897.15,30299102.85,-33937.58,30534465.9,11164734.68,41699200.58,,,,2000000.0,27131000.0,1070000.0,,,,,,,,-1275000.0,-87000.0,-40339000.0,-92460000.0,66427000.0,,64273000.0,,,,,,,,
53,002194.SZ,20071116,20071116,20051231,1,1,99325000.0,2481000.0,412121642.24,200322.46,,,,,,,,,,,,8114291.08,420436255.78,259799851.81,38934231.26,37858863.61,,,,,,19570743.05,356163689.73,64272566.05,11221321.61,,,260.0,,11221581.61,75224847.03,,,,,75224847.03,-64003265.42,74000000.0,,,74000000.0,518319.1092,41220000.0,2480897.15,,,43700897.15,30299102.85,-33937.58,30534465.9,11164734.68,41699200.58,,,,2000000.0,27131000.0,1070000.0,,,,,,,,-1275000.0,-87000.0,-40339000.0,-92460000.0,66427000.0,,64273000.0,,,,,,,,
54,002194.SZ,20071116,20071116,20041231,1,1,67507000.0,1082000.0,318730647.73,,,,,,,,,,,,,2460899.84,321191547.57,217229236.5,26466377.86,25209693.87,,,,,,6530560.73,275435868.96,45755678.61,,,,117000.0,,117000.0,59399303.04,,,,,59399303.04,-59282303.04,36220000.0,,,36220000.0,157251.496,12600000.0,4281719.73,,,16881719.73,19338280.27,-763.56,5810892.28,5353842.4,11164734.68,,,,2491000.0,17467000.0,1222000.0,,,,55000.0,,,,-736000.0,-87000.0,-50363000.0,-47000.0,7165000.0,,45756000.0,,,,,,,,
55,002194.SZ,20071116,20071116,20041231,1,1,67507000.0,1082000.0,318730647.73,,,,,,,,,,,,,2460899.84,321191547.57,217229236.5,26466377.86,25209693.87,,,,,,6530560.73,275435868.96,45755678.61,,,,117000.0,,117000.0,59399303.04,,,,,59399303.04,-59282303.04,36220000.0,,,36220000.0,,12600000.0,4281719.73,,,16881719.73,19338280.27,-763.56,5810892.28,5353842.4,11164734.68,,,,2491000.0,17467000.0,1222000.0,,,,55000.0,,,,-736000.0,-87000.0,-50363000.0,-47000.0,7165000.0,,45756000.0,,,,,,,,
