,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002438.SZ,20110726,20110726,20110630,1,1,23884533.91,167941.6,172205824.53,,,,,,,,,,,,,7529674.23,179735498.76,129189676.41,24778065.93,13624935.63,,,,,,35497528.74,203090206.71,-23354707.95,,,,897156.84,,897156.84,55028361.19,,,,,55028361.19,-54131204.35,60000000.0,,,60000000.0,4446214.7819,50000000.0,10503332.57,,,60503332.57,-503332.57,-64609.03,-78053853.9,490789441.56,412735587.66,,,,1034379.64,4084729.57,238194.42,,,,-127330.97,188141.49,,,-98492.21,,-35391088.97,-45449379.44,28113663.01,,-23354707.95,,,,412735587.66,490789441.56,,,-78053853.9
41,002438.SZ,20110422,20110422,20110331,1,1,,,83121120.66,,,,,,,,,,,,,2157300.0,85278420.66,65080209.56,11552324.21,7282639.95,,,,,,11313565.78,95228739.5,-9950318.84,,,,,,,10087843.49,,,,,10087843.49,-10087843.49,,,,,-10131150.1263,,,,,,,-9572.57,-20047734.9,500210198.91,480162464.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002438.SZ,20110412,20110412,20101231,1,1,44102730.21,1268092.62,294333012.1,,,,,,,,,,,,,8480605.65,302813617.75,206998114.4,38436618.47,38649025.14,,,,,,52908170.69,336991928.7,-34178310.95,9280000.0,,,82000.0,,9362000.0,30264272.86,,,,,30264272.86,-20902272.86,5000000.0,,100000.0,553050000.0,-538801219.8395,45080000.0,8972881.7,,8535000.0,62587881.7,490462118.3,-95210.92,435286323.57,55503117.99,490789441.56,547950000.0,,,4182551.47,6837352.04,432834.05,,,,-131250.09,60730.8,,,-3626870.77,,-39559468.18,-39094855.89,-8650157.21,,-34178310.95,,,,490789441.56,55503117.99,,,435286323.57
43,002438.SZ,20101023,20101023,20100930,1,1,,,187541182.63,,,,,,,,,,,,,2361036.44,189902219.07,139378241.76,27131680.75,26642837.6,,,,,,43514738.56,236667498.67,-46765279.6,,,,127426.15,,127426.15,10976017.99,,,,,10976017.99,-10848591.84,5000000.0,,100000.0,551050000.0,-70817350.8862,49080000.0,8835932.05,,10295000.0,68210932.05,482839067.95,-55820.47,425169376.04,55503117.99,480672494.03,545950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002438.SZ,20101023,20101023,20100930,1,1,,,187541182.63,,,,,,,,,,,,,2361036.44,189902219.07,139378241.76,27131680.75,26642837.6,,,,,,43514738.56,236667498.67,-46765279.6,,,,127426.15,,127426.15,10976017.99,,,,,10976017.99,-10848591.84,5000000.0,,100000.0,551050000.0,-522331419.1172,49080000.0,8835932.05,,10295000.0,68210932.05,482839067.95,-55820.47,425169376.04,55503117.99,480672494.03,545950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002438.SZ,20100817,20100817,20100630,1,1,20874582.35,584676.18,129980987.83,,,,,,,,,,,,,3501944.34,133482932.17,86530597.0,15582411.46,18708283.49,,,,,,22861883.22,143683175.17,-10200243.0,,,,,,,5894051.26,,,,,5894051.26,-5894051.26,5000000.0,,100000.0,551050000.0,-519129697.1475,19080000.0,8328855.71,,10295000.0,37703855.71,513346144.29,-55820.47,497196029.56,55503117.99,552699147.55,545950000.0,,,3234946.19,2819372.99,199490.76,,,,-15375.02,,,,-455577.18,,-13982620.53,-38725541.56,15265802.82,,-10200243.0,,,,552699147.55,55503117.99,,,497196029.56
46,002438.SZ,20100622,20100622,20100331,1,1,,,65488117.0,,,,,,,,,,,,,1580032.74,67068149.74,50272374.79,6476009.4,10718400.15,,,,,,8750406.55,76217190.89,-9149041.15,,,,,,,1395222.11,,,,,1395222.11,-1395222.11,,,100000.0,100000.0,12107940.5127,19080000.0,7873266.09,,,26953266.09,-26853266.09,-55820.47,-37453349.82,55503117.99,18049768.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002438.SZ,20100622,20100622,20100331,1,1,,,65488117.0,,,,,,,,,,,,,1580032.74,67068149.74,50272374.79,6476009.4,10718400.15,,,,,,8750406.55,76217190.89,-9149041.15,,,,,,,1395222.11,,,,,1395222.11,-1395222.11,,,100000.0,100000.0,-23471473.3232,19080000.0,7873266.09,,,26953266.09,-26853266.09,-55820.47,-37453349.82,55503117.99,18049768.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002438.SZ,20100528,20100528,20091231,1,1,41011235.14,1811976.61,299247317.62,,,,,,,,,,,,,2232791.3,301480108.92,158460748.02,30445329.2,32040950.95,,,,,,44548727.79,265495755.96,35984352.96,7200000.0,,,454000.0,,7654000.0,20882270.95,,,,,20882270.95,-13228270.95,35080000.0,,,35080000.0,19027285.1597,31000000.0,10569724.64,,100000.0,41669724.64,-6589724.64,-61138.45,16105218.92,39397899.07,55503117.99,,,,2066793.75,4648657.11,398981.5,,,,-212302.08,,,,-1393666.56,,27760892.1,-67434176.55,27325961.94,,35984352.96,,,,55503117.99,39397899.07,,,16105218.92
49,002438.SZ,20101023,20101023,20090930,1,1,,,166314419.98,,,,,,,,,,,,,1012499.01,167326918.99,116139159.93,20373888.91,15170660.41,,,,,,41677427.3,193361136.55,-26034217.56,800000.0,,,454000.0,,1254000.0,3935180.86,,,,,3935180.86,-2681180.86,5000000.0,,,5000000.0,,2000000.0,10125495.58,,,12125495.58,-7125495.58,,-35840894.0,39397899.07,3557005.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002438.SZ,20100817,20100817,20090630,1,1,16145625.65,601175.5,123007766.3,,,,,,,,,,,,,1505977.96,124513744.26,72686185.78,12909307.2,9991814.32,,,,,,18200994.66,113788301.96,10725442.3,800000.0,,,438000.0,,1238000.0,5913174.99,,,,,5913174.99,-4675174.99,,,,,,2000000.0,9138275.5,,,11138275.5,-11138275.5,,-5088008.19,39397899.07,34309890.88,,,,2437042.22,2270315.48,199490.74,,,,-131671.28,,,,-379880.08,,12198007.47,-41814923.88,19200260.48,,10725442.3,,,,34309890.88,39397899.07,,,-5088008.19
51,002438.SZ,20100622,20100622,20090331,1,1,,,42044738.57,,,,,,,,,,,,,3006714.65,45051453.22,34001430.15,8759311.46,3312128.19,,,,,,10660410.49,56733280.29,-11681827.07,,,,,,,2276544.96,,,,,2276544.96,-2276544.96,,,,,,2000000.0,8889685.49,,,10889685.49,-10889685.49,0.0,-24848057.52,39397899.07,14549841.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002438.SZ,20100528,20100528,20081231,1,1,33647772.37,3553767.96,340095092.61,1134212.59,,,,,,,,,,,,2365616.91,343594922.11,223950194.98,25439715.41,21291105.29,,,,,,48876610.8,319557626.48,24037295.63,2190000.0,,,72500.0,,2262500.0,9958952.5,,,,,9958952.5,-7696452.5,45000000.0,,,45000000.0,7634497.6789,41000000.0,3950667.96,,,44950667.96,49332.04,,16390175.17,23007723.9,39397899.07,,,,43057.69,4575405.18,327310.16,,,,-64777.43,,,,-1058539.32,,-37074329.07,-3024842.7,23112470.79,,24037295.63,,,,39397899.07,23007723.9,,,16390175.17
53,002438.SZ,20100528,20100528,20071231,1,1,31311384.48,2367371.0,244384254.19,1679798.88,,,,,,,,,,,,3330897.52,249394950.59,145209721.61,21248309.1,17004021.4,,,,,,36013598.85,219475650.96,29919299.63,7300000.0,,,661130.0,,7961130.0,29006306.55,,,103852.85,,29110159.4,-21149029.4,20900000.0,,4000000.0,24900000.0,-7198317.298,9304000.0,6758057.93,,,16062057.93,8837942.07,,17608212.3,5399511.6,23007723.9,,,,1347988.93,2747900.38,162950.44,,,,-425457.36,121969.78,,,-103661.28,,-6521094.28,-15451932.08,14361879.62,,29919299.63,,,,23007723.9,5399511.6,,,17608212.3
54,002438.SZ,20080710,20080710,20061231,1,1,25200170.42,1084893.21,194183883.76,,,,,,,,,,,,,1228535.81,195412419.57,112924745.94,18203271.9,14020414.37,,,,,,35793369.95,180941802.16,14470617.41,11800000.0,820000.0,,,,12620000.0,30751513.06,,,,,30751513.06,-18131513.06,26000000.0,,,26000000.0,-19346799.044,13770000.0,2914893.21,,4000000.0,20684893.21,5315106.79,,1654211.14,3745300.46,5399511.6,,,,-2643074.31,1596891.77,320072.28,,,,47362.15,,,,204269.01,,3025127.16,-23326728.64,8961634.36,,14470617.41,,,,5399511.6,3745300.46,,,1654211.14
55,002438.SZ,20080710,20080710,20061231,1,1,25200170.42,1084893.21,194183883.76,,,,,,,,,,,,,1228535.81,195412419.57,112924745.94,18203271.9,14020414.37,,,,,,35793369.95,180941802.16,14470617.41,11800000.0,820000.0,,,,12620000.0,30751513.06,,,,,30751513.06,-18131513.06,26000000.0,,,26000000.0,-34583639.353,13770000.0,2914893.21,,4000000.0,20684893.21,5315106.79,,1654211.14,3745300.46,5399511.6,,,,-2643074.31,1596891.77,320072.28,,,,47362.15,,,,204269.01,,3025127.16,-23326728.64,8961634.36,,14470617.41,,,,5399511.6,3745300.46,,,1654211.14
56,002438.SZ,20080710,20080710,20051231,1,1,27377134.1,1084952.26,170462424.71,,,,,,,,,,,,,2345225.23,172807649.94,115508190.77,15074465.25,11911790.85,,,,,,22686056.26,165180503.13,7627146.81,,,,31733.0,,31733.0,6861025.33,400000.0,,,,7261025.33,-7229292.33,14030000.0,,,14030000.0,,11780000.0,1414237.57,,,13194237.57,835762.43,,1233616.91,2511683.55,3745300.46,,,,5216322.25,1274754.07,180372.83,,,,-27414.3,,,,-395381.41,,-4021393.84,-7091685.83,-15970513.32,,7627146.81,,,,3745300.46,2511683.55,,,1233616.91
57,002438.SZ,20080710,20080710,20051231,1,1,27377134.1,1084952.26,170462424.71,,,,,,,,,,,,,2345225.23,172807649.94,115508190.77,15074465.25,11911790.85,,,,,,22686056.26,165180503.13,7627146.81,,,,31733.0,,31733.0,6861025.33,400000.0,,,,7261025.33,-7229292.33,14030000.0,,,14030000.0,-8059070.11,11780000.0,1414237.57,,,13194237.57,835762.43,,1233616.91,2511683.55,3745300.46,,,,5216322.25,1274754.07,180372.83,,,,-27414.3,,,,-395381.41,,-4021393.84,-7091685.83,-15970513.32,,7627146.81,,,,3745300.46,2511683.55,,,1233616.91
