,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002051.SZ,20120331,20120331,20111231,1,1,469456027.55,33055997.09,12268410928.04,142396389.1,,,,,,,,,,,,353837557.27,12764644874.41,6933268431.65,136937138.2,253922181.91,,,,,,313749258.45,7637877010.21,5126767864.2,,10102465753.42,62064039.31,1064839.2,,10165594631.93,77381879.23,9700510936.0,,,,9777892815.23,387701816.7,208703325.7,,,208703325.7,4985072273.8913,58548595.18,125731409.2,,25269351.28,209549355.66,-846029.96,-57896719.47,5455726931.47,1668472916.18,7124199847.65,,,,-7834757.53,27623477.62,6881730.27,937921.42,,,-143929.81,,,-63198285.88,3638691.42,-2356474.7,-387044622.66,-791047707.33,5836799796.74,,5126767864.2,,,,7124199847.65,1668472916.18,,,5455726931.47
39,002051.SZ,20111026,20111026,20110930,1,1,,,9390408018.22,95325679.15,,,,,,,,,,,,562394377.92,10048128075.29,3724822227.54,114228215.54,182750874.4,,,,,,391126601.31,4412927918.79,5635200156.5,,4500000000.0,28917710.54,432335.48,,4529350046.02,63653507.63,6101485787.9,,,,6165139295.53,-1635789249.51,37018268.89,,438988587.56,476006856.45,4991428709.0598,190267773.34,126264832.97,,465976687.93,782509294.24,-306502437.79,-38555489.83,3654352979.37,1686744166.69,5341097146.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002051.SZ,20111026,20111026,20110930,1,1,,,9390408018.22,95325679.15,,,,,,,,,,,,562394377.92,10048128075.29,3724822227.54,114228215.54,182750874.4,,,,,,391126601.31,4412927918.79,5635200156.5,,4500000000.0,28917710.54,432335.48,,4529350046.02,63653507.63,6101485787.9,,,,6165139295.53,-1635789249.51,37018268.89,,438988587.56,476006856.45,1662152009.005,190267773.34,126264832.97,,465976687.93,782509294.24,-306502437.79,-38555489.83,3654352979.37,1686744166.69,5341097146.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002051.SZ,20110824,20110824,20110630,1,1,162283929.48,12830283.0,6455355968.31,71871018.34,,,,,,,,,,,,29583722.07,6556810708.72,1343889120.07,73871941.96,145080135.82,,,,,,87776328.86,1650617526.71,4906193182.01,,600000000.0,5043285.75,412335.48,,605455621.23,45405022.57,2200000000.0,,,,2245405022.57,-1639949401.34,,,,,4286106619.6339,8387868.39,124459790.74,,467600817.7,600448476.83,-600448476.83,-12830282.98,2652965020.86,1668472916.18,4321437937.04,,,,-95113755.49,12949771.92,12982786.57,3391464.59,,,46637.55,,,9659544.37,16446620.49,14472264.82,17379229.49,4597797529.73,141066875.49,,4906193182.01,,,,4321437937.04,1668472916.18,,,2652965020.86
42,002051.SZ,20110428,20110428,20110331,1,1,,,1249379197.31,13302045.77,,,,,,,,,,,,48579214.49,1311260457.57,643807421.95,49093176.71,39459552.12,,,,,,34969391.42,767329542.2,543930915.37,,400000000.0,3041093.97,347782.87,,403388876.84,12508193.86,200000000.0,,,,212508193.86,190880682.98,,,,,-227334729.3032,6387868.39,1830160.43,,2478111.32,10696140.14,-10696140.14,-1831385.41,722284072.8,1686744166.69,2409028239.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002051.SZ,20110428,20110428,20110331,1,1,,,1249379197.31,13302045.77,,,,,,,,,,,,48579214.49,1311260457.57,643807421.95,49093176.71,39459552.12,,,,,,34969391.42,767329542.2,543930915.37,,400000000.0,3041093.97,347782.87,,403388876.84,12508193.86,200000000.0,,,,212508193.86,190880682.98,,,,,292593183.5568,6387868.39,1830160.43,,2478111.32,10696140.14,-10696140.14,-1831385.41,722284072.8,1686744166.69,2409028239.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002051.SZ,20110407,20110407,20101231,1,1,366349741.58,13542295.62,4379827630.0,158812923.19,,,,,,,,,,,,166363363.04,4705003916.23,4093517718.64,118256422.56,119931717.01,,,,,,264515008.48,4596220866.69,108783049.54,,1040000000.0,21629451.22,281770.71,,1061911221.93,53896126.48,1136252539.7,,,,1190148666.18,-128237444.25,60000000.0,,53627468.68,134360935.43,-198021860.7323,85007089.67,84344476.46,1050000.0,20914081.2,190265647.33,-55904711.9,-37796447.82,-113155554.43,1781628470.6,1668472916.17,20733466.75,,,149798982.11,25926401.67,6050671.03,344043.3,,,-280385.2,,14014632.13,-23636460.2,-20958370.86,-4567520.91,176522504.33,-1318527993.42,724204508.36,,108783049.54,,,,1668472916.18,1781628470.6,,,-113155554.42
45,002051.SZ,20101020,20101020,20100930,1,1,,,2566726862.42,83781244.11,,,,,,,,,,,,175151935.15,2825660041.68,1934539359.94,43150145.76,49713108.48,,,,,,151005539.35,2178408153.53,647251888.15,13183656.92,540000000.0,15437317.51,114771.5,,568735745.93,19654935.61,706224099.7,24000000.0,,,749879035.31,-181143289.38,60000000.0,,40000000.0,100000000.0,247339457.3734,40007504.0,2288286.48,,47601.0,42343391.48,57656608.52,-30564225.0,493200982.29,1423963662.15,1917164644.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002051.SZ,20100825,20100825,20100630,1,1,117484557.37,687262.57,2054921008.24,77968538.92,,,,,,,,,,,,11836839.79,2144726386.95,1229077868.93,33751818.7,31215379.03,,,,,,58500245.88,1352545312.54,792181074.41,,340000000.0,13776632.58,,,353776632.58,14961590.17,466000000.0,,24000000.0,,504961590.17,-151184957.59,60000000.0,,41000000.0,101000000.0,228526378.298,40007504.0,1019238.48,,,41026742.48,59973257.52,-8651287.45,692318086.89,1422963662.15,2115281749.04,,,,-6861173.3,6390952.28,2523429.29,,,,,,11034728.43,-14363094.35,961628.98,-1655209.27,188865493.02,264246056.55,222866442.84,,792181074.41,,,,2115281749.04,1422963662.15,,,692318086.89
47,002051.SZ,20100429,20100429,20100331,1,1,,,466855599.66,20801668.82,,,,,,,,,,,,24498913.0,512156181.48,589700056.01,3807053.67,11851624.74,,,,,,39890343.57,645249077.99,-133092896.51,,40000000.0,552328.77,,,40552328.77,10376298.64,,,,,10376298.64,30176030.13,,,,,-102288025.8159,40007504.0,865072.07,,13100.0,40885676.07,-40885676.07,-4411312.81,-148213855.26,1422963662.15,1274749806.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002051.SZ,20100408,20100408,20091231,1,1,210124427.72,-3858962.47,2593130311.67,158360953.41,,,,,,,,,,,,19453583.89,2770944848.97,2410589629.86,64178028.99,54903901.19,,,,,,91742451.75,2621414011.79,149530837.18,,129999999.99,3339483.14,,,133339483.13,63397598.97,122208700.33,,,,185606299.3,-52266816.17,39896544.0,,,39896544.0,83094000.5769,7130953.05,66988883.27,,63998.0,74183834.32,-34287290.32,-441039.4,62535691.29,1360427970.86,1422963662.15,,,,-23120010.32,12073445.4,1605465.4,,,,,,-3409023.44,-2740658.88,11556193.46,-549207.35,-171682547.29,-361225983.72,480757698.67,,149530837.18,,,,1422963662.15,1360427970.86,,,62535691.29
49,002051.SZ,20091022,20091022,20090930,1,1,,,1725428096.23,61763601.01,,,,,,,,,,,,13584073.16,1800775770.4,1794283574.21,50323634.44,48617531.54,,,,,,29962284.6,1923187024.79,-122411254.39,,129999999.99,2764710.5,,,132764710.49,38124339.33,122973499.98,,,,161097839.31,-28333128.82,46711967.95,,,46711967.95,89412418.8234,7212639.87,66500000.0,,,73712639.87,-27000671.92,-811881.65,-178556936.78,1360427970.86,1181871034.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002051.SZ,20090826,20090826,20090630,1,1,91889510.66,493100.06,940656601.94,55422908.97,,,,,,,,,,,,15159244.04,1011238754.95,1253036201.22,24876370.3,36603384.13,,,,,,28838655.63,1343354611.28,-332115856.33,,89999999.99,1917097.24,,,91917097.23,32333535.74,82208700.33,,,,114542236.07,-22625138.84,,,,,97962376.5162,7222467.65,66500000.0,,,73722467.65,-73722467.65,-134170.28,-428597633.1,1360427970.86,931830337.76,,,,-3589374.97,6342928.29,,,,,,,-772363.59,-3834194.48,980569.3,-2458311.27,-169972789.94,80319379.31,-335251734.71,3737425.01,-332115856.33,,,,931830337.76,1360427970.86,,,-428597633.1
51,002051.SZ,20090421,20090421,20090331,1,1,,,423761871.04,22613161.88,,,,,,,,,,,,579402.24,446954435.16,476468614.93,11098272.41,12281146.66,,,,,,8353071.05,508201105.05,-61246669.89,,40000000.0,113095.89,,,40113095.89,17179829.16,80000000.0,,,,97179829.16,-57066733.27,,,,,36937249.2684,,,,,,,-1012633.83,-119326036.99,1357433263.87,1238107226.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002051.SZ,20090408,20090408,20081231,1,1,143623736.05,1027299.07,2827676773.37,46674426.22,,,,,,,,,,,,52574578.11,2926925777.7,2171791442.12,35920234.02,45744014.58,,,,,,83852545.5,2337308236.22,589617541.48,,380000000.0,7401687.96,45252.0,,387446939.96,76409291.19,499999999.99,,,,576409291.18,-188962351.22,7391864.77,,,7391864.77,-8121477.8937,,67527299.07,,,67527299.07,-60135434.3,-7712202.92,332807553.04,1024625710.83,1357433263.87,,,,-4933783.74,9819100.2,,,,,-27843.74,,-7120783.32,-7401687.96,-13248935.49,1901677.95,-222885793.22,-359877514.05,1044093491.22,4648578.51,589617541.48,,,,1357433263.87,1024625710.83,,,332807553.04
53,002051.SZ,20081030,20081030,20080930,1,1,,,1846150589.06,26685348.86,,,,,,,,,,,,50681374.35,1923517312.27,1533250439.6,23701839.88,40879779.55,,,,,,59343186.28,1657175245.31,266342066.96,,200000000.0,1443921.82,45252.0,,201489173.82,48969514.39,459999999.99,,,,508969514.38,-307480340.56,7391864.77,,,7391864.77,93038292.8683,,67347286.64,,,67347286.64,-59955421.87,-8341973.6,-109435669.07,1024625710.83,915190041.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002051.SZ,20080829,20080829,20080630,1,1,96828831.97,788727.74,1377292461.94,9330208.23,,,,,,,,,,,,40200750.92,1426823421.09,1040734605.62,17036664.87,24211190.25,,,,,,63330373.79,1145312834.53,281510586.56,,120000000.0,915099.9,40000.0,,120955099.9,28121255.41,379999999.99,,,,408121255.4,-287166155.5,7391864.77,,,7391864.77,46501149.3891,,67288727.74,,,67288727.74,-59896862.97,-5072578.54,-70625010.45,1024625710.83,954000700.38,,,,-4206303.45,4714725.69,,,,-2776673.26,-25416.62,,-3054050.12,-915099.9,-1057673.75,1893144.16,-88463007.75,-280621311.01,550761230.72,7643462.14,281510586.56,,,,954000700.38,1024625710.83,,,-70625010.45
55,002051.SZ,20080426,20080426,20080331,1,1,,,800944751.23,910371.75,,,,,,,,,,,,22455527.44,824310650.42,462127452.66,7809919.21,1547455.48,,,,,,32816222.79,504301050.14,320009600.28,,,,,,,6651125.43,,,,,6651125.43,-6651125.43,,,,,-31945145.3605,,259223.02,,,259223.02,-259223.02,-3712799.89,309386451.94,1024625710.83,1334012162.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002051.SZ,20080403,20080403,20071231,1,1,111446761.86,2505348.25,1862917155.55,26629740.34,,,,,,,,,,,,27836307.93,1917383203.82,1143974221.13,44062338.42,36457404.92,,,,,,52310946.94,1276804911.41,640578292.41,,,100000.0,,,100000.0,7940373.39,180000000.0,,,,187940373.39,-187840373.39,,,,,128921298.5546,,59505348.25,,,59505348.25,-59505348.25,-1490506.04,391742064.73,632883646.1,1024625710.83,,,,-10407597.07,9985778.09,,,,9665676.92,,,-4758722.29,-100000.0,983015.15,455690.98,119128953.95,-148930441.01,550603827.58,,640578292.41,,,,1024625710.83,632883646.1,,,391742064.73
57,002051.SZ,20071026,20071026,20070930,1,1,,,1510137776.28,23451080.12,,,,,,,,,,,,37231156.89,1570820013.29,764162835.83,22040376.73,26252661.41,,,,,,47583201.88,860039075.85,710780937.44,,100000.0,,,,100000.0,2461590.0,192500000.0,,,,194961590.0,-194861590.0,,,,,203124493.0309,,59090714.24,,44054315.47,103145029.71,-103145029.71,-444898.16,412329419.57,632883646.1,1045213065.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002051.SZ,20070824,20070824,20070630,1,1,82572796.53,1530272.66,721003629.61,12814017.46,,,,,,,,,,,,21905429.26,755723076.33,530744005.54,15667793.23,20496608.38,,,,,,23339324.71,590247731.86,165475344.47,,,,,,,2005314.0,180000000.0,,,,182005314.0,-182005314.0,,,,,288757356.4881,,58530272.66,,,58530272.66,-58530272.66,-596466.67,-75656708.86,632883646.1,557226937.24,,,,-20081996.0,4949108.62,,,,1564617.21,,,,-766234.24,,,104099626.72,-2652979.19,-6221399.37,481531.53,165475344.47,,,,557226937.24,632883646.1,,,-75656708.86
59,002051.SZ,20070428,20070428,20070331,1,1,,,518325230.4,5996359.96,,,,,,,,,,,,10140345.61,534461935.97,308107222.59,3979716.97,17456678.51,,,,,,16384470.14,345928088.21,188533847.76,,,,,,,64800.0,,,,,64800.0,-64800.0,,,,,216076113.059,,800281.06,,,800281.06,-800281.06,,187668766.7,632883646.1,820552412.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002051.SZ,20080403,20070404,20061231,1,1,87600427.61,2295424.31,1067847980.09,66799542.63,,,,,,,,,,,,10903384.0,1145550906.72,1002722064.44,21242851.57,16880421.19,,,,,,40267671.03,1081113008.23,64437898.49,,,100000.0,,,100000.0,2349328.01,20000000.0,,,,22349328.01,-22249328.01,,,,431680000.0,-386784832.7146,,41295424.31,,8975920.62,50271344.93,381408655.07,-1127635.87,422469589.68,,,431680000.0,,,7121308.96,9849690.62,116324.6,,,167124.11,,,-381896.94,-100000.0,-529919.02,-17227.37,90522893.54,-128486796.09,-4659555.33,940099.49,64437898.49,,,,632883646.1,210414056.42,,,422469589.68
61,002051.SZ,20080403,20070404,20061231,1,1,87600427.61,2295424.31,1067847980.09,66799542.63,,,,,,,,,,,,10903384.0,1145550906.72,1002722064.44,21242851.57,16880421.19,,,,,,40267671.03,1081113008.23,64437898.49,,,100000.0,,,100000.0,2349328.01,20000000.0,,,,22349328.01,-22249328.01,,,,431680000.0,49334794.9694,,41295424.31,,8975920.62,50271344.93,381408655.07,-1127635.87,422469589.68,,,431680000.0,,,7121308.96,9849690.62,116324.6,,,167124.11,,,-381896.94,-100000.0,-529919.02,-17227.37,90522893.54,-128486796.09,-4659555.33,940099.49,64437898.49,,,,632883646.1,210414056.42,,,422469589.68
62,002051.SZ,20071026,20061031,20060930,1,1,,,436200022.09,64489387.53,,,,,,,,,,,,5179376.01,505868785.63,407271832.98,15630488.56,11085706.73,,,,,,25389221.07,459377249.34,46491536.29,,,100000.0,,,100000.0,7351169.09,20000000.0,,,,27351169.09,-27251169.09,,,,431680000.0,-57706867.41,,39055208.29,,7922356.07,46977564.36,384702435.64,-1095364.12,402847438.72,210414056.42,613261495.14,431680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002051.SZ,20071026,20061031,20060930,1,1,,,436200022.09,64489387.53,,,,,,,,,,,,5179376.01,505868785.63,407271832.98,15630488.56,11085706.73,,,,,,25389221.07,459377249.34,46491536.29,,,100000.0,,,100000.0,7351169.09,20000000.0,,,,27351169.09,-27251169.09,,,,431680000.0,-396599142.458,,39055208.29,,7922356.07,46977564.36,384702435.64,-1095364.12,402847438.72,210414056.42,613261495.14,431680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002051.SZ,20070824,20060828,20060630,1,1,45461796.18,55208.29,406748726.51,59814789.14,,,,,,,,,,,,5019781.55,471583297.2,281047927.92,10253461.42,9296816.45,,,,,,14917686.43,315515892.22,156067404.98,,,100000.0,,,100000.0,1908578.0,20000000.0,,,,21908578.0,-21808578.0,,,,431680000.0,-384572173.1744,,39055208.29,,954822.0,40010030.29,391669969.71,-1095364.12,524833432.57,210414056.42,735247488.99,431680000.0,,,-15169872.36,4924206.29,,,,-994905.06,,,,-267934.5,,,-183199038.52,31442101.53,280652270.97,-6836427.84,156067404.98,,,,735247488.99,210414056.42,,,524833432.57
65,002051.SZ,20070824,20060828,20060630,1,1,45461796.18,55208.29,406748726.51,59814789.14,,,,,,,,,,,,5019781.55,471583297.2,281047927.92,10253461.42,9296816.45,,,,,,14917686.43,315515892.22,156067404.98,,,100000.0,,,100000.0,1908578.0,20000000.0,,,,21908578.0,-21808578.0,,,,431680000.0,130300026.7087,,39055208.29,,954822.0,40010030.29,391669969.71,-1095364.12,524833432.57,210414056.42,735247488.99,431680000.0,,,-15169872.36,4924206.29,,,,-994905.06,,,,-267934.5,,,-183199038.52,31442101.53,280652270.97,-6836427.84,156067404.98,,,,735247488.99,210414056.42,,,524833432.57
66,002051.SZ,20070428,20070428,20060331,1,1,,,77914197.23,19673.18,,,,,,,,,,,,1267158.19,79201028.6,67549938.51,5157227.42,2505396.87,,,,,,12889313.76,88101876.56,-8900847.96,,,,,,,84760.0,20000000.0,,,,20084760.0,-20084760.0,,,,,,,,,,,,,-28985607.96,210414056.42,181428448.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002051.SZ,20060525,20060525,20051231,1,1,70885757.83,1781792.83,706512554.15,42764739.67,,,,,,,,,,,,37813365.68,787090659.5,488838936.87,17153798.65,14207899.28,,,,,,27338111.18,547538745.98,239551913.52,,,75000.0,164160.0,,239160.0,55059515.13,,,,,55059515.13,-54820355.13,200000000.0,,,200000000.0,143992629.5582,270000000.0,42536345.0,,,312536345.0,-112536345.0,-258258.18,71936955.21,,,,,,21062537.89,5678440.42,,,,1466672.46,-61446.71,,,-75000.0,,,-279967342.02,-25477441.36,447291523.11,-3033580.93,239551913.52,,,,210414056.42,138477101.21,,,71936955.21
68,002051.SZ,20060828,20060828,20050630,1,1,50484397.56,684138.35,244180286.47,3729357.82,,,,,,,,,,,,37588175.46,285497819.75,235870608.24,9145320.07,2122957.86,,,,,,14581705.08,261720591.25,23777228.5,,,75000.0,,,75000.0,38676060.46,,,,,38676060.46,-38601060.46,80000000.0,,,80000000.0,,50000000.0,39684138.35,,,89684138.35,-9684138.35,-143125.51,-24651095.82,,,,,,345680.24,2147823.48,,,,2077041.77,,,,-75000.0,,,8873920.11,-27651076.84,-13231498.08,121801.91,23777228.5,,,,113826005.39,138477101.21,,,-24651095.82
69,002051.SZ,20060525,20060525,20041231,1,1,70563872.56,6850155.0,648060858.75,38591999.02,,,,,,,,,,,,16206339.71,702859197.48,339062431.09,14397209.84,9182447.13,,,,,,30450565.44,393092653.5,309766543.98,,20000000.0,471012.08,,,20471012.08,95065977.5,20000000.0,,,,115065977.5,-94594965.42,120000000.0,,,120000000.0,26753916.8079,260000000.0,52350155.0,,,312350155.0,-192350155.0,52622.2,22874045.76,,,,,,14142578.15,1207990.4,,,,-1009237.94,,36278.68,,-471012.08,,,76119529.74,121814423.02,20564089.05,-52122.6,309766543.98,,,,138477101.21,115603055.45,,,22874045.76
70,002051.SZ,20060525,20060525,20031231,1,1,72041214.18,15904910.22,609652882.25,9178115.27,,,,,,,,,,,,13340756.29,632171753.81,280231422.46,12336523.07,13763406.79,,,,,,28044000.68,334375353.0,297796400.81,,,50000.0,14000.0,,64000.0,2939864.43,,,,,2939864.43,-2875864.43,154000000.0,,,154000000.0,-315616165.7642,324000000.0,47104108.88,,,371104108.88,-217104108.88,436.33,77816863.83,,,,,,16383070.64,948158.73,,,,871647.51,,,,-50000.0,,,129013017.85,-95972846.37,163360640.07,-4703412.02,297796400.81,,,,115603055.45,37786191.62,,,77816863.83
