,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002040.SZ,20080822,20080822,20080630,1,1,9967055.61,877524.04,74258983.86,,,,,,,,,,,,,3719551.1,77978534.96,5259950.68,31470520.09,8187202.56,,,,,,23492928.94,68410602.27,9567932.69,,,,4000.0,,4000.0,16880721.43,,,,,16880721.43,-16876721.43,36000000.0,,,39600000.0,-8249597.1356,20000000.0,436027.5,,,20436027.5,19163972.5,,11855183.76,20324711.06,32179894.82,3600000.0,3600000.0,,,9491217.37,37404.66,,,,,,,-3489791.89,,,353834.2,3794552.34,-11463863.64,,9567932.69,,,,32179894.82,20324711.06,,,11855183.76
44,002040.SZ,20080426,20080426,20080331,1,1,,,34456005.79,,,,,,,,,,,,,3102969.03,37558974.82,3522083.7,19494473.67,4331840.89,,,,,,7918332.64,35266730.9,2292243.92,,,,,,0.0,6811406.22,,,,,6811406.22,-6811406.22,6000000.0,,,9600000.0,-21163632.8027,,53784.0,,,53784.0,9546216.0,,5027053.7,20324711.06,25351764.76,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002040.SZ,20080426,20080426,20071231,1,1,20568181.0,-1210668.0,142052817.0,,,,,,,,,,,,,1502262.0,143555079.0,27177268.0,51756514.0,12932664.0,,,,,,17294552.0,109160998.0,34394081.0,2030393.0,,1182060.0,689170.0,,3901623.0,42468293.0,172683587.0,,,,215151880.0,-211250257.0,28000000.0,,,28000000.0,180512078.639,,15572045.0,,,15572045.0,12427955.0,,-164428221.0,184752932.0,20324711.0,,,,,18566100.0,24936.0,,,,50292.0,,,-4763832.0,,,-445910.0,-2113489.0,3718471.0,,34394081.0,,,,20324711.0,184752932.0,,,-164428221.0
46,002040.SZ,20071026,20071026,20070930,1,1,,,105727668.93,,,,,,,,,,,,,2897433.55,108625102.48,5997614.93,37800564.63,13000243.08,,,,,,34823366.17,91621788.81,17003313.67,,,1182060.43,7700.0,,1189760.43,28034231.7,172683586.8,,53383.71,,200771202.21,-199581441.78,24803682.62,,1229054.08,26032736.7,164320714.7583,,14903430.0,,179496.74,15082926.74,10949809.96,,-171628318.15,187114539.35,15486221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002040.SZ,20070810,20070810,20070630,1,1,,,71715441.86,,,,,,,,,,,,,2546064.56,74261506.42,3078817.57,24119542.27,9666421.0,,,,,,19381486.07,56246266.91,18015239.51,,,1182060.43,5500.0,,1187560.43,23981591.31,172683586.8,,27698.71,,196692876.82,-195505316.39,24803682.62,,1229054.08,26032736.7,165326569.2489,,14752320.0,,179496.74,14931816.74,11100919.96,,-166389156.92,187114539.35,20725382.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002040.SZ,20070420,20070420,20070331,1,1,,,36635471.93,,,,,,,,,,,,,1234257.71,37869729.64,1011895.77,15000653.0,4700508.9,,,,,,5515290.6,26228348.27,11641381.37,,,,4000.0,,4000.0,15131474.78,,,24011.09,,15155485.87,-15151485.87,,,,,-20354344.0984,,,,,,,,-3510104.5,187114539.35,183604434.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002040.SZ,20080426,20070330,20061231,1,1,31059682.0,-6303461.0,162121249.0,,,,,,,,,,,,,667017.0,162788266.0,20120976.0,45238618.0,22370760.0,,,,,,22993947.0,110724301.0,52063965.0,6303461.0,,,2700.0,,6306161.0,41407337.0,27615100.0,,,,69022437.0,-62716276.0,,,,2400000.0,-7290164.1455,,15413246.0,,2040000.0,17453246.0,-15053246.0,,-25705557.0,210458489.0,184752932.0,2400000.0,2400000.0,,,18409311.0,,,,,17919.0,,,,,,-1134547.0,-3277246.0,13292307.0,,52063965.0,,,,184752932.0,210458489.0,,,-25705557.0
50,002040.SZ,20080426,20070330,20061231,1,1,31059682.0,-6303461.0,162121249.0,,,,,,,,,,,,,667017.0,162788266.0,20120976.0,45238618.0,22370760.0,,,,,,22993947.0,110724301.0,52063965.0,6303461.0,,,2700.0,,6306161.0,41407337.0,27615100.0,,,,69022437.0,-62716276.0,,,,2400000.0,45915100.6625,,15413246.0,,2040000.0,17453246.0,-15053246.0,,-25705557.0,210458489.0,184752932.0,2400000.0,2400000.0,,,18409311.0,,,,,17919.0,,,,,,-1134547.0,-3277246.0,13292307.0,,52063965.0,,,,184752932.0,210458489.0,,,-25705557.0
51,002040.SZ,20071026,20061028,20060930,1,1,,,129861392.34,,,,,,,,,,,,,8354531.45,138215923.79,6638816.48,23094110.92,24338219.85,,,,,,43817447.14,97888594.39,40327329.4,,,,2700.0,,2700.0,26125699.48,25215100.0,,,,51340799.48,-51338099.48,,,,,-63348413.25,30000000.0,15367000.0,,,45367000.0,-45367000.0,,-56377770.08,240458488.86,184080718.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002040.SZ,20071026,20061028,20060930,1,1,,,129861392.34,,,,,,,,,,,,,8354531.45,138215923.79,6638816.48,23094110.92,24338219.85,,,,,,43817447.14,97888594.39,40327329.4,,,,2700.0,,2700.0,26125699.48,25215100.0,,,,51340799.48,-51338099.48,,,,,17782679.4857,30000000.0,15367000.0,,,45367000.0,-45367000.0,,-56377770.08,240458488.86,184080718.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002040.SZ,20070810,20060816,20060630,1,1,,,98768104.3,,,,,,,,,,,,,7107010.62,105875114.92,5452349.79,14179977.16,16455747.68,,,,,,30248962.21,66337036.84,39538078.08,,,,2700.0,,2700.0,19485084.46,7897500.0,,,,27382584.46,-27379884.46,,,,,3198355.1493,30000000.0,15367000.0,,,45367000.0,-45367000.0,,-33208806.38,240458488.86,207249682.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002040.SZ,20070810,20060816,20060630,1,1,,,98768104.3,,,,,,,,,,,,,7107010.62,105875114.92,5452349.79,14179977.16,16455747.68,,,,,,30248962.21,66337036.84,39538078.08,,,,2700.0,,2700.0,19485084.46,7897500.0,,,,27382584.46,-27379884.46,,,,,-29870094.9199,30000000.0,15367000.0,,,45367000.0,-45367000.0,,-33208806.38,240458488.86,207249682.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002040.SZ,20070420,20060418,20060331,1,1,,,48888347.0,,,,,,,,,,,,,1371853.0,50260200.0,2715902.0,7683283.0,9285890.0,,,,,,18853607.0,38538682.0,11721518.0,,,,900.0,,900.0,11502253.0,,,,,11502253.0,-11501353.0,,,,,-27865108.0,,,,,,,,220165.0,240458489.0,240678654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002040.SZ,20070420,20060418,20060331,1,1,,,48888347.0,,,,,,,,,,,,,1371853.0,50260200.0,2715902.0,7683283.0,9285890.0,,,,,,18853607.0,38538682.0,11721518.0,,,,900.0,,900.0,11502253.0,,,,,11502253.0,-11501353.0,,,,,-12993482.9561,,,,,,,,220165.0,240458489.0,240678654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002040.SZ,20060418,20060418,20051231,1,1,60256871.0,-1025657.0,210525776.0,,,,,,,,,,,,,1571556.0,212097332.0,22779065.0,44465070.0,45549268.0,,,,,,29123429.0,141916832.0,70180500.0,,,,45200.0,,1828981.0,56858095.0,43555380.0,,,,100413475.0,-98584494.0,49690600.0,,,323785358.0,-142299028.3463,80000000.0,61962970.0,,30000000.0,171962970.0,151822388.0,,123418394.0,,,,,,,16519917.0,,,,,362911.0,,,,,,366716.0,5751681.0,-12051939.0,,70180500.0,,,,210458489.0,87040095.0,,,123418394.0
58,002040.SZ,20051022,20051022,20050930,1,1,46833590.81,427844.23,175463359.13,,,,,,,,,,,,,3516655.54,178980014.67,6153038.12,27914768.39,33028314.19,,,,,,63432761.57,130528882.27,48451132.4,,,,800.0,,800.0,39677979.21,43555380.0,,,,83233359.21,-83232559.21,,,,274094757.95,-153666765.5402,60000000.0,427844.23,,,60427844.23,213666913.72,,178885486.91,,,274094757.95,,,,12251297.95,,,,,,362064.03,,,,,142640.48,-14421893.6,2855588.5,,48451132.4,,,,265925581.77,87040094.86,,,178885486.91
59,002040.SZ,20050818,20050818,20050630,1,1,30690721.0,427844.0,95894821.0,,,,,,,,,,,,,1539573.0,97434394.0,11100586.0,17832822.0,24658295.0,,,,,,3970227.0,57561930.0,39872464.0,,,,44400.0,,44400.0,29842790.0,,,,,29842790.0,-29798390.0,,,,274094758.0,-245451846.9778,60000000.0,474090.0,,,60474090.0,213620668.0,,223694742.0,,,,,,,8082974.0,,,,,362063.0,,,,,,192664.0,-6919173.0,7035371.0,,39872464.0,,,,310734837.0,87040095.0,,,223694742.0
60,002040.SZ,20050418,20050418,20050331,1,1,18552294.0,340004.0,48507181.0,,,,,,,,,,,,,6719313.0,55226494.0,3074436.0,9482367.0,9347956.0,,,,,,17368751.0,39273510.0,15952984.0,,,,,,,14786265.0,,,,,14786265.0,-14786265.0,,,,274094758.0,-279174865.0478,40000000.0,340004.0,,,40340004.0,233754754.0,,234921473.0,,,274094758.0,,,,4040527.0,,,,,,22897.0,,,,,-434478.0,-2577394.0,-3990866.0,,15952984.0,,,,321961568.0,87040095.0,,,234921473.0
61,002040.SZ,20050223,20050223,20041231,1,1,59576992.0,1338590.0,195460962.0,,,,,,,,,,,,,6459412.0,201920374.0,23614555.0,39386323.0,34425732.0,,,,,,17015923.0,114442533.0,87477841.0,,,,17700.0,,17700.0,41841539.0,1500000.0,,,,43341539.0,-43323839.0,100000000.0,,,100000000.0,7753515.4658,100000000.0,22945494.0,,645200.0,123590694.0,-23590694.0,,20563308.0,,,,,,488490.0,14933625.0,,,,,,7651.0,,,,,-528393.0,-693084.0,12353970.0,,87477841.0,,,,87040095.0,66476787.0,,,20563308.0
62,002040.SZ,20050418,20050418,20040331,1,1,17866296.0,394149.0,53416508.0,,,,,,,,,,,,,7536286.0,60952794.0,4514125.0,7319970.0,2479857.0,,,,,,1439896.0,15753848.0,45198946.0,,,,,,,16618941.0,500000.0,,,,17118941.0,-17118941.0,20000000.0,,,20000000.0,,38000000.0,21902845.0,,,59902845.0,-39902845.0,,-11822840.0,,,,,,,3510175.0,,,,,,,,,,,-110827.0,2561385.0,20977768.0,,45198946.0,,,,54653947.0,66476787.0,,,-11822840.0
