,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601877.SH,20110827,20110827,20110630,1,1,441729448.35,-57110023.77,4089331425.17,1220578.5,,,,,,,,,,,,10616863.94,4101168867.61,3003080296.93,455833150.88,261458334.43,,,,,,227087796.83,3947459579.07,153709288.54,49127285.24,,,162850.55,,49290135.79,120963529.97,161809000.0,,,,282772529.97,-233482394.18,1299276.0,,,1299276.0,536939872.2727,,449123655.04,54477000.0,800000.0,449923655.04,-448624379.04,-211029.98,-528608514.66,3843605989.27,3314997474.61,,,,9176437.62,33601644.41,7779602.03,812689.44,,,486402.25,,,-133281.18,-1763825.28,,-72382620.55,-694289853.84,485802669.06,,153709288.54,,,,3314997474.61,3843605989.27,,,-528608514.66
36,601877.SH,20110420,20110420,20110331,1,1,,,1699965244.91,908293.26,,,,,,,,,,,,45480803.91,1746354342.08,1510814972.48,247210466.03,85680444.64,,,,,,113493227.77,1957199110.92,-210844768.84,,,,15190.0,,15190.0,55302359.46,145650000.0,,,,200952359.46,-200937169.46,,,,,98294492.214,,31020399.97,31020399.97,305429.02,31325828.99,-31325828.99,31368.42,-443076398.87,3843605989.27,3400529590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601877.SH,20110420,20110420,20101231,1,1,704033044.58,-31342214.71,7123961486.0,1876721.64,,,,,,,,,,,,36846182.7,7162684390.34,4909651449.53,663396480.85,462173353.73,,,,,,434890049.03,6470111333.14,692573057.2,31263633.39,,750000.0,1820131.66,,33833765.05,100383291.88,,,,,100383291.88,-66549526.83,,,,2460024100.0,-2192020214.8183,1242732.4,220740854.57,19712900.0,16466263.8,238449850.77,2221574249.23,-106535.89,2847491243.71,996114745.56,3843605989.27,2460024100.0,,,-5911659.89,66585542.47,4691297.66,1074066.22,,,-75998.86,,,-2424132.64,-25800732.8,,-206169406.46,-251994643.94,439907895.57,,692573057.2,,,,3843605989.27,996114745.56,,,2847491243.71
38,601877.SH,20101026,20101026,20100930,1,1,,,5244457207.67,1581671.71,,,,,,,,,,,,40097267.99,5286136147.37,3462262863.69,467078926.64,379506833.08,,,,,,251013428.51,4559862051.92,726274095.45,2965276.52,,375000.0,1270142.12,,4610418.64,88314686.91,,702998.45,72800.0,,89090485.36,-84480066.72,,,,2463024100.0,-2267498097.5595,1243278.4,220740854.57,19712900.0,850505.9,222834638.87,2240189461.13,,2881983489.86,996114745.56,3878098235.42,2463024100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601877.SH,20100819,20100819,20100630,1,1,397917388.6,-11502233.33,3189307949.69,537740.59,,,,,,,,,,,,17021731.49,3206867421.77,2145776111.39,306073269.94,222808059.8,,,,,,152461815.6,2827119256.73,379748165.04,2926029.94,,,507205.0,,3433234.94,46873989.75,,,72800.0,,46946789.75,-43513554.81,,,,2463024100.0,-2206208609.4191,1243278.4,219494854.57,19712900.0,848342.21,221586475.18,2241437624.82,,2577672235.05,996114745.56,3573786980.61,2463024100.0,,,498710.47,32897381.36,1512590.24,537033.1,,,-813117.51,395948.8,,50258.03,-4370381.53,,-7318166.76,-192174835.2,162117588.77,,379748165.04,,,,3573786980.61,996114745.56,,,2577672235.05
40,601877.SH,20100421,20100421,20100331,1,1,,,1310660818.75,,,,,,,,,,,,,11328076.71,1321988895.46,1134240624.71,161299469.92,65325220.38,,,,,,81706377.43,1442571692.44,-120582796.98,54548.39,,,145500.0,,200048.39,12514110.98,,,,,12514110.98,-12314062.59,,,2890665.9,2465914765.9,-2454716983.2482,1243278.4,5438914.57,5410960.0,632206.28,7314399.25,2458600366.65,-3012920.42,2322690586.66,996114745.56,3318805332.22,2463024100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601877.SH,20100410,20100410,20091231,1,1,571967991.88,-6678638.31,5612837650.89,169118.61,,,,,,,,,,,,85837169.49,5698843938.99,3243097872.03,490217420.56,440924035.25,,,,,,420803379.2,4595042707.04,1103801231.95,30557685.17,3808897.68,750000.0,8343417.93,,43460000.78,66258748.84,40441266.36,,,,106700015.2,-63240014.42,49261873.6,,,49261873.6,313820088.749,64832257.2,311750943.89,34494560.0,11854854.33,388438055.42,-339176181.82,,701385035.71,294729709.85,996114745.56,,,,18512250.58,71455036.89,3146040.04,307082.44,,,1851086.05,,-52500.0,520683.38,-18717775.38,,-372396.53,11661962.72,450200408.19,,1103801231.95,,,,996114745.56,294729709.85,,,701385035.71
42,601877.SH,20101026,20101026,20090930,1,1,,,4124059289.05,129900.0,,,,,,,,,,,,122747036.77,4246936225.82,2183799341.68,329674899.18,439814568.4,,,,,,261332415.27,3214621224.53,1032315001.29,19848083.86,,250000.0,938991.65,2819350.47,23856425.98,37074111.77,,,,,37074111.77,-13217685.79,42668496.0,,,42668496.0,,26739943.39,290782636.04,31606160.0,10064352.25,327586931.68,-284918435.68,,734178879.82,294729709.85,1028908589.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601877.SH,20091231,20091231,20090630,1,1,371877228.93,-1529805.46,2469313789.05,,,,,,,,,,,,,75890000.0,2545203789.05,1286525013.16,228423292.16,237353654.91,,,,,,113963128.7,1866265088.93,678938700.12,24021184.72,,250000.0,1672716.14,2819350.47,28763251.33,24640621.47,,,132368.68,,24772990.15,3990261.18,42631056.0,,,42631056.0,-8354408.8906,6599425.5,19428090.71,19231160.0,380000.0,26407516.21,16223539.79,,699152501.09,294729709.85,993882210.94,,,,10539710.14,33399415.45,1612125.38,131749.26,,,67240.78,975.0,,-1549090.49,3341398.79,,94706104.1,-28754626.82,195096275.06,,678938700.12,,,,993882210.94,294729709.85,,,699152501.09
44,601877.SH,20100421,20100421,20090331,1,1,,,1093895664.6,,,,,,,,,,,,,8833615.45,1102729280.05,608207677.75,132098503.55,107928121.11,,,,,,79777947.48,928012249.89,174717030.16,,,,,,,9715572.32,,,,,9715572.32,-9715572.32,42668496.0,,22634751.55,65303247.55,,5597004.89,13826208.0,13678080.0,31755.87,19454968.76,45848278.79,-1185455.91,209664280.72,294729709.85,504393990.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601877.SH,20091231,20091231,20081231,1,1,436503739.92,3824612.68,5192703411.83,892956.33,,,,,,,,,,,,9075250.73,5202671618.89,3663600770.93,360462506.81,498638960.25,,,,,,312141122.44,4834843360.43,367828258.46,4984608.9,225073.28,350000.0,9166896.72,,14726578.9,121798896.73,2888927.91,150000000.0,,,274687824.64,-259961245.74,405700550.45,,,405700550.45,284963585.1355,646252140.17,141627489.96,39894738.8,1640000.0,789519630.13,-383819079.68,,-275952066.96,570681776.81,294729709.85,,,,9716599.23,61127567.61,7168117.97,1428842.84,,,-255564.67,,52500.0,-5131480.86,-2749979.19,,108682182.22,49117801.04,-301656680.33,,367828258.46,,,,294729709.85,570681776.81,,,-275952066.96
46,601877.SH,20091231,20091231,20071231,1,1,385929838.26,12395230.43,4872695246.7,,,,,,,,,,,,,43587425.55,4916282672.25,3438282688.92,320127515.11,241581730.17,,,,,,369822160.32,4369814094.52,546468577.73,43359404.39,7324480.47,,18929240.26,,69613125.12,100797534.72,16500000.0,,,,117297534.72,-47684409.6,568769594.44,,,595519394.44,-107282399.4991,609951416.02,16422168.71,604311.31,,626373584.73,-30854190.29,,467929977.84,102751798.97,570681776.81,26749800.0,26749800.0,,-11495957.26,56310797.18,4189289.26,802485.12,,,-1747975.99,11501.0,-140750.0,7708082.85,7775614.61,,-81063293.4,25299368.79,140494346.88,,546468577.73,,,,570681776.81,102751798.97,,,467929977.84
47,601877.SH,20091231,20091231,20061231,1,1,197586995.35,18404784.4,3842744012.91,,,,,,,,,,,,,121030946.71,3963774959.62,2948737771.93,273710896.36,196274768.52,,,,,,290357887.57,3709081324.38,254693635.24,1816388.73,,,386099.61,,2202488.34,59648264.02,11094379.38,,,,70742643.4,-68540155.06,583386186.24,,,587616186.24,,722602900.88,22913320.81,,,745516221.69,-157900035.45,,28253444.73,74498354.24,102751798.97,4230000.0,4230000.0,,7790134.02,54122801.67,2019846.69,1381438.31,,,632263.41,,96500.0,5361487.39,-3112821.54,,-92098286.37,-39809226.79,102317718.7,,254693635.24,,,,102751798.97,74498354.24,,,28253444.73
48,601877.SH,20091231,20091231,20061231,1,1,197586995.35,18404784.4,3842744012.91,,,,,,,,,,,,,121030946.71,3963774959.62,2948737771.93,273710896.36,196274768.52,,,,,,290357887.57,3709081324.38,254693635.24,1816388.73,,,386099.61,,2202488.34,59648264.02,11094379.38,,,,70742643.4,-68540155.06,583386186.24,,,587616186.24,179484717.1725,722602900.88,22913320.81,,,745516221.69,-157900035.45,,28253444.73,74498354.24,102751798.97,4230000.0,4230000.0,,7790134.02,54122801.67,2019846.69,1381438.31,,,632263.41,,96500.0,5361487.39,-3112821.54,,-92098286.37,-39809226.79,102317718.7,,254693635.24,,,,102751798.97,74498354.24,,,28253444.73
