,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002270.SZ,20101022,20101022,20100930,1,1,,,254008671.55,1682632.43,,,,,,,,,,,,6293187.96,261984491.94,198701117.01,45224013.12,14667896.09,,,,,,29133067.34,287726093.56,-25741601.62,,,,116813.2,,116813.2,27236945.21,,,,,27236945.21,-27120132.01,40000000.0,,,40000000.0,22122794.9544,15000000.0,29326648.13,,,44326648.13,-4326648.13,2430371.29,-54758010.47,226841227.85,172083217.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002270.SZ,20100729,20100729,20100630,1,1,13863559.85,1941112.73,162181169.57,1242226.41,,,,,,,,,,,,5110112.35,168533508.33,148068503.59,34477720.8,10367497.64,,,,,,18916476.97,211830199.0,-43296690.67,,,,,,,17394807.68,,,,,17394807.68,-17394807.68,15000000.0,,,15000000.0,32698688.7958,,29247015.0,,,29247015.0,-14247015.0,-1867201.71,-76805715.06,226841227.85,150035512.79,,,,509703.88,6344495.79,1131444.41,,,,,,,,310046.54,,-57650274.35,-8608026.23,-1138753.29,,-43296690.67,,,,150035512.79,226841227.85,,,-76805715.06
45,002270.SZ,20100424,20100424,20100331,1,1,,,77830722.38,107717.9,,,,,,,,,,,,2211782.72,80150223.0,72610150.41,22799279.92,7268992.66,,,,,,9226320.01,111904743.0,-31754520.0,,,,,,,7262631.71,,,,,7262631.71,-7262631.71,,,,,-4665468.3306,,,,,,,-22899.34,-39040051.05,226841227.85,187801176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002270.SZ,20100225,20100225,20091231,1,1,62068965.88,,436902627.2,3779277.59,,,,,,,,,,,,15667473.38,456349378.17,278537823.22,47284914.31,32411834.44,,,,,,33519764.5,391754336.47,64595041.7,9100000.0,,,95415.0,,9195415.0,102186782.79,,,,,102186782.79,-92991367.79,,,,,-10638559.1477,,14550000.0,,,14550000.0,-14550000.0,-91293.97,-43037620.06,267392847.91,224355227.85,,,,3716035.19,8294889.39,2167092.51,,,,86507.08,,,,-1133095.1,,14920747.46,-11394983.2,-14131117.51,,64595041.7,,,,224355227.85,267392847.91,,,-43037620.06
47,002270.SZ,20091022,20091022,20090930,1,1,,,340766235.52,2088823.28,,,,,,,,,,,,13372929.87,356227988.67,227710102.15,36789350.79,23996414.43,,,,,,24408912.73,312904780.1,43323208.57,,,,90150.0,,90150.0,85962518.36,,,,,85962518.36,-85872368.36,,,,,-21411967.693,,14550000.0,,,14550000.0,-14550000.0,-79158.63,-57178318.42,267392847.91,210214529.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002270.SZ,20090729,20090729,20090630,1,1,28578833.61,-2469198.51,216856404.62,719600.93,,,,,,,,,,,,9881396.13,227457401.68,128043131.25,25462582.74,13973239.94,,,,,,15357844.92,182836798.85,44620602.83,,,,,,,64775570.64,,,,,64775570.64,-64775570.64,,,,,-6205005.8478,,14550000.0,,,14550000.0,-14550000.0,-72112.67,-34777080.48,267392847.91,232615767.43,,,,401132.0,3883809.44,1070859.01,,,,7358.45,,,,-286079.11,,19073367.79,-366889.6,-5272590.25,,44620602.83,,,,,,,,
49,002270.SZ,20090427,20090427,20090331,1,1,,,92905448.71,,,,,,,,,,,,,8590513.1,101495961.81,44168817.92,10941774.11,5861150.0,,,,,,7868985.21,68840727.24,32655234.57,,,,,,,39676934.22,,,,,39676934.22,-39676934.22,,,,,-23987179.906,,,,,,,-42394.98,-7064094.63,267392847.91,260328753.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002270.SZ,20090321,20090321,20081231,1,1,56402789.85,2646807.65,340483905.62,3433952.89,,,,,,,,,,,,2022296.8,345940155.31,200928411.77,42390752.16,33503063.47,,,,,,26896611.25,303718838.65,42221316.66,,,,50192.0,,50192.0,56141582.28,,,,,56141582.28,-56091390.28,157000000.0,,,462550000.0,-311892772.3316,201200000.0,2740313.15,,6758542.2,210698855.35,251851144.65,,237981071.03,29411776.88,267392847.91,305550000.0,,,938844.71,7673361.43,2116880.46,,,,-29445.15,,,,-860868.41,,-34906306.58,-23119484.34,31358737.04,,42221316.66,,,,,,,,
51,002270.SZ,20081022,20081022,20080930,1,1,,,229867223.35,244457.9,,,,,,,,,,,,1221057.38,231332738.63,123774595.88,31726452.44,26343836.44,,,,,,20054750.08,201899634.84,29433103.79,,,,120192.0,,120192.0,35842346.84,,,,,35842346.84,-35722154.84,157000000.0,,,462550000.0,-309305817.0148,201200000.0,2740313.15,,3153500.0,207093813.15,255456186.85,,249167135.8,29411776.88,278578912.68,305550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002270.SZ,20080818,20080818,20080630,1,1,31178840.77,1661033.9,180988790.41,,,,,,,,,,,,,1055121.85,182043912.26,114313466.29,23272627.82,19721803.18,,,,,,6756514.43,164064411.72,17979500.54,,,,120192.0,,120192.0,25784594.23,,,,,25784594.23,-25664402.23,87000000.0,,,87000000.0,-2918091.48,84200000.0,1664475.65,,,85864475.65,1135524.35,,-6549377.34,29411776.88,22862399.54,,,,165612.43,3733966.85,1050133.5,,,,-64791.9,2307.2,,,33590.47,,-15244241.78,-8531150.65,3994199.75,,17979500.54,,,,,,,,
53,002270.SZ,20090427,20090427,20080331,1,1,,,64016661.99,,,,,,,,,,,,,1376744.6,65393406.59,39661907.38,12211256.85,7402709.13,,,,,,7682439.73,66958313.09,-1564906.5,,,,4192.0,,4192.0,3787089.66,,,,,3787089.66,-3782897.66,32000000.0,,,32000000.0,,27200000.0,869861.76,,,28069861.76,3930138.24,,-1417665.92,29411776.88,27994110.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002270.SZ,20080818,20080818,20071231,1,1,52847726.93,2650014.48,325059108.57,,,,,,,,,,,,,1377289.02,326436397.59,176464282.05,29849294.53,27227330.99,,,,,,25645286.19,259186193.76,67250203.83,51526569.0,,,448186.0,,51974755.0,95959788.16,,15320571.01,,,111280359.17,-59305604.17,168760000.0,,,169133680.0,25663761.9042,124560000.0,55856508.98,,21404.05,180437913.03,-11304233.03,,-3359633.37,32771410.25,29411776.88,373680.0,,,-935879.13,6186344.22,1095957.71,,,,46182.0,,,,-7486139.57,-11305.92,-15987119.86,-6494337.32,35338760.29,,67250203.83,,,,,,,,
55,002270.SZ,20081022,20081022,20070930,1,1,,,233766001.72,,,,,,,,,,,,,976524.74,234742526.46,121681454.71,23197423.95,21397839.79,,,,,,19206446.97,185483165.42,49259361.04,48533615.6,,,406186.0,,48939801.6,81678463.67,,15320571.01,,,96999034.68,-48059233.08,168760000.0,,,169133680.0,,116184000.0,54979305.08,,21404.05,171184709.13,-2051029.13,,-850901.17,32771410.25,31920509.08,373680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002270.SZ,20080818,20080818,20061231,1,1,37683714.41,,210790253.78,30153.85,,,,,,,,,,,,1361941.43,212182349.06,139637910.98,18799463.76,9886007.12,,,,,,15555159.26,183878541.12,28303807.94,,,326304.0,,,326304.0,7659283.2,6000000.0,,51320.0,,13710603.2,-13384299.2,,,,51320.0,14302092.4301,,12700000.0,,,12700000.0,-12648680.0,,2270828.74,30500581.51,32771410.25,51320.0,,,977258.9,3246053.67,68946.64,,,,8167.67,,,-326304.0,-145855.89,,-19920445.43,4008544.68,2703727.29,,28303807.94,,,,,,,,
57,002270.SZ,20080818,20080818,20061231,1,1,37683714.41,,210790253.78,30153.85,,,,,,,,,,,,1361941.43,212182349.06,139637910.98,18799463.76,9886007.12,,,,,,15555159.26,183878541.12,28303807.94,,,326304.0,,,326304.0,7659283.2,6000000.0,,51320.0,,13710603.2,-13384299.2,,,,51320.0,18613290.1349,,12700000.0,,,12700000.0,-12648680.0,,2270828.74,30500581.51,32771410.25,51320.0,,,977258.9,3246053.67,68946.64,,,,8167.67,,,-326304.0,-145855.89,,-19920445.43,4008544.68,2703727.29,,28303807.94,,,,,,,,
58,002270.SZ,20080818,20080818,20051231,1,1,41161866.53,218356.0,159942302.99,,,,,,,,,,,,,2545930.32,162488233.31,85638516.11,10646063.51,11972064.75,,,,,,9822020.87,118078665.24,44409568.07,,,,,,,14575255.11,,,,,14575255.11,-14575255.11,2000000.0,,,2000000.0,-39447451.9288,7000000.0,218356.0,,,7218356.0,-5218356.0,,24615956.96,5884624.55,30500581.51,,,,1256369.2,1539322.27,34166.23,,,,,,,,-429137.98,,-25063905.36,-13277389.56,38969920.74,,44409568.07,,,,,,,,
59,002270.SZ,20080818,20080818,20051231,1,1,41161866.53,218356.0,159942302.99,,,,,,,,,,,,,2545930.32,162488233.31,85638516.11,10646063.51,11972064.75,,,,,,9822020.87,118078665.24,44409568.07,,,,,,,14575255.11,,,,,14575255.11,-14575255.11,2000000.0,,,2000000.0,,7000000.0,218356.0,,,7218356.0,-5218356.0,,24615956.96,5884624.55,30500581.51,,,,1256369.2,1539322.27,34166.23,,,,,,,,-429137.98,,-25063905.36,-13277389.56,38969920.74,,44409568.07,,,,,,,,
