,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600797.SH,20111026,20111026,20110930,1,1,,,4600830745.41,3716375.41,,,,,,,,,,,,254831445.03,4859378565.85,4160908411.7,301921181.37,93301731.75,,,,,,597513325.15,5153644649.97,-294266084.12,10942935.89,151736918.06,2272961.63,210997.87,2678276.74,167842090.19,17963859.35,297754207.37,,2227712.7,,317945779.42,-150103689.23,1056661000.0,,266404405.72,1432959955.72,-330244010.013,1101595725.11,56027207.58,,81634066.75,1239256999.44,193702956.28,-668479.3,-251335296.37,815974920.2,564639623.83,109894550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600797.SH,20110826,20110826,20110630,1,1,102913838.58,38849431.3,3087862951.0,3313588.69,,,,,,,,,,,,108946659.73,3200123199.42,2898519184.69,201127700.13,63202140.12,,,,,,274360756.5,3437209781.44,-237086582.02,4979664.9,88736918.06,1822491.56,14097.02,,95553171.54,11192983.85,239144291.37,,2227712.7,,252564987.92,-157011816.38,537569255.5,,232759286.24,882423091.74,52412369.7025,611249013.44,29927938.56,,46267300.69,687444252.69,194978839.05,321063.58,-198798495.77,815974920.2,617176424.42,112094550.0,,,3243409.83,16328311.7,4974234.67,2056860.75,,,82810.78,,1360938.57,-100560143.54,-976984.49,,7013764.96,-309365077.12,-5965478.01,2957500.0,-237086582.02,,,,617176424.43,815974920.2,,,-198798495.77
37,600797.SH,20110428,20110428,20110331,1,1,,,1573737077.62,2856431.4,,,,,,,,,,,,187047288.97,1763640797.99,1573906221.82,114620993.39,35353658.07,,,,,,306793295.11,2030674168.39,-267033370.4,820616.01,30179790.94,68576.03,33260.26,,31102243.24,6966687.64,26151583.84,,82759025.0,,115877296.48,-84775053.24,386480000.0,,,386480000.0,-349376457.2515,343114584.67,15163208.22,,,358277792.89,28202207.11,-923972.18,-324530188.71,815974920.2,491444731.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600797.SH,20110428,20110428,20110331,1,1,,,1573737077.62,2856431.4,,,,,,,,,,,,187047288.97,1763640797.99,1573906221.82,114620993.39,35353658.07,,,,,,306793295.11,2030674168.39,-267033370.4,820616.01,30179790.94,68576.03,33260.26,,31102243.24,6966687.64,26151583.84,,82759025.0,,115877296.48,-84775053.24,386480000.0,,,386480000.0,82462476.7244,343114584.67,15163208.22,,,358277792.89,28202207.11,-923972.18,-324530188.71,815974920.2,491444731.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600797.SH,20110428,20110428,20101231,1,1,75893957.93,61985405.09,6293859303.28,16325341.56,,,,,,,,,,,,203446308.03,6513630952.87,5592232133.12,360834636.53,112262968.98,,,,,,427178192.31,6492507930.94,21123021.93,8771639.16,156507165.3,17927134.01,40087489.93,,223293428.4,50588057.99,151502703.12,6483604.0,2742426.91,,211316792.02,11976636.38,1630990000.0,,444667300.69,2080407300.69,123174745.1217,1755548861.83,74366622.83,1710600.0,28642827.0,1858558311.66,221848989.03,-1868908.08,253079739.26,562895180.94,815974920.2,4750000.0,4750000.0,,20307990.34,31712426.28,12701866.67,3678121.73,,,-18588559.0,20415.14,4407651.93,-44946865.63,-745176.66,-36574.79,-153378781.3,-103405736.11,131516880.31,,21123021.93,,,,815974920.2,562895180.94,,,253079739.26
40,600797.SH,20101030,20101030,20100930,1,1,,,4546606070.2,13736414.02,,,,,,,,,,,,344769593.48,4905112077.7,4112912762.97,253205557.54,89988977.09,,,,,,635131007.56,5091238305.16,-186126227.46,98478321.16,26332002.44,3838945.06,41076316.16,,169725584.82,40194199.63,105556611.27,10000000.0,96600000.0,,252350810.9,-82625226.08,1456013918.34,,48020241.69,1508784160.03,55355052.0474,1284977494.14,55880877.54,,17712302.86,1358570674.54,150213485.49,-673666.3,-119211634.35,562768926.55,443557292.2,4750000.0,4750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600797.SH,20101030,20101030,20100930,1,1,,,4546606070.2,13736414.02,,,,,,,,,,,,344769593.48,4905112077.7,4112912762.97,253205557.54,89988977.09,,,,,,635131007.56,5091238305.16,-186126227.46,98478321.16,26332002.44,3838945.06,41076316.16,,169725584.82,40194199.63,105556611.27,10000000.0,96600000.0,,252350810.9,-82625226.08,1456013918.34,,48020241.69,1508784160.03,-447423186.7332,1284977494.14,55880877.54,,17712302.86,1358570674.54,150213485.49,-673666.3,-119211634.35,562768926.55,443557292.2,4750000.0,4750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600797.SH,20100821,20100821,20100630,1,1,31389220.24,47391386.95,2691866526.0,10126565.03,,,,,,,,,,,,159479371.14,2861472462.17,2530603428.15,172994938.18,61862477.76,,,,,,287011138.88,3052471982.97,-190999520.8,98400907.73,8420947.06,2809777.19,34629196.72,,144260828.7,11524268.59,61242060.21,9245760.0,101000000.0,,183012088.8,-38751260.1,911097688.0,,31977535.34,947825223.34,54683019.8148,754412088.63,35716185.43,,19668834.11,809797108.17,138028115.17,26098.34,-91696567.39,562768926.55,471072359.16,4750000.0,4750000.0,,6375534.25,15268348.25,6874859.23,2025354.69,,,18853428.78,95125.43,3848389.96,-14090562.63,-823778.22,18689.15,-83323815.15,-349775012.62,124873310.89,,-190999520.8,,,,471072359.16,562768926.55,,,-91696567.39
43,600797.SH,20100428,20100428,20100331,1,1,,,1259161921.53,6232892.64,,,,,,,,,,,,146447446.85,1411842261.02,1186743987.57,90641743.46,35411469.06,,,,,,281257389.92,1594054590.01,-182212328.99,41405024.95,5086273.86,869948.21,34629076.72,,81990323.74,5341385.52,24130765.43,,80000000.0,,109472150.95,-27481827.21,534777688.0,,,537277688.0,232949.0051,323035603.59,15318074.24,,,338353677.83,198924010.17,306993.03,-10463153.0,562895180.94,552432027.94,2500000.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600797.SH,20100428,20100428,20100331,1,1,,,1259161921.53,6232892.64,,,,,,,,,,,,146447446.85,1411842261.02,1186743987.57,90641743.46,35411469.06,,,,,,281257389.92,1594054590.01,-182212328.99,41405024.95,5086273.86,869948.21,34629076.72,,81990323.74,5341385.52,24130765.43,,80000000.0,,109472150.95,-27481827.21,534777688.0,,,537277688.0,-316412580.3713,323035603.59,15318074.24,,,338353677.83,198924010.17,306993.03,-10463153.0,562895180.94,552432027.94,2500000.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600797.SH,20100424,20100424,20091231,1,1,34083853.81,53644284.21,5344463556.5,16216761.04,,,,,,,,,,,,325990760.07,5686671077.61,4704679357.88,305035224.43,111847039.2,,,,,,430368203.43,5551929824.94,134741252.67,45215979.28,31625340.86,11401306.94,4649853.51,52359110.42,145251591.01,69339617.92,200450603.37,1006958.46,335681497.07,,606478676.82,-461227085.81,1268410000.0,,52364820.11,1323735913.25,830054181.43,976423825.21,78184683.5,,324074247.35,1378682756.06,-54946842.81,588907.83,-380843768.12,943738949.06,562895180.94,2961093.14,2961093.14,,39370090.15,30021041.26,14067039.39,6487909.25,,,-423429.04,81820.17,-3040078.97,-157789678.4,-5123208.41,61785.83,15423294.12,-240647961.76,348524491.06,,134741252.67,,,,562895180.94,943738949.06,,,-380843768.12
46,600797.SH,20091029,20091029,20090930,1,1,,,4463635426.36,9866421.54,,,,,,,,,,,,249783259.72,4723285107.62,4101722367.3,202474616.69,91922287.65,,,,,,571293301.06,4967412572.7,-244127465.08,32824690.34,15464914.64,9610660.69,3114079.88,-185545628.9,-124531283.35,71395947.92,122207944.96,1303722.46,,,194907615.34,-319438898.69,1048519176.0,,95388023.3,1146815558.05,507777304.6316,1017877902.0,63532941.55,,105825014.4,1187235857.95,-40420299.9,1262033.51,-602724630.16,943738949.06,341014318.9,2908358.75,2908358.75,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600797.SH,20090820,20090820,20090630,1,1,77895832.69,31570734.54,2804876856.03,7321749.31,,,,,,,,,,,,126519742.79,2938718348.13,2482784688.0,143442468.89,68951567.99,,,,,,371962773.2,3067141498.08,-128423149.95,30998923.11,17003599.64,8136963.34,3140627.57,-190675708.9,-131395595.24,67291505.7,98216417.07,321748.56,,,165829671.33,-297225266.57,634297537.0,,95723058.82,730928954.57,511652031.128,639324000.0,27507599.06,,105825014.4,772656613.46,-41727658.89,385524.01,-466990551.4,943738949.06,476748397.66,908358.75,908358.75,,34879637.31,10580877.96,6360484.76,2041442.91,,,-792804.06,208376.15,-380423.29,-128550069.66,3504532.07,19283993.63,108777939.15,-316237307.69,22433603.58,,-128423149.95,,,,476748397.66,943738949.06,,,-466990551.4
48,600797.SH,20090427,20090427,20090331,1,1,,,1526944915.92,3650632.13,,,,,,,,,,,,89881035.91,1620476583.96,1544076701.87,98620760.43,40345603.14,,,,,,214029517.4,1897072582.84,-276595998.88,38315608.35,57225182.14,173000.0,1693562.51,,97407353.0,8630031.42,137303056.44,,33000427.05,,178933514.91,-81526161.91,230000000.0,,883058.82,230883058.82,134857924.0697,195444000.0,18894822.85,,,214338822.85,16544235.97,-51090.44,-341629015.26,943738949.06,602109933.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600797.SH,20090425,20090425,20081231,1,1,77010145.15,54779912.05,5766715206.46,12175384.55,,,,,,,,,,,,312787575.55,6091678166.56,4961319974.16,304040582.0,139909271.68,,,,,,475670685.3,5880940513.14,210737653.42,23546582.6,117425030.7,17755295.56,1708088.14,17672026.32,178107023.32,154376275.72,84857587.97,,26383748.66,,265617612.35,-87510589.03,1025913401.5,,325780000.0,1361272016.87,-56195804.8225,987599439.5,97808310.44,10361638.03,368826938.72,1454234688.66,-92962671.79,-13578117.07,16686275.53,927052673.53,943738949.06,9578615.37,9578615.37,,61990486.18,27274153.99,13963600.46,5961814.05,,,681622.34,,1750426.67,-30787180.3,-4397336.58,,41880308.28,-204591978.08,165221679.21,,210737653.42,,,,943738949.06,927052673.53,,,16686275.53
50,600797.SH,20081029,20081029,20080930,1,1,,,4477199270.97,8561179.94,,,,,,,,,,,,223936747.53,4709697198.44,4112024603.3,192960856.84,107625843.02,,,,,,389709081.57,4802320384.73,-92623186.29,25019267.0,4974676.62,3458030.45,2806746.77,70789457.67,107048178.51,119489133.51,26728315.31,6314718.07,31750132.4,,184282299.29,-77234120.78,815914797.0,,72000.0,821262336.75,-89675188.5325,717076835.0,61557891.5,,60588004.43,839222730.93,-17960394.18,-11039095.31,-198856796.56,927052673.53,728195876.97,5275539.75,5275539.75,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600797.SH,20080820,20080820,20080630,1,1,68479481.99,21819829.45,2566766909.74,6800908.55,,,,,,,,,,,,115002556.71,2688570375.0,2364033302.01,152215181.78,77123668.39,,,,,,256570322.93,2849942475.11,-161372100.11,27303437.61,21055236.8,3427114.54,2414230.89,22480620.87,76680640.71,29195062.96,22126715.31,3000000.0,28118969.17,,82440747.44,-5760106.73,485914797.0,,33153956.0,519518753.0,22729698.1984,611198038.0,29108365.22,,59788004.43,700094407.65,-180575654.65,-14397968.42,-362105829.91,927052673.53,564946843.62,450000.0,450000.0,,13617600.14,12125489.94,8059074.98,2611059.94,,,241909.27,30892.33,-7162910.56,-12292235.36,-9389775.46,1961110.49,-26203365.22,45605713.62,-280875975.66,,-161372100.11,,,,564946843.62,927052673.53,,,-362105829.91
52,600797.SH,20080430,20080430,20080331,1,1,,,1319850742.44,1816152.7,,,,,,,,,,,,193369064.54,1515035959.68,1263319039.59,77743288.38,44942798.64,,,,,,297740281.9,1683745408.51,-168709448.83,1075812.76,18000000.0,7236507.92,1979035.56,10521888.2,38813244.44,34585564.58,5100000.0,,45812455.87,,85498020.45,-46684776.01,233000000.0,,13112880.0,246112880.0,-36121922.4844,268234038.0,26358881.76,,,294592919.76,-48480039.76,-359444.29,-264233708.89,927052673.53,662818964.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600797.SH,20080425,20080425,20071231,1,1,172034683.19,67963433.67,5839003447.27,9104475.15,,,,,,,,,,,,190611155.57,6038719077.99,5099471505.85,229980952.57,122715689.01,,,,,,440465889.89,5892634037.32,146085040.67,26605073.17,308850701.7,37072144.04,4221193.28,12089975.92,388839088.11,60707041.58,153058044.84,32543745.73,,,246308832.15,142530255.96,1024040420.0,,359788004.43,1383828424.43,-44933627.2672,1315053192.0,123449684.85,31111357.94,101200000.0,1539702876.85,-155874452.42,-16636450.16,116104394.05,810948279.48,927052673.53,,,,38821457.27,26531379.48,14129153.94,4513488.74,,,1124552.12,,-687948.04,-79241145.85,-1714911.31,,70594197.89,-607081607.17,438744714.41,353592.33,146085040.67,,,,927052673.53,810948279.48,,,116104394.05
54,600797.SH,20071029,20071029,20070930,1,1,,,4205206391.33,10372841.09,,,,,,,,,,,,84888784.41,4300468016.83,3697700922.52,174090575.09,99796598.21,,,,,,378543532.14,4350131627.96,-49663611.13,35683008.09,275470195.17,36665728.54,1002982.67,2209077.22,351030991.69,33637580.06,123141658.5,29331200.84,103795066.0,,289905505.4,61125486.29,786380911.3,,81800000.0,868564581.3,-16122640.1833,814457459.3,97280151.67,,79000000.0,990737610.97,-122173029.67,-2954751.28,-113665905.79,810948279.48,697282373.69,383670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600797.SH,20071029,20071029,20070930,1,1,,,4205206391.33,10372841.09,,,,,,,,,,,,84888784.41,4300468016.83,3697700922.52,174090575.09,99796598.21,,,,,,378543532.14,4350131627.96,-49663611.13,35683008.09,275470195.17,36665728.54,1002982.67,2209077.22,351030991.69,33637580.06,123141658.5,29331200.84,103795066.0,,289905505.4,61125486.29,786380911.3,,81800000.0,868564581.3,-151812136.5147,814457459.3,97280151.67,,79000000.0,990737610.97,-122173029.67,-2954751.28,-113665905.79,810948279.48,697282373.69,383670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600797.SH,20070822,20070822,20070630,1,1,76059492.94,31523788.36,2836200900.21,5743444.04,,,,,,,,,,,,92330154.45,2934274498.7,2473159974.44,113605793.96,68698927.97,,,,,,390305781.84,3045770478.21,-111495979.51,37267110.66,267488390.03,22625966.45,45180.0,,327426647.14,25617625.48,120237908.5,28677107.58,70000000.0,,244532641.56,82894005.58,491072311.3,,80000000.0,571455981.3,-18768077.2434,465401661.0,63202067.02,,79000000.0,607603728.02,-36147746.72,-1201174.16,-65950894.81,810948279.48,744997384.67,383670.0,,,9302071.18,12794128.68,6092257.59,1941544.31,-29685.13,3162231.18,-71536.5,300158.05,-5833104.9,-41842931.21,-1488904.59,874965.74,-65717226.09,-266623640.52,128060411.4,,-111495979.51,,,,744997384.67,810948279.48,,,-65950894.81
57,600797.SH,20070427,20070427,20070331,1,1,,,1463387697.69,3055064.18,,,,,,,,,,,,121845897.03,1588288658.9,1475537159.02,63680735.81,35011189.51,,,,,,198011533.21,1772240617.55,-183951958.65,457556.95,172715287.0,16855654.0,22000.0,,190050497.95,12363709.67,86471993.5,,20000000.0,,118835703.17,71214794.78,170790000.0,,0.0,171173670.0,-126331254.6857,216340294.0,29060719.16,,0.0,245401013.16,-74227343.16,-198862.65,-187163369.68,810948279.48,623784909.8,383670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600797.SH,20070427,20070427,20070331,1,1,,,1463387697.69,3055064.18,,,,,,,,,,,,121845897.03,1588288658.9,1475537159.02,63680735.81,35011189.51,,,,,,198011533.21,1772240617.55,-183951958.65,457556.95,172715287.0,16855654.0,22000.0,,190050497.95,12363709.67,86471993.5,,20000000.0,,118835703.17,71214794.78,170790000.0,,0.0,171173670.0,-325743030.6402,216340294.0,29060719.16,,0.0,245401013.16,-74227343.16,-198862.65,-187163369.68,810948279.48,623784909.8,383670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600797.SH,20080425,20070423,20061231,1,1,132469844.28,40668356.77,5470930934.86,15409487.23,,,,,,,,,,,,240763236.14,5727103658.23,4910226981.99,163772347.59,105492633.89,,,,,,314615154.11,5494107117.58,232996540.65,78300681.03,135542551.86,14004986.24,7506361.77,38894469.37,274249050.27,244086616.04,85405486.64,167541293.07,862205.32,,497895601.07,-223646550.8,1666892026.0,,79000000.0,1751792026.0,115605549.3779,1507761681.29,63211967.38,903980.01,167819621.7,1738793270.37,12998755.63,-2536698.79,19812046.69,791136232.79,810948279.48,5900000.0,5900000.0,,22677690.6,19523409.77,15145745.94,3874641.25,,,-1651681.35,275063.55,-1508928.63,-45457576.99,-775901.31,,68599995.93,-244451933.46,223607814.3,,232996540.65,,,,810948279.48,791136232.79,,,19812046.69
60,600797.SH,20071029,20061030,20060930,1,1,,,4280843391.61,14543129.45,,,,,,,,,,,,360593905.68,4655980426.74,4177874575.6,166017281.24,92395867.78,,,,,,217452751.82,4653740476.44,2239950.3,76807763.54,110870968.28,13196054.75,2388736.6,,203263523.17,181008516.31,126777322.72,,74035803.13,,381821642.16,-178558118.99,902903891.0,,,913803891.0,-115578285.56,727079231.02,46793188.66,,,773872419.68,139931471.32,-602160.85,-36988858.22,791136232.79,754147374.57,10900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600797.SH,20060815,20060815,20060630,1,1,56675850.75,24399331.52,2256156200.3,10813151.86,,,,,,,,,,,,146463303.23,2413432655.39,2206565477.31,89007535.4,65044912.61,,,,,,178396492.8,2539014418.12,-125581762.73,52387532.43,69713384.82,11553878.83,2278119.02,,135932915.1,150999746.93,42563718.35,,55554231.45,,249117696.73,-113184781.63,572313000.0,,,576213000.0,-123912138.6379,528079231.02,31650558.58,,,559729789.6,16483210.4,-399143.07,-222682477.03,,,3900000.0,,578899.8,11384805.67,9998146.33,8185386.33,2017276.48,288041.25,297289.05,-1926793.58,,,-25430609.45,,,6444739.92,-304696598.13,87360270.93,,-125581762.73,,,,568453755.76,791136232.79,,,-222682477.03
62,600797.SH,20070427,20060427,20060331,1,1,,,1480010645.91,4167263.49,,,,,,,,,,,,110698681.97,1594876591.37,1500519606.09,50799240.49,30640813.47,,,,,,205919728.79,1787879388.84,-193002797.47,1163167.72,38763397.21,11892291.44,0.0,,51818856.37,112369594.55,17166575.49,,85500000.0,,215036170.04,-163217313.67,210770000.0,,0.0,212370000.0,-348969457.18,191073000.0,14319075.43,,0.0,205392075.43,6977924.57,-224826.89,-349467013.46,791136232.79,441669219.33,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600797.SH,20060418,20060418,20051231,1,1,99488583.06,42396906.14,4863758148.66,12499008.38,,,,,,,,,,,,279360894.59,5155618051.63,4362517077.63,164171829.81,82954517.67,,,,,,434662791.68,5044306216.79,111311834.84,157080216.3,149412395.81,7618753.97,739096.07,,314850462.15,173427451.72,163331058.92,,63998585.69,,400757096.33,-85906634.18,1331946541.0,,165840000.0,1506686541.0,-104322073.1381,1485865348.02,85033415.65,,2146120.0,1573044883.67,-66358342.67,-2503355.33,-43456497.34,,,8900000.0,,452300.59,39222628.47,17260626.54,13765812.9,7468818.38,-1063805.84,-498017.72,1415499.45,77267.03,,-32355011.52,,,-329757275.14,-232275987.51,488165591.19,-1547500.0,111311834.84,,,,791136232.79,814592730.13,,20000000.0,-43456497.34
64,600797.SH,20051029,20051029,20050930,1,1,79102231.52,37462126.67,4205682793.83,16119009.5,,,,,,,,,,,,178210306.65,4400012109.98,3856325832.01,114035156.64,64978014.77,,,,,,353716714.79,4389055718.21,10956391.77,73026226.41,127077652.38,8244323.14,573135.52,,208921337.45,101820086.71,75027567.75,,107891257.36,,284738911.82,-75817574.37,902280000.0,,,909180000.0,-77332881.5434,1080884808.8,69669395.12,,,1150554203.92,-241374203.92,-480340.44,-306715726.96,,,6900000.0,,1129413.94,12093578.3,11035114.39,11475129.32,5333069.16,-542100.66,-1182674.54,366513.86,570456.59,,-8420857.62,,,-213013060.36,-507343748.21,585150027.29,,10956391.77,,,,527877003.17,814592730.13,,20000000.0,-306715726.96
65,600797.SH,20050817,20050817,20050630,1,1,49662604.71,24454489.91,2192525901.41,9796703.23,,,,,,,,,,,,114465304.94,2316787909.58,2037400802.56,75453515.51,41275220.62,,,,,,251755905.07,2405885443.76,-89097534.18,7881057.13,126291263.87,239544.75,527148.66,,134939014.41,77788651.53,81327139.76,,86954542.25,,246070333.54,-111131319.13,563420000.0,,,570320000.0,-93146247.4262,594553223.8,42577741.72,,,637130965.52,-66810965.52,-207606.48,-267247425.31,,,6900000.0,,1191002.44,7892352.95,8510659.21,6208402.43,4316843.73,-158164.17,-310183.47,-121315.64,,,-4373023.37,,,-112679783.06,-497621119.1,426311704.13,,-89097534.18,,,,567345304.82,814592730.13,,20000000.0,-267247425.31
66,600797.SH,20050426,20050426,20050331,1,1,17764130.3,15057435.36,982982962.37,4369343.92,,,,,,,,,,,,69440106.61,1056792412.9,942302302.9,40363216.33,25185634.75,,,,,,194308183.92,1202159337.9,-145366925.0,1566416.1,81600000.0,122106.71,110800.0,,83399322.81,9713124.15,49588427.02,,62030700.0,,126332251.17,-42932928.36,252110000.0,,,257010000.0,74098652.2881,283970000.0,14752451.49,,,298722451.49,-41712451.49,22277.98,-229990026.87,,,4900000.0,,,66016.09,3754654.03,2742695.19,-44893.41,-215525.81,-258724.8,53027.28,-2177.07,,-385856.71,,,-10524820.17,-235432317.57,62059432.29,,-145366925.0,,,,604602703.26,814592730.13,,20000000.0,-229990026.87
67,600797.SH,20050419,20050419,20041231,1,1,85683509.88,50502246.98,4565190809.92,10443447.05,,,,,,,,,,,,158911738.27,4734545995.24,4073435380.56,114749355.24,143158391.4,,,,,,363683016.31,4695026143.51,39519851.73,173001556.64,453730320.7,2226852.36,15393197.33,,644351927.03,304268275.65,204558772.23,,106850000.0,,615677047.88,28674879.15,1666876915.0,,,1825294922.99,-490336827.5305,1527271054.95,79096367.05,,,1606367422.0,218927500.99,,287122231.87,,,158418007.99,,3350736.73,22333702.71,17634773.04,13139501.36,6857977.99,-1338859.14,715066.92,-9517951.57,,,-33808873.36,,,-65469266.87,-510876841.23,467015601.75,,39519851.73,,,,814592730.13,547470498.26,20000000.0,,287122231.87
