,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600824.SH,20091015,20091015,20090930,1,1,,,1135857382.06,,,,,,,,,,,,,215568876.12,1351426258.18,762834375.66,110230014.9,127720908.18,,,,,,125506914.6,1126292213.34,225134044.84,,,2500000.0,11230.0,,2511230.0,19502352.27,,,,,19502352.27,-16991122.27,675000000.0,,75720.0,675565720.0,-120655484.7763,770000000.0,57062786.92,,,827062786.92,-151497066.92,-166.96,56645688.69,138907917.81,195553606.5,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600824.SH,20091015,20091015,20090930,1,1,,,1135857382.06,,,,,,,,,,,,,215568876.12,1351426258.18,762834375.66,110230014.9,127720908.18,,,,,,125506914.6,1126292213.34,225134044.84,,,2500000.0,11230.0,,2511230.0,19502352.27,,,,,19502352.27,-16991122.27,675000000.0,,75720.0,675565720.0,-106786252.7121,770000000.0,57062786.92,,,827062786.92,-151497066.92,-166.96,56645688.69,138907917.81,195553606.5,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600824.SH,20090721,20090721,20090630,1,1,72150553.0,15172145.42,764715821.19,,,,,,,,,,,,,107770275.8,872486096.99,475631661.26,74268038.38,86368524.99,,,,,,79014125.26,715282349.89,157203747.1,,,2500000.0,2130.0,,2502130.0,10811620.08,,,,,10811620.08,-8309490.08,515000000.0,,75720.0,515565720.0,-31109645.8207,580000000.0,52171896.81,,,632171896.81,-116606176.81,-33.39,32288046.82,138907917.81,171195964.63,490000.0,490000.0,,37647.29,25801345.82,2589107.83,1070622.62,,,-1688.76,,,-1720392.43,,,9842644.98,-9294843.61,41556604.94,,157203747.1,,,,171195964.63,138907917.81,,,32288046.82
41,600824.SH,20090422,20090422,20090331,1,1,,,353790942.24,,,,,,,,,,,,,61507133.8,415298076.04,233362610.81,32164878.04,23418732.65,,,,,,39277117.66,328223339.16,87074736.88,,,,680.0,,680.0,6054607.77,,,,,6054607.77,-6053927.77,299695000.0,,53044.0,300238044.0,-57289057.6539,250000000.0,8170825.16,,,258170825.16,42067218.84,30.87,123088058.82,138907917.81,261995976.63,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600824.SH,20090422,20090422,20090331,1,1,,,353790942.24,,,,,,,,,,,,,61507133.8,415298076.04,233362610.81,32164878.04,23418732.65,,,,,,39277117.66,328223339.16,87074736.88,,,,680.0,,680.0,6054607.77,,,,,6054607.77,-6053927.77,299695000.0,,53044.0,300238044.0,-145399910.7377,250000000.0,8170825.16,,,258170825.16,42067218.84,30.87,123088058.82,138907917.81,261995976.63,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600824.SH,20090227,20090227,20081231,1,1,100529301.32,37829772.72,1190353765.3,287808.12,,,,,,,,,,,,182134878.09,1372776451.51,768384922.24,140696842.76,106574780.8,,,,,,134609216.79,1150265762.59,222510688.92,13370048.0,500000.0,3440000.0,301840.0,,17611888.0,82483851.18,,,,,82483851.18,-64871963.18,540000000.0,,,540000000.0,179224348.5148,655600000.0,38007903.51,,,693607903.51,-153607903.51,-15517.54,4015304.69,134892613.12,138907917.81,,,,314333.0,51768650.07,4824884.46,1106884.69,,,2275625.85,,,-2613083.91,,,-16549709.75,-5645746.76,48669777.23,,222510688.92,,,,138907917.81,134892613.12,,,4015304.69
44,600824.SH,20081028,20081028,20080930,1,1,,,864809762.58,47062.7,,,,,,,,,,,,163269309.54,1028126134.82,558805843.68,95420700.88,78422006.17,,,,,,117876593.43,850525144.16,177600990.66,,500000.0,3440000.0,927252.57,,4867252.57,72396732.78,,,,,72396732.78,-67529480.21,350000000.0,,,350000000.0,113120445.9154,405600000.0,28357823.86,,,433957823.86,-83957823.86,-15166.81,26098519.78,148262661.12,174361180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600824.SH,20081028,20081028,20080930,1,1,,,864809762.58,47062.7,,,,,,,,,,,,163269309.54,1028126134.82,558805843.68,95420700.88,78422006.17,,,,,,117876593.43,850525144.16,177600990.66,,500000.0,3440000.0,927252.57,,4867252.57,72396732.78,,,,,72396732.78,-67529480.21,350000000.0,,,350000000.0,-24723639.4626,405600000.0,28357823.86,,,433957823.86,-83957823.86,-15166.81,26098519.78,148262661.12,174361180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600824.SH,20080729,20080729,20080630,1,1,63298741.49,18738039.41,570798062.54,47062.7,,,,,,,,,,,,105529481.8,676374607.04,356936769.82,62462543.57,60010169.25,,,,,,69397296.39,548806779.03,127567828.01,,,,6870.0,,6870.0,49570950.89,,,,,49570950.89,-49564080.89,230000000.0,,,230000000.0,112037525.4699,260600000.0,18596529.37,,,279196529.37,-49196529.37,-14559.7,28792658.05,148262661.12,177055319.17,,,,-72630.34,25456831.58,2282854.01,321949.74,,,-6870.0,,,-525450.35,,,-14254115.0,-6525993.12,38854470.59,,127567828.01,,,,177055319.17,148262661.12,,,28792658.05
47,600824.SH,20080422,20080422,20080331,1,1,,,240818445.95,47062.7,,,,,,,,,,,,76693293.54,317558802.19,129905167.6,27327657.89,21980980.89,,,,,,46465122.79,225678929.17,91879873.02,,,1420524.45,120.0,,1420644.45,24573604.44,,,,,24573604.44,-23152959.99,150000000.0,,,150000000.0,-108130046.2685,152550000.0,9225377.26,,,161775377.26,-11775377.26,-13354.79,56938180.98,134892613.12,191830794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600824.SH,20080422,20080422,20080331,1,1,,,240818445.95,47062.7,,,,,,,,,,,,76693293.54,317558802.19,129905167.6,27327657.89,21980980.89,,,,,,46465122.79,225678929.17,91879873.02,,,1420524.45,120.0,,1420644.45,24573604.44,,,,,24573604.44,-23152959.99,150000000.0,,,150000000.0,-50358471.5189,152550000.0,9225377.26,,,161775377.26,-11775377.26,-13354.79,56938180.98,134892613.12,191830794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600824.SH,20080318,20080318,20071231,1,1,77401546.42,28766384.88,811701925.95,441077.08,,,,,,,,,,,,148362171.28,960505174.31,512338991.91,111171127.95,126253284.03,,,,,,97988149.5,847751553.39,112753620.92,,,7444249.87,238979.44,,7683229.31,182747011.73,530469.0,,,,183277480.73,-175594251.42,525000000.0,,149526.0,525149526.0,6548372.3892,425200000.0,28836144.66,240000.0,31684030.62,485720175.28,39429350.72,2301.11,-23408978.67,158301591.79,134892613.12,,,,197998.82,55048763.51,3799442.77,1330348.39,,,-1299.56,1128500.0,,-6972295.92,,,-14730991.7,-11431546.87,-21783229.82,,112753620.92,,,,,,,,
50,600824.SH,20071030,20071030,20070930,1,1,,,612489103.23,422945.26,,,,,,,,,,,,102023875.69,714935924.18,383591910.55,68060250.94,70225334.21,,,,,,72320992.82,594198488.52,120737435.66,,,6775964.14,667507.97,,7443472.11,161493839.68,,,,,161493839.68,-154050367.57,350000000.0,,18131.82,350018131.82,-98474454.8553,322650000.0,21793362.61,240000.0,200000.0,344643362.61,5374769.21,-38254.73,-27976417.43,158301591.79,130325174.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600824.SH,20071030,20071030,20070930,1,1,,,612489103.23,422945.26,,,,,,,,,,,,102023875.69,714935924.18,383591910.55,68060250.94,70225334.21,,,,,,72320992.82,594198488.52,120737435.66,,,6775964.14,667507.97,,7443472.11,161493839.68,,,,,161493839.68,-154050367.57,350000000.0,,18131.82,350018131.82,-68575181.1819,322650000.0,21793362.61,240000.0,200000.0,344643362.61,5374769.21,-38254.73,-27976417.43,158301591.79,130325174.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600824.SH,20070821,20070821,20070630,1,1,41257723.71,14548656.21,422612114.33,422945.26,,,,,,,,,,,,77833422.23,500868481.82,253989979.17,45496787.05,44124708.71,,,,,,50973155.57,394584630.5,106283851.32,,,5709560.82,4240.0,,5713800.82,135201381.9,,,,,135201381.9,-129487581.08,310000000.0,,18131.82,310018131.82,-32320058.4879,270100000.0,14783491.77,160000.0,200000.0,285083491.77,24934640.05,-31973.94,1698936.35,158301591.79,160000528.14,,,,84869.37,26196104.76,110658.83,1135279.04,,,3588.38,,,-5301861.92,72436.57,600722.14,-4610426.57,-5381947.15,37568047.95,,106283851.32,,,,160000528.14,158301591.79,,,1698936.35
53,600824.SH,20070428,20070428,20070331,1,1,,,194389260.41,126740.72,,,,,,,,,,,,70703244.25,265219245.38,129196588.09,22609964.03,17532537.92,,,,,,49445755.76,218784845.8,46434399.58,,,1987882.37,,,1987882.37,103149173.4,,,,,103149173.4,-101161291.03,200000000.0,,18131.82,200018131.82,-86598653.861,107550000.0,7023284.34,,200000.0,114773284.34,85244847.48,-27712.93,30490243.1,158301591.79,188791834.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600824.SH,20070428,20070428,20070331,1,1,,,194389260.41,126740.72,,,,,,,,,,,,70703244.25,265219245.38,129196588.09,22609964.03,17532537.92,,,,,,49445755.76,218784845.8,46434399.58,,,1987882.37,,,1987882.37,103149173.4,,,,,103149173.4,-101161291.03,200000000.0,,18131.82,200018131.82,-11338317.1682,107550000.0,7023284.34,,200000.0,114773284.34,85244847.48,-27712.93,30490243.1,158301591.79,188791834.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600824.SH,20080318,20070306,20061231,1,1,,,634631904.55,1987037.84,,,,,,,,,,,,146310067.93,782929010.32,393693845.7,67740255.89,83489099.03,,,,,,132821450.41,677744651.03,105184359.29,,156036948.49,11716871.93,310893.49,,168064713.91,162201337.5,90348982.88,,,,252550320.38,-84485606.47,885000000.0,,-377942.25,1157946481.75,-56664073.7257,1030200000.0,80647294.36,160000.0,33040472.0,1143887766.36,14058715.39,-85319.13,34672149.08,123629442.71,158301591.79,273324424.0,1990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600824.SH,20071030,20061023,20060930,1,1,,,490956158.64,,,,,,,,,,,,,129518779.19,620474937.83,286721785.61,48346944.41,71300312.09,,,,,,120124449.89,526493492.0,93981445.83,,164035346.86,3543789.7,50263.0,,167629399.56,43802887.85,9000000.0,,,,52802887.85,114826511.71,725000000.0,,111680.05,725111680.05,-25204722.18,727650000.0,68191830.71,160000.0,,795841830.71,-70730150.66,-59901.08,138017905.8,113785169.09,251803074.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600824.SH,20070821,20060801,20060630,1,1,117633527.34,19079348.72,357610242.97,,,,,,,,,,,,,77222404.72,434832647.69,184989576.07,31652458.8,49240202.84,,,,,,71656285.23,337538522.94,97294124.75,,164035346.86,3315904.62,80123.0,,167431374.48,30069653.87,9000000.0,,,,39069653.87,128361720.61,455000000.0,,21478.05,455021478.05,235641057.3007,559100000.0,19649242.18,160000.0,,578749242.18,-123727764.13,-43831.04,101884250.19,113785169.09,215669419.28,,,,-6930.49,21519239.75,2437554.05,120973.74,,,9058.51,,,-144742698.3,3079791.27,,-11646975.43,-8963890.25,96434272.46,2340853.38,97294124.75,,,,215669419.28,113785169.09,,,101884250.19
58,600824.SH,20070428,20060427,20060331,1,1,,,190923712.73,,,,,,,,,,,,,38794557.12,229718269.85,99543393.36,17380993.86,24012129.07,,,,,,34903954.71,175840471.0,53877798.85,,164035346.86,445831.68,27993.0,,164509171.54,14797814.61,9000000.0,,,,23797814.61,140711356.93,215000000.0,,21478.05,215021478.05,41719446.03,214550000.0,10168684.16,,,224718684.16,-9697206.11,-10906.08,184881043.59,113785169.09,298666212.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600824.SH,20060228,20060228,20051231,1,1,74878347.64,33810395.39,595753953.99,,,,,,,,,,,,,128735237.6,724489191.59,334208073.61,51190688.23,87129770.25,,,,,,126943819.93,599472352.02,125016839.57,,16142303.69,12038058.57,1158961.84,,29339324.1,146599305.4,76148821.56,,,,222748126.96,-193408802.86,761000000.0,,63254493.56,824254493.56,43113263.6266,670400000.0,57611690.38,,2831602.2,730843292.58,93411200.98,-62331.26,24956906.43,,,,,,-2879604.21,30676893.03,4050624.28,1942829.34,896659.29,-75767.56,58573.65,,,-14342680.67,,,-39277442.54,-8735354.3,37006745.16,7008958.07,125016839.57,,,,113785169.09,88828262.66,,,24956906.43
60,600824.SH,20051025,20051025,20050930,1,1,51041532.42,25660106.52,468197967.19,,,,,,,,,,,,,59671317.99,527869285.18,240397067.49,33643738.21,64905675.49,,,,,,101742993.27,440689474.46,87179810.72,,16142303.69,12069897.48,1016757.1,,29228958.27,34325867.97,40000000.0,,,,74325867.97,-45096909.7,520000000.0,,352658.0,520352658.0,60167320.8689,481000000.0,55099449.58,,,536099449.58,-15746791.58,-39596.95,26296512.49,,,,,,1096027.93,23540179.14,2923055.69,1642707.01,1386839.78,393880.0,288140.38,,,-14123688.76,,,-21955560.98,-12205848.87,23001745.54,4493031.92,87179810.72,,,,115124775.15,88828262.66,,,26296512.49
61,600824.SH,20050823,20050823,20050630,1,1,35451014.93,17253028.74,326794709.27,,,,,,,,,,,,,34399934.61,361194643.88,164747801.81,21459217.03,44409828.73,,,,,,60085997.85,290702845.42,70491798.46,,16142303.69,5091322.75,594577.1,,21828203.54,21110800.69,,,,,21110800.69,717402.85,330000000.0,,352658.0,330352658.0,19456319.8617,344000000.0,46468283.91,,,390468283.91,-60115625.91,7427.32,11101002.72,,,,,,898167.42,14047369.62,2045296.73,1642707.01,1126896.3,181030.0,301580.63,,,-7145074.59,,,-11487824.55,1358012.61,11494711.38,3327219.23,70491798.46,,,,99929265.38,88828262.66,,,11101002.72
62,600824.SH,20050426,20050426,20050331,1,1,16540567.37,8169488.36,153785716.8,,,,,,,,,,,,,15231880.1,169017596.9,69015275.79,10727360.74,16191975.89,,,,,,30447381.52,126381993.94,42635602.96,,,2496060.98,9670.0,,2505730.98,9957893.38,,,,,9957893.38,-7452162.4,205000000.0,,301467.0,205301467.0,-2256325.5359,202000000.0,8422810.05,,,210422810.05,-5121343.05,-3424.51,30058673.0,,,,,,270217.3,6221206.75,1057244.18,186346.7,1787927.23,377160.0,1590.17,,,-2305598.25,,,3882824.99,-6936579.58,11225722.94,2157484.8,42635602.96,,,,118886935.66,88828262.66,,,30058673.0
63,600824.SH,20050201,20050201,20041231,1,1,63363750.58,26140058.98,567125186.11,392694.96,,,,,,,,,,,,78591273.67,646109154.74,285761450.77,48867579.86,75565813.91,,,,,,122197508.82,532392353.36,113716801.38,,,4817833.24,380578.12,,5198411.36,410553145.75,,,,,410553145.75,-405354734.39,717000000.0,,124955.0,717124955.0,325894974.6166,424000000.0,54980424.59,,1158172.95,480138597.54,236986357.46,-3297.44,-54654872.99,,,,,,459309.48,22425471.01,3541521.15,392969.0,903420.85,-5964.0,361652.21,,,-5356025.31,,,-17201205.07,8166674.09,1897328.82,8627839.59,113716801.38,,,,88828262.66,143483135.65,,,-54654872.99
