,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600293.SH,20101028,20101028,20100930,1,1,,,841256165.26,,,,,,,,,,,,,45253168.36,886509333.62,681583652.54,34061999.14,53634492.42,,,,,,43559321.38,812839465.48,73669868.14,,,,2000.0,,2000.0,191935340.66,,,3008974.38,,194944315.04,-194942315.04,287500000.0,,,287500000.0,-297606611.97,253800000.0,24885663.15,,7696133.1,286381796.25,1118203.75,,-120154243.15,379420537.9,259266294.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600293.SH,20101028,20101028,20100930,1,1,,,841256165.26,,,,,,,,,,,,,45253168.36,886509333.62,681583652.54,34061999.14,53634492.42,,,,,,43559321.38,812839465.48,73669868.14,,,,2000.0,,2000.0,191935340.66,,,3008974.38,,194944315.04,-194942315.04,287500000.0,,,287500000.0,-268397859.86,253800000.0,24885663.15,,7696133.1,286381796.25,1118203.75,,-120154243.15,379420537.9,259266294.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600293.SH,20100819,20100819,20100630,1,1,21660945.92,19355974.13,620169236.35,,,,,,,,,,,,,39360258.19,659529494.54,506134535.08,20429121.37,38575236.9,,,,,,34536258.16,599675151.51,59854343.03,,,,2000.0,,2000.0,130128639.14,,,126937.74,,130255576.88,-130253576.88,233250000.0,,49129740.02,282379740.02,-212819306.69,192800000.0,14429048.71,,5130755.4,212359804.11,70019935.91,,-379297.94,379420537.9,379041239.96,,,,,35764165.27,1221714.93,,,,8248.0,,,,,,49355423.41,5983094.69,-73495223.32,,59854343.03,,,,379041239.96,379420537.9,,,-379297.94
46,600293.SH,20100423,20100423,20100331,1,1,,,168435824.61,,,,,,,,,,,,,15308515.09,183744339.7,124285710.35,10505270.92,19381336.18,,,,,,19356966.41,173529283.86,10215055.84,,,,,,,19509464.31,,,58098.0,,19567562.31,-19567562.31,149000000.0,,,149000000.0,-44479147.37,126000000.0,7122042.5,,26565377.7,159687420.2,-10687420.2,,-20039926.67,379420537.9,359380611.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600293.SH,20100322,20100322,20091231,1,1,21631218.92,41052396.31,828261099.7,,,,,,,,,,,,,47709669.27,875970768.97,589263850.82,39381781.7,66152595.28,,,,,,36692670.87,731490898.67,144479870.3,,12293751.36,744268.78,127095.0,,13165115.14,69951669.81,,,,,69951669.81,-56786554.67,445000000.0,,,445000000.0,-136015606.0517,314061510.8,27108262.77,,31749357.21,372919130.78,72080869.22,,159774184.85,219646353.05,379420537.9,,,,85721.0,68990141.62,1663033.92,,,,24665.62,,,-850821.87,567647.99,314.35,-17827256.82,5729030.42,23413778.84,,144479870.3,,,,379420537.9,219646353.05,,,159774184.85
48,600293.SH,20091022,20091022,20090930,1,1,,,589903259.36,,,,,,,,,,,,,31256780.98,621160040.34,482422822.67,29554821.79,44589329.71,,,,,,19007363.92,575574338.09,45585702.25,,,,,,,2156024.83,,,405600.83,,2561625.66,-2561625.66,131256241.72,,92774277.87,224030519.59,-44512775.2775,228800000.0,20674385.71,,7696133.1,257170518.81,-33139999.22,,9884077.37,219646353.05,229530430.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600293.SH,20091022,20091022,20090930,1,1,,,589903259.36,,,,,,,,,,,,,31256780.98,621160040.34,482422822.67,29554821.79,44589329.71,,,,,,19007363.92,575574338.09,45585702.25,,,,,,,2156024.83,,,405600.83,,2561625.66,-2561625.66,131256241.72,,92774277.87,224030519.59,176884129.6087,228800000.0,20674385.71,,7696133.1,257170518.81,-33139999.22,,9884077.37,219646353.05,229530430.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600293.SH,20090807,20090807,20090630,1,1,438092.35,13366115.12,403370369.52,,,,,,,,,,,,,30932136.68,434302506.2,319790550.17,18580049.06,33980745.63,,,,,,17199633.22,389550978.08,44751528.12,,,,,,,,,,344999.83,,344999.83,-344999.83,63000000.0,,103934870.58,166934870.58,3080920.94,148800000.0,14485105.13,,5130755.4,168415860.53,-1480989.95,,42925538.34,219646353.05,262571891.39,,,,,33257707.35,621896.96,,,,24665.62,,,,,,-34851326.98,9081837.1,22812540.6,,44751528.12,,,,,,262571891.39,219646353.05,42925538.34
51,600293.SH,20090423,20090423,20090331,1,1,,,128032211.19,,,,,,,,,,,,,13258368.15,141290579.34,93593686.12,10085967.36,15712386.36,,,,,,12593168.13,131985207.97,9305371.37,,,,,,,,,,344999.83,,344999.83,-344999.83,44000000.0,,34012263.69,78012263.69,26594674.63,44000000.0,7225818.13,,2565377.7,53791195.83,24221067.86,,33181439.4,219646353.05,252827792.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600293.SH,20090423,20090423,20090331,1,1,,,128032211.19,,,,,,,,,,,,,13258368.15,141290579.34,93593686.12,10085967.36,15712386.36,,,,,,12593168.13,131985207.97,9305371.37,,,,,,,,,,344999.83,,344999.83,-344999.83,44000000.0,,34012263.69,78012263.69,-11881149.09,44000000.0,7225818.13,,2565377.7,53791195.83,24221067.86,,33181439.4,219646353.05,252827792.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600293.SH,20090423,20090423,20081231,1,1,-73524322.36,68406137.29,582514946.23,,,,,,,,,,,,,29203779.52,611718725.75,425957516.85,38530920.34,57061353.24,,,,,,26402501.56,547952291.99,63766433.76,96974.62,,131.51,1887990.57,,1985096.7,9703025.67,,,3133207.61,,12836233.28,-10851136.58,319620000.0,,48408687.51,368028687.51,230236236.24,367054585.53,41884786.79,,,408939372.32,-40910684.81,,12004612.37,207641740.68,219646353.05,,,,863929.2,66159562.84,1663033.92,,,,58920.07,,,-60003.77,-120138.53,-27168.39,-37680210.02,106085764.71,-68059071.2,,63766433.76,,,,219646353.05,207641740.68,,,12004612.37
54,600293.SH,20081022,20081022,20080930,1,1,,,591253876.31,,,,,,,,,,,,,17306632.28,608560508.59,507101046.35,29932529.99,40453156.68,,,,,,23010968.31,600497701.33,8062807.26,,,,,,,4278342.76,,,173303.0,,4451645.76,-4451645.76,236000000.0,,184314151.31,420314151.31,94447049.2148,267600000.0,30297093.79,,58680257.98,356577351.77,63736799.54,,67347961.04,207641740.68,274989701.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600293.SH,20081022,20081022,20080930,1,1,,,591253876.31,,,,,,,,,,,,,17306632.28,608560508.59,507101046.35,29932529.99,40453156.68,,,,,,23010968.31,600497701.33,8062807.26,,,,,,,4278342.76,,,173303.0,,4451645.76,-4451645.76,236000000.0,,184314151.31,420314151.31,138233990.1464,267600000.0,30297093.79,,58680257.98,356577351.77,63736799.54,,67347961.04,207641740.68,274989701.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600293.SH,20080815,20080815,20080630,1,1,767646.14,36361949.38,407070725.42,,,,,,,,,,,,,10836538.82,417907264.24,337655884.16,18462695.47,32025324.07,,,,,,16998096.31,405142000.01,12765264.23,,,,,,,3080643.95,,,155000.0,,3235643.95,-3235643.95,171000000.0,,103791136.33,274791136.33,125170672.32,162600000.0,18032121.8,,940128.99,181572250.79,93218885.54,,102748505.82,207641740.68,310390246.5,,,,,34935481.94,831516.96,,,,65733.59,,,,,,-25096023.5,-40624895.06,5523854.78,,12765264.23,,,,,,310390246.5,207641740.68,102748505.82
57,600293.SH,20080425,20080425,20080331,1,1,,,122325110.86,,,,,,,,,,,,,20364494.86,142689605.72,102837875.11,8366515.54,16712685.39,,,,,,16732186.74,144649262.78,-1959657.06,,,,,,,244848.45,,,90000.0,,334848.45,-334848.45,111000000.0,,6650000.0,117650000.0,-22354620.36,94600000.0,7876135.03,,27953069.5,130429204.53,-12779204.53,,-15073710.04,207641740.68,192568030.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600293.SH,20080412,20080412,20071231,1,1,7023911.01,32058574.8,710511444.1,14499.21,,,,,,,,,,,,58342431.16,768868374.47,618965556.3,29880511.85,59029582.09,,,,,,70763628.74,778639278.98,-9770904.51,,300000.0,780470.51,335000.0,,1415470.51,48146680.21,25300000.0,,272822.0,,73719502.21,-72304031.7,425800000.0,,,425800000.0,-50847611.5099,335800000.0,33341109.5,,,369141109.5,56658890.5,,-25416045.71,233057786.39,207641740.68,,,,972990.49,60356721.87,1816589.51,,,,-87393.33,,,-997019.53,1909124.97,,24670789.35,-105351260.73,-53265737.02,21121804.1,-9770904.51,,,,207641740.68,233057786.39,,,-25416045.71
59,600293.SH,20071026,20071026,20070930,1,1,,,590317256.14,,,,,,,,,,,,,25016825.05,615334081.19,501049427.26,21571242.29,50155331.63,,,,,,20728967.49,593504968.67,21829112.52,,,453769.4,,,453769.4,38497393.05,300000.0,,,,38797393.05,-38343623.65,290000000.0,,137275899.5,427275899.5,-83663162.2364,255800000.0,24018031.86,,81000000.0,360818031.86,66457867.64,,49943356.51,306407786.39,356351142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600293.SH,20071026,20071026,20070930,1,1,,,590317256.14,,,,,,,,,,,,,25016825.05,615334081.19,501049427.26,21571242.29,50155331.63,,,,,,20728967.49,593504968.67,21829112.52,,,453769.4,,,453769.4,38497393.05,300000.0,,,,38797393.05,-38343623.65,290000000.0,,137275899.5,427275899.5,-94389081.9123,255800000.0,24018031.86,,81000000.0,360818031.86,66457867.64,,49943356.51,306407786.39,356351142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600293.SH,20070818,20070818,20070630,1,1,1332088.91,23279351.83,378322400.83,,,,,,,,,,,,,6055876.33,384378277.16,327800662.04,14192140.02,21108016.1,,,,,,14472577.84,377573396.0,6804881.16,,,103769.4,,,103769.4,37246511.05,300000.0,,,,37546511.05,-37442741.65,260000000.0,,98251199.5,358251199.5,-37260355.6244,221800000.0,16143404.89,,65000000.0,302943404.89,55307794.61,,24669934.12,306407786.39,331077720.51,,,,,30085596.03,760194.36,,,,37191.29,,,,,,-21566980.13,32529593.63,-59652154.76,,6804881.16,,,,331077720.51,306407786.39,,,24669934.12
62,600293.SH,20070428,20070428,20070331,1,1,,,156226291.02,,,,,,,,,,,,,6037326.68,162263617.7,125206067.26,6020041.25,13693189.03,,,,,,12856347.7,157775645.24,4487972.46,,,103769.4,,,103769.4,4171802.05,,,336142.0,,4507944.05,-4404174.65,90000000.0,,8740400.0,98740400.0,-18616561.78,59000000.0,6157861.62,,,65157861.62,33582538.38,,33666336.19,306407786.39,340074122.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600293.SH,20080412,20070209,20061231,1,1,4843812.7,24667778.5,692107400.9,208000.0,,,,,,,,,,,,46021266.1,738336667.0,553167985.62,24614765.64,44933658.12,,,,,,74040763.43,696757172.81,41579494.19,,300000.0,258000.0,2200000.0,,2758000.0,66367571.12,2750200.0,,471176.03,,69588947.15,-66830947.15,331000000.0,,23250949.7,361050949.7,-290666645.6479,316800000.0,24508215.87,,,341308215.87,19742733.83,,-5508719.13,238566505.52,233057786.39,6800000.0,,,-1575626.08,62056687.75,307260.36,,,,234295.04,,,-448562.94,-570286.26,,-29912325.47,19764035.36,-32678568.61,-5109006.16,41579494.19,,,,233057786.39,238566505.52,,,-5508719.13
64,600293.SH,20071026,20061024,20060930,1,1,,,315867631.52,,,,,,,,,,,,,71391847.02,387259478.54,267584469.41,18428258.44,27425676.18,,,,,,42781900.52,356220304.55,31039173.99,,300000.0,258000.0,,,558000.0,28249868.48,300000.0,,,,28549868.48,-27991868.48,276000000.0,,122950134.26,398950134.26,,276800000.0,17014269.23,,57500000.0,351314269.23,47635865.03,,50683170.54,311916505.52,362599676.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600293.SH,20070818,20060728,20060630,1,1,723850.46,13261039.65,201569332.84,,,,,,,,,,,,,70381118.0,271950450.84,186716465.1,12692708.16,22994686.95,,,,,,36251695.18,258655555.39,13294895.45,,,,,,,11833559.62,,,,,11833559.62,-11833559.62,236000000.0,,107885726.0,343885726.0,48608531.4,236800000.0,11204994.41,,57500000.0,305504994.41,38380731.59,,39842067.42,311916505.52,351758572.94,,,,,31301440.31,153630.18,,,,196910.02,,,,,,-15151628.5,-36931024.51,19740677.84,,13294895.45,,,,351758572.94,311916505.52,,,39842067.42
66,600293.SH,20070428,20060427,20060331,1,1,,,90767568.88,,,,,,,,,,,,,47694127.83,138461696.71,106652885.75,5389919.49,2045188.71,,,,,,19219149.73,133307143.68,5154553.03,,,,,,,6522019.02,,,,,6522019.02,-6522019.02,45000000.0,,85186168.08,130186168.08,,60000000.0,5683211.91,,,65683211.91,64502956.17,,63135490.18,311916505.52,375051995.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600293.SH,20060324,20060324,20051231,1,1,-520512.51,36975213.83,556547725.09,,,,,,,,,,,,,99387026.94,655934752.03,561212617.05,25676209.39,51302286.11,,,,,,59775805.62,697966918.17,-42032166.14,,50253688.36,1635867.2,,,51889555.56,108746389.21,5800000.0,,,,114546389.21,-62656833.65,354000000.0,,202863380.75,556863380.75,-130749361.3786,394200000.0,28065859.46,,,422265859.46,134597521.29,,29908521.5,,,,,,-9513852.33,50684860.19,307260.36,226320.55,-65503.46,5649368.53,48883.55,,,1552036.06,,,-1786891.93,64181983.49,-189771332.47,,-42032166.14,,,,311916505.52,282007984.02,,,29908521.5
68,600293.SH,20051026,20051026,20050930,1,1,66198.94,21578159.06,372475292.55,,,,,,,,,,,,,73956834.27,446432126.82,319308232.58,18254767.87,41461261.91,,,,,,58883193.28,437907455.64,8524671.18,,,,,,,66413233.69,5800000.0,,188786.82,,72402020.51,-72402020.51,305000000.0,,137259267.53,442259267.53,48327560.72,327200000.0,15964715.1,,,343164715.1,99094552.43,,35217203.1,,,,,,,36042220.23,262869.93,226321.55,-1132935.35,8233854.47,48883.55,,,-1230532.38,,,14618340.19,-73818845.57,3373312.47,,8524671.18,,,,,,317225187.12,282007984.02,35217203.1
69,600293.SH,20050819,20050819,20050630,1,1,3815318.54,15392334.22,270670370.15,,,,,,,,,,,,,53153910.66,323824280.81,229361912.39,11601945.84,29765963.39,,,,,,35019742.43,305749564.05,18074716.76,,,,,,,24433997.76,,,1080610.82,,25514608.58,-25514608.58,245000000.0,,132891935.87,377891935.87,40720743.0001,277200000.0,10816351.83,,,288016351.83,89875584.04,,82435692.22,,,,,,,22749137.67,175246.62,151123.5,-1376660.88,5390912.83,40257.62,,,817933.6,,,15920218.04,-36444751.3,-8556353.7,,18074716.76,,,,,,364443676.24,282007984.02,82435692.22
70,600293.SH,20050422,20050422,20050331,1,1,2941908.13,2760588.51,85326795.08,,,,,,,,,,,,,44478591.35,129805386.43,106001918.76,6192742.63,8239916.35,,,,,,6353811.98,126788389.72,3016996.71,,,,,,,18403604.17,,,391544.52,,18795148.69,-18795148.69,75000000.0,,30458107.87,105458107.87,2099591.979,125000000.0,5934347.18,,,130934347.18,-25476239.31,,-41254391.29,,,,,,,10645092.98,87623.31,75561.75,223654.73,1931221.66,,,,408966.8,,,2421809.45,-6415455.35,-12063975.26,,3016996.71,,,,,,240753592.73,282007984.02,-41254391.29
71,600293.SH,20050330,20050330,20041231,1,1,17630358.55,25851244.95,466986017.11,,,,,,,,,,,,,23058580.46,490044597.57,292378115.86,22829591.92,39857515.78,,,,,,65726872.68,420792096.24,69252501.33,89000000.0,,1635867.2,2081200.0,,92717067.2,194462395.87,32500000.0,,,,226962395.87,-134245328.67,616200000.0,,166937349.53,783137349.53,166799274.2816,604700000.0,26872933.25,,,631572933.25,151564416.28,,86571588.94,,,,,,-844300.91,41595963.86,307260.36,302247.0,6531.76,935643.51,3772556.6,,,-1751692.65,,,-2336348.97,34314190.74,-50531153.47,,69252501.33,,,,282007984.02,195436395.08,,,86571588.94
