,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000021.SZ,20110430,20110430,20110331,1,1,,,4716398023.78,16658513.03,,,,,,,,,,,,146492768.21,4879549305.02,4525115573.22,259873506.7,24280048.16,,,,,,58621319.92,4867890448.0,11658857.02,,3500000.0,1593936.15,110990.39,,5204926.54,77216188.77,26500000.0,,,,103716188.77,-98511262.23,1315409672.34,,5226403.88,1320636076.22,-78069517.7712,751622462.3,6721084.2,,125660000.0,884003546.5,436632529.72,-2522743.38,347257381.13,1439982060.8,1787239441.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000021.SZ,20110331,20110331,20101231,1,1,356341820.03,22958663.81,20625233767.51,24497635.02,,,,,,,,,,,,96379678.18,20746111080.71,19616733081.11,725105406.61,84313596.78,,,,,,205525025.07,20631677109.57,114433971.14,,15264014.09,159551267.8,1275138.36,,176090420.25,400737647.24,160588027.75,,,,561325674.99,-385235254.74,1986500258.17,,5070922.73,1993596180.9,285908802.9709,1653814151.62,174258935.68,,95314267.54,1923387354.84,70208826.06,-3772327.96,-204364785.5,1644346846.3,1439982060.8,2025000.0,,,22669522.69,273469538.96,260106.24,17048174.65,,,25826322.85,713435.33,98817.46,-212339550.91,2475594.09,1260468.42,-220922153.53,-460046149.21,284619360.26,,114433971.14,,,,1439982060.8,1644346846.3,,,-204364785.5
38,000021.SZ,20101029,20101029,20100930,1,1,,,16434993060.13,22883935.19,,,,,,,,,,,,124085701.28,16581962696.6,15378719605.29,511771015.23,63761516.9,,,,,,294852726.83,16249104864.25,332857832.35,,26400673.4,24692814.0,1153894.36,,52247381.76,200184015.46,149280.0,,,,200333295.46,-148085913.7,1327107059.87,,,1329132059.87,-5810269.2645,887428806.01,179146954.15,,178566878.87,1245142639.03,83989420.84,3225212.03,271986551.52,1644346846.3,1916333397.82,2025000.0,2025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000021.SZ,20100831,20100831,20100630,1,1,302569508.89,4964129.74,10542557231.01,15952359.81,,,,,,,,,,,,79148251.49,10637657842.31,9850143962.23,332512591.05,45352247.94,,,,,,214490633.57,10442499434.79,195158407.52,,278100.02,33966577.92,682996.29,,34927674.23,133781824.92,20500.0,,0.0,,133802324.92,-98874650.69,822602066.57,,,824627066.57,147817153.0593,500559307.59,162176435.27,,99786878.87,762522621.73,62104444.84,-1176632.6,157211569.07,1644346846.3,1801558415.37,2025000.0,2025000.0,,-23152449.81,128702939.78,129783.12,8460000.0,,,401111.59,0.0,5000.9,-186880509.9,1188231.41,776.13,-193130884.98,108406598.67,460994311.84,,612658547.38,,,,1801558415.37,1644346846.3,,,157211569.07
40,000021.SZ,20100430,20100430,20100331,1,1,,,5214500241.55,10446923.1,,,,,,,,,,,,30193032.82,5255140197.47,4825380501.27,165561897.16,8285463.28,,,,,,74441345.84,5073669207.55,181470989.92,,131755.0,285336.34,175234.69,,592326.03,88465496.29,20500.0,,,,88485996.29,-87893670.26,338601382.53,,,340626382.53,-103369669.5553,166722149.47,558231.18,,162747378.87,330027759.52,10598623.01,767172.52,104943115.19,1644346846.3,1749289961.49,2025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000021.SZ,20100424,20100424,20091231,1,1,265936519.33,2760916.0,12961454521.08,23388042.19,,,,,,,,,,,,112749192.59,13097591755.86,11872230246.3,491853499.59,92635408.22,,,,,,147181153.44,12603900307.55,493691448.31,,140750.0,60745128.97,6203642.66,,67089521.63,194197607.23,110033124.37,,,,304230731.6,-237141209.97,633575596.48,,,634475596.48,72931939.1196,364630000.0,133760128.09,,218782611.33,717172739.42,-82697142.94,-2428656.31,171424439.09,1472922407.21,1644346846.3,900000.0,,,-28590439.88,227774523.85,259566.24,17440000.0,,,-1313101.75,944745.82,-98817.46,-15093251.41,5439973.88,21739.84,42340592.81,-93511432.46,69379913.5,,493691448.31,,,,1644346846.3,1472922407.21,,,171424439.09
42,000021.SZ,20091031,20091031,20090930,1,1,,,8551805548.4,9247065.6,,,,,,,,,,,,45457612.81,8606510226.81,7698318967.98,331591741.94,91626991.49,,,,,,234636368.89,8356174070.3,250336156.51,1719167.49,,38537805.93,6115050.53,,46372023.95,86836704.91,29100000.0,,459792.8,,116396497.71,-70024473.76,414650000.0,,990000.0,415640000.0,-172141584.3718,280980000.0,134306177.24,,1902305.6,417188482.84,-1548482.84,-3903.83,178759296.08,1472922407.21,1651681703.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000021.SZ,20090828,20090828,20090630,1,1,95197015.67,6517183.89,4779790709.87,5358873.62,,,,,,,,,,,,33389123.22,4818538706.71,4148724207.58,197596237.99,64572475.03,,,,,,208023880.86,4618916801.46,199621905.25,,,37647577.04,5908451.53,,43556028.57,17725165.41,28000000.0,,134091.93,,45859257.34,-2303228.77,380000000.0,,,380000000.0,-55557411.3125,170980000.0,124080644.79,,,295060644.79,84939355.21,-205323.35,282052708.34,1472922407.21,1754975115.55,,,,653859.12,68090207.74,38135397.3,,,,4356435.0,0.0,,19636477.92,-1421244.59,1383500.02,-23183584.45,289682938.06,-322335095.3,22908814.87,199621905.25,,,,1754975115.55,1472922407.21,,,282052708.34
44,000021.SZ,20090430,20090430,20090331,1,1,,,2001371400.69,46283.35,,,,,,,,,,,,47558852.8,2048976536.84,1889087597.53,75042079.53,28528835.7,,,,,,18198467.88,2010856980.64,38119556.2,5907626.94,,0.0,5413401.53,,11321028.47,5083378.1,134129.95,,,,5217508.05,6103520.42,,,,,-40740608.7496,,,,,,,-968505.33,43254571.29,1353790903.49,1397045474.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000021.SZ,20090423,20090423,20081231,1,1,316479626.07,7350613.45,13661846078.32,376529.98,,,,,,,,,,,,44324077.1,13706546685.4,12887835558.52,301645514.08,102394367.6,,,,,,76154286.3,13368029726.5,338516958.9,,27082823.34,20426554.62,4165725.7,,51675103.66,208727412.86,141985432.37,,,,350712845.23,-299037741.57,,,,,417229468.66,,351807408.4,,,351807408.4,-351807408.4,-7350613.45,-319678804.52,1653937896.36,1334259091.84,,,,31211449.17,122876409.96,219860.6,,,,-1883021.15,,,-67017949.31,-4114404.98,6083886.72,-124414951.01,786542364.33,-734816924.95,,338516958.9,,,,1334259091.84,1653937896.36,,,-319678804.52
46,000021.SZ,20081031,20081031,20080930,1,1,,,8822065437.18,191513.21,,,,,,,,,,,,109185082.55,8931442032.94,8368115941.46,210819540.03,89267555.18,,,,,,41280029.86,8709483066.53,221958966.41,11850182.9,,,399405.8,,12249588.7,146165963.55,,,55935012.98,,202100976.53,-189851387.83,,,,,350326921.5484,,351807408.4,,,351807408.4,-351807408.4,-8628053.27,-328327883.09,1653937896.36,1325610013.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000021.SZ,20080827,20080827,20080630,1,1,133120535.72,49919146.93,8162927835.09,191513.21,,,,,,,,,,,,46975261.29,8210094609.59,7879167854.87,130769697.61,70827518.73,,,,,,34612127.98,8115377199.19,94717410.4,1123542.42,0.0,0.0,182095.8,0.0,1305638.22,81978996.97,0.0,0.0,23000980.72,,104979977.69,-103674339.47,,,,,414979597.0934,,351807408.4,,,351807408.4,-351807408.4,-9071738.48,-369836075.95,1653937896.36,1284101820.41,,,,42129.42,93197472.72,90455.4,,,,3310.23,,,-48213906.04,57163.41,4541718.8,23281519.79,255749974.56,-417072110.54,,94717410.4,,,,1284101820.41,1653937896.36,,,-369836075.95
48,000021.SZ,20080429,20080429,20080331,1,1,,,3330082439.82,157876.75,,,,,,,,,,,,23641946.82,3353882263.39,3205244518.96,67092382.91,7264362.05,,,,,,56004856.72,3335606120.64,18276142.75,10551413.95,0.0,0.0,143745.8,0.0,10695159.75,51395237.11,0.0,0.0,0.0,,51395237.11,-40700077.36,0.0,,,,-18438505.1345,,0.0,0.0,,0.0,0.0,-257740.0,-22681674.61,1653937896.36,1631256221.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000021.SZ,20080419,20080419,20071231,1,1,709204268.29,41264863.67,11991765340.27,878606.86,,,,,,,,,,,,62639533.03,12055283480.16,11826694577.99,196133643.34,47988273.84,,,,,,58480923.82,12129297418.99,-74013938.83,0.0,643230425.38,9061003.06,1293342.45,0.0,653584770.89,233565095.6,31900780.0,0.0,0.0,,265465875.6,388118895.29,,,,,372502662.6424,,354212408.5,,563610.85,354776019.35,-354776019.35,-11224512.94,-51895575.83,1705833472.19,1653937896.36,,,,52470960.2,76974913.49,22068.52,,,,-860837.35,34551.66,,-713456215.73,-2686570.97,-12478891.13,-70287875.94,-899629150.32,745413976.78,,-74013938.83,,,,1653937896.36,1705833472.19,,,-51895575.83
50,000021.SZ,20071031,20071031,20070930,1,1,,,8846962924.46,289892.09,,,,,,,,,,,,122625728.32,8969878544.87,8671160344.41,136196440.81,47537222.98,,,,,,45255394.81,8900149403.01,69729141.86,,486614531.27,9061003.08,1022235.45,,496697769.8,103183738.79,43919438.35,,,,147103177.14,349594592.66,,,,,298999770.4462,,354212408.5,,,354212408.5,-354212408.5,-3161589.22,61949736.8,1705833472.19,1767783208.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000021.SZ,20070822,20070822,20070630,1,1,464748901.41,2484577.39,5802683028.42,163150.59,,,,,,,,,,,,80434280.78,5883280459.79,5721179121.57,105112619.59,23092339.41,,,,,,21912400.23,5871296480.8,11983978.99,,457049161.02,,977187.45,,458026348.47,64349158.71,18106350.0,,,,82455508.71,375570839.76,,,,,355995108.9442,,354212408.5,,,354212408.5,-354212408.5,-2484577.39,30857832.86,1705833472.19,1736691305.05,,,,18918521.17,37728979.67,11402.32,,,,372576.05,,,-477171467.93,1137040.24,-24102658.12,2181876.29,-148336906.45,134011136.95,,11983978.99,,,,1736691305.05,1705833472.19,,,30857832.86
52,000021.SZ,20070427,20070427,20070331,1,1,,,3305529489.89,163150.59,,,,,,,,,,,,28193366.05,3333886006.53,3299385141.85,43716283.05,8007628.11,,,,,,16227801.98,3367336854.99,-33450848.46,,420873775.41,,262341.79,,421136117.2,15762760.08,,,,,15762760.08,405373357.12,,,,,-24329267.6332,,1202500.05,,,1202500.05,-1202500.05,-1480289.32,369239719.29,1705833472.19,2075073191.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000021.SZ,20080419,20070423,20061231,1,1,333075660.61,3282580.91,8950146601.71,12059.01,,,,,,,,,,,,119071022.48,9069229683.2,8049476164.51,206702044.06,58970589.24,,,,,,41687058.21,8356835856.02,712393827.18,0.0,800613.2,8152796.14,649267.04,0.0,9602676.38,160816648.99,3500000.0,0.0,0.0,,164316648.99,-154713972.61,,,,,150408311.8622,,108737315.1,,2408285.17,111145600.27,-111145600.27,-3080256.47,443453997.83,1262379474.36,1705833472.19,,,,11292862.51,56746932.0,10665.9,,,,1036014.6,,,-101316571.59,1854912.92,36584993.46,129734046.59,799210258.67,-559118529.4,,712393827.18,,,,1705833472.19,1262379474.36,,,443453997.83
54,000021.SZ,20071031,20061027,20060930,1,1,,,7311166561.38,,,,,,,,,,,,,120885865.06,7432052426.44,6571049304.19,167570615.42,45860608.51,,,,,,36439923.29,6820920451.41,611131975.03,,,8460496.14,414540.08,,8875036.22,113102479.34,3500000.0,,,,116602479.34,-107727443.12,,,,,134378060.41,,109311615.59,,1673984.68,110985600.27,-110985600.27,-1804917.54,390614014.1,1262379474.36,1652993488.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000021.SZ,20070822,20060825,20060630,1,1,166441403.67,1296123.17,4492805552.5,,,,,,,,,,,,,54056109.25,4546861661.75,3946462062.9,113476833.64,25180629.29,,,,,,47276830.52,4132396356.35,414465305.4,,,,282210.08,,282210.08,63116090.94,3500000.0,,,,66616090.94,-66333880.86,,,,,143306527.6963,,109158008.84,,1673984.68,110831993.52,-110831993.52,-1296123.17,236003307.85,1262379474.36,1498382782.21,,,,13985540.76,23412488.47,31198.98,2409363.11,,,1072407.55,,,-40488946.59,-415040.68,18296471.98,36421095.85,394667527.9,-202664328.77,,414465305.4,,,,1498382782.21,1262379474.36,,,236003307.85
56,000021.SZ,20070427,20060425,20060331,1,1,,,1618008380.36,,,,,,,,,,,,,22020531.82,1640028912.18,1275244608.85,61924103.7,123603.37,,,,,,97396610.14,1434688926.06,205339986.12,4516156.2,,,125260.0,,4641416.2,38430554.74,3500000.0,,,,41930554.74,-37289138.54,,,,,2848869.0177,,,,178218.93,178218.93,-178218.93,-1233398.27,166639230.38,1262379474.36,1429018704.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000021.SZ,20060425,20060425,20051231,1,1,314288434.33,-9562991.16,5311983989.29,3582933.31,,,,,,,,,,,,66091482.39,5381658404.99,4823615698.93,215827780.51,37594784.14,,,,,,128548657.94,5205586921.52,176071483.47,12734303.28,323249274.3,10289469.33,1270420.12,,347543467.03,61598294.72,8974840.8,,,,70573135.52,276970331.51,,,2170900.0,2170900.0,-171871192.0747,2000000.0,106655963.93,,329644.84,108985608.77,-106814708.77,-5693300.44,340533805.77,,,,,,49086833.3,47596178.07,308870.0,317908.12,5959.72,27792500.69,197165.12,,,-55368296.52,,,126926393.01,-269587870.9,-59661056.9,3731456.59,176071483.47,,,,1262379474.36,921845668.59,,,340533805.77
58,000021.SZ,20051026,20051026,20050930,1,1,228437293.75,-3895785.71,5841141070.37,2359936.02,,,,,,,,,,,,46013947.42,5889514953.81,5501737696.71,171453882.55,22663701.63,,,,,,61570317.9,5757425598.79,132089355.02,9447711.01,323396104.47,10289459.69,667432.26,,343800707.43,47872110.5,,,,,47872110.5,295928596.93,,,,,-184582685.2861,,109508412.96,,483477.29,109991890.25,-109991890.25,-1420656.51,316605405.19,,,,,,27021672.48,42092523.22,46798.47,,4709.86,11485425.6,722645.46,3761426.88,,-40098954.21,,,29782738.28,-261215917.93,93944778.87,,132089355.02,,,,1238451073.78,921845668.59,,,316605405.19
59,000021.SZ,20050819,20050819,20050630,1,1,150334646.34,-6407403.79,4012914181.72,1347502.87,,,,,,,,,,,,31302152.53,4045563837.12,3788295268.89,108362979.61,18624599.67,,,,,,16918387.19,3932201235.36,113362601.76,6177254.99,146830.17,1725234.0,478732.26,,8528051.42,38060267.96,,,,,38060267.96,-29532216.54,,,,,130150549.1294,,106511483.81,,1853592.53,108365076.34,-108365076.34,,-24534691.12,,,,,,7814250.27,23111267.85,31198.98,,-333106.82,20912521.45,151246.81,563399.15,,-24515896.34,,,-176161792.86,-65302773.09,183165043.81,,113362601.76,,,,897310977.47,921845668.59,,,-24534691.12
60,000021.SZ,20050423,20050423,20050331,1,1,69987890.0,-2927164.85,1801232874.25,,,,,,,,,,,,,11635060.48,1812867934.73,1711378935.9,56737590.38,7175235.58,,,,,,9764649.39,1785056411.25,27811523.48,3772011.84,,,233682.26,,4005694.1,25759815.94,,,,,25759815.94,-21754121.84,,,,,-2283563.8532,,,,80472.62,80472.62,-80472.62,,5976929.02,,,,,,4500000.0,10381874.14,15599.49,,-188569.55,8430748.17,8337.83,293300.65,,-11244842.87,,,-2384321.53,-53888636.92,4827308.92,,27811523.48,,,,927822597.61,921845668.59,,,5976929.02
61,000021.SZ,20050411,20050411,20041231,1,1,227492231.19,-9222529.24,7513618350.83,7874888.62,,,,,,,,,,,,54320882.14,7575814121.59,6733808956.08,194255865.95,35862828.23,,,,,,40085104.0,7004012754.26,571801367.33,12311279.46,18211465.92,3792250.0,1604574.75,,35919570.13,25092580.92,361076035.18,,,,386168616.1,-350249045.97,496200000.0,,,496200000.0,368354442.0571,496200000.0,77786193.05,,1501049.31,575487242.36,-79287242.36,,142265079.0,,,,,,6651151.84,91026072.86,308870.0,,-5959.72,9276087.78,2154715.34,,,2608986.21,,,202877626.81,584457183.06,-545823068.8,,571801367.33,,,,921845668.59,779580589.59,,,142265079.0
