,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002430.SZ,20110822,20110822,20110630,1,1,242288130.44,-5088891.02,914976628.08,,,,,,,,,,,,,70779182.25,985755810.33,734079114.96,167147788.02,163974482.88,,,,,,114743186.64,1179944572.5,-194188762.17,,,7587968.2,432053.41,,8020021.61,243307254.7,12721472.59,,,,256028727.29,-248008705.68,166000000.0,,,177719352.11,-691604561.8235,197996000.0,89571765.71,,,287567765.71,-109848413.6,4659912.81,-547385968.64,1930830029.73,1383444061.09,11719352.11,,,5038874.45,53871615.31,7187846.6,,,,-218751.12,,,-5537992.87,-7047505.07,5175.0,-68915802.41,-526055863.17,110284401.69,,-194188762.17,,,,1383444061.09,1930830029.73,,,-547385968.64
41,002430.SZ,20110420,20110420,20110331,1,1,,,467896313.93,,,,,,,,,,,,,57583540.21,525479854.14,420651594.38,94594995.64,70117628.68,,,,,,97025846.26,682390064.96,-156910210.82,,,,54753.41,,54753.41,77087232.62,,,,,77087232.62,-77032479.21,28000000.0,,,28000000.0,-553037006.5333,25000000.0,2654962.93,,,27654962.93,345037.07,3716820.94,-229880832.02,1930830029.73,1700949197.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002430.SZ,20110420,20110420,20110331,1,1,,,467896313.93,,,,,,,,,,,,,57583540.21,525479854.14,420651594.38,94594995.64,70117628.68,,,,,,97025846.26,682390064.96,-156910210.82,,,,54753.41,,54753.41,77087232.62,,,,,77087232.62,-77032479.21,28000000.0,,,28000000.0,-86989101.9555,25000000.0,2654962.93,,,27654962.93,345037.07,3716820.94,-229880832.02,1930830029.73,1700949197.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002430.SZ,20110413,20110413,20101231,1,1,400748843.32,11227602.52,1956204807.11,3263430.21,,,,,,,,,,,,229129574.74,2188597812.06,1148826542.39,281198663.64,212675094.26,,,,,,175907218.74,1818607519.03,369990293.03,7823330.0,1631373.34,3166093.96,15377071.0,,27997868.3,272673557.8,106910426.29,,,,379583984.09,-351586115.79,424865000.0,,8301800.0,1701466800.0,-937849332.6584,122351000.0,162109502.21,6544697.6,121857425.4,406317927.61,1295148872.39,2698660.28,1316251709.91,614578319.82,1930830029.73,1268300000.0,20800000.0,,23259196.61,73474662.74,2443496.97,,,,21534.56,,,-20704782.69,-9830940.11,-279225.0,-278178631.63,-299368735.4,467177271.14,,369990293.03,,,,1930830029.73,614578319.82,,,1316251709.91
44,002430.SZ,20101022,20101022,20100930,1,1,,,1320507886.55,0.0,,,,,,,,,,,,68155693.25,1388663579.8,857333449.43,201291176.09,160465798.57,,,,,,75778827.73,1294869251.82,93794327.98,,,3079711.96,17527315.0,,20607026.96,190069772.83,105944500.0,,,,296014272.83,-275407245.87,367650000.0,,,1645650000.0,-126506196.1707,226050000.0,149816373.52,,32860112.29,408726485.81,1236923514.19,4873528.44,1060184124.74,614578319.82,1674762444.56,1278000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002430.SZ,20101022,20101022,20100930,1,1,,,1320507886.55,0.0,,,,,,,,,,,,68155693.25,1388663579.8,857333449.43,201291176.09,160465798.57,,,,,,75778827.73,1294869251.82,93794327.98,,,3079711.96,17527315.0,,20607026.96,190069772.83,105944500.0,,,,296014272.83,-275407245.87,367650000.0,,,1645650000.0,-929541069.2448,226050000.0,149816373.52,,32860112.29,408726485.81,1236923514.19,4873528.44,1060184124.74,614578319.82,1674762444.56,1278000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002430.SZ,20100828,20100828,20100630,1,1,179846949.24,30466480.86,919938148.49,3772492.0,,,,,,,,,,,,41291737.86,965002378.35,546421117.69,105879738.7,106032518.52,,,,,,58828186.35,817161561.26,147840817.09,,,3065820.16,15585165.0,,18650985.16,96389110.35,99272500.0,,,,195661610.35,-177010625.19,326865000.0,,0.0,1604865000.0,-998363647.4254,126175000.0,146128680.75,,31950195.6,304253876.35,1300611123.65,-8829561.33,1262611754.22,614578319.82,1877190074.04,1278000000.0,,,3059477.13,35187202.56,1148582.19,,,,-748079.51,,,-7843843.3,3175742.99,-233512.5,-123193174.84,-144105060.15,171080052.42,,147840817.09,,,,1877190074.04,614578319.82,,,1262611754.22
47,002430.SZ,20100609,20100609,20100331,1,1,,,502801372.83,1478700.58,,,,,,,,,,,,87657421.91,591937495.32,455551137.93,59597811.25,40844775.68,,,,,,41283476.43,597277201.29,-5339705.97,20810369.52,615370.03,16781284.84,15585165.0,,53792189.39,34209098.29,99070000.0,,15042315.6,,148321413.89,-94529224.5,135125000.0,,516743.02,135641743.02,108636078.921,20000000.0,155942615.56,,176679.17,176119294.73,-40477551.71,9380.84,-140337101.34,614578319.82,474241218.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002430.SZ,20100609,20100609,20100331,1,1,,,502801372.83,1478700.58,,,,,,,,,,,,87657421.91,591937495.32,455551137.93,59597811.25,40844775.68,,,,,,41283476.43,597277201.29,-5339705.97,20810369.52,615370.03,16781284.84,15585165.0,,53792189.39,34209098.29,99070000.0,,15042315.6,,148321413.89,-94529224.5,135125000.0,,516743.02,135641743.02,-55046322.1487,20000000.0,155942615.56,,176679.17,176119294.73,-40477551.71,9380.84,-140337101.34,614578319.82,474241218.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002430.SZ,20100521,20100521,20091231,1,1,277631667.02,2102058.84,1885928870.49,9900132.58,,,,,,,,,,,,103994616.25,1999823619.32,1229105633.75,233251802.34,179747144.2,,,,,,140706448.15,1782811028.44,217012590.88,109795200.0,,731916.6,2774297.66,,113301414.26,236827593.45,13834450.0,,,,250662043.45,-137360629.19,195500000.0,,14420000.0,221536758.8,8430669.5477,110000000.0,128465214.3,4696699.62,,238465214.3,-16928455.5,5173857.0,67897363.19,546680956.63,614578319.82,11616758.8,11616758.8,,31124094.21,50695657.57,4249602.96,49131.48,,,-1337546.79,-75389.65,,-1907942.33,-9453429.83,244839.31,300246359.32,-116717650.45,-319838860.78,,217012590.88,,,,614578319.82,546680956.63,,,67897363.19
50,002430.SZ,20101022,20101022,20090930,1,1,,,1263764037.3,8439061.33,,,,,,,,,,,,92571707.22,1364774805.85,962264010.08,156578653.96,132000968.53,,,,,,97442087.58,1348285720.15,16489085.7,52055200.0,0.0,664108.37,908197.6,,53627505.97,210652399.09,13834450.0,,,,224486849.09,-170859343.12,126500000.0,,12160000.0,149370036.0,,100000000.0,125495596.64,,,225495596.64,-76125560.64,3389588.65,-227106229.41,546680956.63,319574727.22,10710036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002430.SZ,20100828,20100828,20090630,1,1,121020964.87,1167199.34,837254462.29,1526322.83,,,,,,,,,,,,89045594.56,927826379.68,677173535.07,114366655.21,88107955.85,,,,,,69578968.04,949227114.17,-21400734.49,47445200.0,,655201.8,777200.0,,48877601.8,118189976.81,13834450.0,,,,132024426.81,-83146825.01,95500000.0,,7230000.0,113440036.0,,60500000.0,121538165.84,,,182038165.84,-68598129.84,4887581.44,-168258107.9,546680956.63,378422848.73,10710036.0,,,31315838.25,20645597.03,2583861.83,4276.48,,,-522509.4,,,6063220.53,-8754216.94,320250.0,154605776.83,-87132340.63,-262718652.68,,-21400734.49,,,,378422848.73,546680956.63,,,-168258107.9
52,002430.SZ,20100609,20100609,20090331,1,1,,,418464614.39,1849465.27,,,,,,,,,,,,24679392.75,444993472.41,271495597.28,62420138.5,39122991.51,,,,,,40745824.33,413784551.62,31208920.79,550000.0,872835.04,304654.09,23000.0,,1750489.13,180221434.33,,,,,180221434.33,-178470945.2,134510000.0,,32583795.16,167093795.16,,32500000.0,16326986.3,,14871.33,48841857.63,118251937.53,-325303.66,-29335390.54,546680956.63,517345566.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002430.SZ,20100521,20100521,20081231,1,1,254105294.31,13110949.86,2070305506.44,8336747.86,,,,,,,,,,,,50470775.3,2129113029.6,1365957352.65,192519974.7,180211415.83,,,,,,118472689.54,1857161432.72,271951596.88,88174000.0,1387679.16,92364.75,3029869.0,196161.34,92880074.25,440686618.66,,16370688.86,,,457057307.52,-364177233.27,165000000.0,,58610000.0,253404300.0,-135627876.3204,56000000.0,124218413.03,17317451.74,6040000.0,186258413.03,67145886.97,-9426107.49,-34505856.91,581186813.54,546680956.63,29794300.0,17500000.0,,42521470.62,35087037.0,5143909.41,323619.49,,,-1803116.52,,,2807542.96,-539736.09,246698.26,-163624006.18,-56435499.06,141007432.82,,271951596.88,,,,546680956.63,581186813.54,,,-34505856.91
54,002430.SZ,20100521,20100521,20071231,1,1,162482351.03,2563834.63,2297041981.59,233211.05,,,,,,,,,,,,44818875.88,2342094068.52,1386468832.79,151446736.75,171996618.29,,,,,,155771780.53,1865683968.36,476410100.16,80880000.0,,36945.9,788994.0,,81705939.9,123023085.83,,47050701.85,48085168.51,,218158956.19,-136453016.29,62800000.0,,22920000.0,119557095.0,-324669967.1699,36800000.0,174470799.42,32097440.0,,211270799.42,-91713704.42,1141352.19,249384731.64,331802081.9,581186813.54,33837095.0,33837095.0,,8711581.13,25998581.1,2096479.61,1061896.35,,,-784237.55,,,-1366592.16,6338012.14,830729.02,-168967146.99,-67813521.95,505252063.8,6070.0,476410100.16,,,,581186813.54,331802081.9,,,249384731.64
