,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000506.SZ,20100421,20100421,20100331,1,1,,,313911941.75,,,,,,,,,,,,,226838984.5,540750926.25,242703873.01,5654386.79,25800429.37,,,,,,360178564.5,634337253.67,-93586327.42,,,,,,,341150.0,,,,,341150.0,-341150.0,130000000.0,,,130000000.0,-127874782.3975,101000000.0,16421211.34,,,117421211.34,12578788.66,,-81348688.76,316001310.78,234652622.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000506.SZ,20100323,20100323,20091231,1,1,237565480.5,5504603.39,930532906.3,,,,,,,,,,,,,245881700.0,1176414606.3,612006399.13,17654363.04,129583511.63,,,,,,310324587.4,1069568861.2,106845745.1,,,,,,,19785604.98,,,,,19785604.98,-19785604.98,478000000.0,,,478000000.0,96934824.7917,272900000.0,56717726.73,,,329617726.73,148382273.27,,235442413.39,60037472.59,295479885.98,,,,5757794.94,15660389.12,,186496.57,,,-583.33,,,,1167531.72,1582034.38,-156085014.08,-104655543.02,85144647.93,15017906.98,106845745.1,,,,295479885.98,60037472.59,,,235442413.39
45,000506.SZ,20091031,20091031,20090930,1,1,,,689018029.44,,,,,,,,,,,,,102936062.86,791954092.3,650313274.69,12447937.5,109895292.13,,,,,,122380266.19,895036770.51,-103082678.21,,,,,,,692620.0,,,,,692620.0,-692620.0,367000000.0,,,367000000.0,18107452.5351,174200000.0,39390440.91,,,213590440.91,153409559.09,,49634260.88,95576804.37,145211065.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000506.SZ,20091031,20091031,20090930,1,1,,,689018029.44,,,,,,,,,,,,,102936062.86,791954092.3,650313274.69,12447937.5,109895292.13,,,,,,122380266.19,895036770.51,-103082678.21,,,,,,,692620.0,,,,,692620.0,-692620.0,367000000.0,,,367000000.0,-312732324.2008,174200000.0,39390440.91,,,213590440.91,153409559.09,,49634260.88,95576804.37,145211065.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000506.SZ,20090821,20090821,20090630,1,1,85817040.87,2970420.53,523592476.74,,,,,,,,,,,,,65429055.8,589021532.54,533989256.15,8088881.19,37674732.56,,,,,,64309686.68,644062556.58,-55041024.04,,,,,,,447702.0,,,,,447702.0,-447702.0,297000000.0,,,297000000.0,-69191495.9518,168200000.0,22599887.18,,,190799887.18,106200112.82,,50711386.78,95576804.37,146288191.15,,,,455762.29,6006303.78,,93248.29,,,,,,,-3841889.55,,58828008.05,-63386969.63,-141982948.67,,-55041024.04,,,,146288191.15,95576804.37,,,50711386.78
48,000506.SZ,20090427,20090427,20090331,1,1,,,121062499.94,,,,,,,,,,,,,51549983.48,172612483.42,214693792.33,3545279.92,3947247.92,,,,,,49921289.61,272107609.78,-99495126.36,,,,,,,37274.0,,,,,37274.0,-37274.0,175000000.0,,,175000000.0,-277799019.5025,5000000.0,17387716.15,,,22387716.15,152612283.85,,53079883.49,60037472.59,113117356.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000506.SZ,20090427,20090427,20090331,1,1,,,121062499.94,,,,,,,,,,,,,51549983.48,172612483.42,214693792.33,3545279.92,3947247.92,,,,,,49921289.61,272107609.78,-99495126.36,,,,,,,37274.0,,,,,37274.0,-37274.0,175000000.0,,,175000000.0,-34991654.5771,5000000.0,17387716.15,,,22387716.15,152612283.85,,53079883.49,60037472.59,113117356.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000506.SZ,20090422,20090422,20081231,1,1,199885588.92,2780988.97,539009407.42,,,,,,,,,,,,,269589167.58,808598575.0,310457102.39,17214363.21,58016837.15,,,,,,129103672.01,514791974.76,293806600.24,,,,,,,278024539.88,,,10008550.0,,288033089.88,-288033089.88,348800000.0,,,348800000.0,-515391604.9729,396900000.0,72653858.28,,,469553858.28,-120753858.28,,-114980347.92,175017820.51,60037472.59,,,,-2054353.35,6519709.98,,186496.56,,,-3656.62,,,5985.0,-24241526.06,,104699290.18,-105711166.88,78440723.28,33298520.26,293806600.24,,,,60037472.59,175017820.51,,,-114980347.92
51,000506.SZ,20081025,20081025,20080930,1,1,,,2020000.0,,,,,,,,,,,,,2473480.98,4493480.98,304312.53,423614.55,1340804.81,,,,,,1719168.36,3787900.25,705580.73,,,,,,,,,,,,,,,,,,1668931.46,700000.0,,,,700000.0,-700000.0,,5580.73,28291.15,33871.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000506.SZ,20080829,20080829,20080630,1,1,-774687.68,1114808.46,2020000.0,,,,,,,,,,,,,1995600.98,4015600.98,304312.53,424307.19,1340804.81,,,,,,1182401.53,3251826.06,763774.92,,,,,,,,,,,,,,,,,,1114757.04,700000.0,,,,700000.0,-700000.0,,63774.92,28291.15,92066.07,,,,-170667.84,2361.6,,,,,,,,,,,,1961747.74,-1369787.36,,763774.92,,,,,,,,
53,000506.SZ,20080430,20080430,20080331,1,1,,,2020000.0,,,,,,,,,,,,,2729179.43,4749179.43,250460.2,104117.03,,,,,,,4382264.0,4736841.23,12338.2,,,,,,,,,,,,,,,,,,-177326.9,,,,,,,,12338.2,28291.15,40629.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000506.SZ,20080430,20080430,20071231,1,1,70122949.82,6260804.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9299645.52,,,,,,,,,28291.15,28291.15,,,,233550.33,3205.3,,,,,,,,-3022860.85,,,,-1940884.65,6418508.5,,0.0,,,,,,,,
55,000506.SZ,20071020,20071020,20070930,1,1,,,,,,,,,,,,,,,,6462492.6,6462492.6,,,,,,,,,4446512.6,4446512.6,2015980.0,,,,,,,15980.0,,,,,15980.0,-15980.0,,,,,-7441899.27,2000000.0,,,,2000000.0,-2000000.0,,0.0,28291.15,28291.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000506.SZ,20070808,20070808,20070630,1,1,,,,,,,,,,,,,,,,1230595.05,1230595.05,,91332.86,,,,,,,1123282.19,1214615.05,15980.0,,,,,,,15980.0,,,,,15980.0,-15980.0,,,,,-9342652.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000506.SZ,20070425,20070425,20070331,1,1,,,,,,,,,,,,,,,,815625.64,815625.64,,,,,,,,,815625.64,815625.64,0.0,,,,,,,,,,,,,,,,,,-10863137.43,,,,,,,,,28291.15,28291.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000506.SZ,20080430,20070423,20061231,1,1,,,965844.57,,,,,,,,,,,,,3395622.46,4361467.03,308917.0,2814893.76,,,,,,,1214025.66,4337836.42,23630.61,,,,1745120.8,,1745120.8,27988.97,,,735879.05,,763868.02,981252.78,,,,,-512383483.01,42947.83,1126597.49,,,1169545.32,-1169545.32,,-164661.93,192953.08,28291.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000506.SZ,20071020,20061031,20060930,1,1,,,913193.86,,,,,,,,,,,,,1196164.7,2109358.56,215587.0,2470446.96,,,,,,,4608481.54,7294515.5,-5185156.94,,,,1745120.8,,1745120.8,,,,,,,1745120.8,,,,,-174920140.84,2.0,,,,2.0,-2.0,,-3440038.14,4491560.43,1051522.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000506.SZ,20070808,20060810,20060630,1,1,,,913193.86,,,,,,,,,,,,,4529694.9,5442888.76,215587.0,2470446.96,,,,,,,4608481.54,7294515.5,-1851626.74,,,,1745120.8,,1745120.8,,,,,,,1745120.8,,,,,-176218496.06,2.0,,,,2.0,-2.0,,-106507.94,,-106507.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000506.SZ,20060429,20060429,20060331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-340155.08,,,,,,,,,,,,,,,,,,-266696387.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-340155.08,,,,,,,,
62,000506.SZ,20060429,20060429,20051231,1,1,-150667790.47,22559024.47,37008991.34,,,,,,,,,,,,,2866817.85,39875809.19,71298230.53,11826361.16,427086.57,,,,,,13644407.8,97196086.06,-57320276.87,,143357.54,,1077544.08,,1220901.62,4202907.18,,,,,4202907.18,-2982005.56,132684224.8,,,132684224.8,-15082237.54,92945231.35,3670512.77,,,96615744.12,36068480.68,,-24233801.75,,,,,,61695372.51,43209494.17,2670809.84,,188327.42,,41908.42,748232.07,,6642.46,,,22199402.83,-3267529.99,-56704170.6,,-57320276.87,,,,192953.08,24426754.83,,,-24233801.75
63,000506.SZ,20051031,20051031,20050930,1,1,-54354903.66,9715356.93,24235569.44,,,,,,,,,,,,,68599399.74,92834969.18,48182667.61,7717428.78,1049396.75,,,,,,83007127.42,139956620.56,-47121651.38,,,,24000.0,,24000.0,5138819.24,,,,,5138819.24,-5114819.24,79086280.0,,35618.59,79121898.59,9416297.76,40234479.64,3823117.72,,,44057597.36,35064301.23,,-17172169.39,,,,,,,32386877.74,2003115.38,,,,,,,,,,-5163091.85,-28328785.02,-3189017.68,-191203.22,-47121651.38,,,,7254585.44,24426754.83,150000.0,150000.0,-17172169.39
64,000506.SZ,20050728,20050728,20050630,1,1,-36553124.11,8476707.06,8974607.75,,,,,,,,,,,,,24670011.33,33644619.08,21516592.79,4277380.19,209307.88,,,,,,6975021.32,32978302.18,666316.9,,,,412064.0,,412064.0,385254.49,,,,,385254.49,26809.51,16400000.0,,3393.66,16403393.66,6394142.72,15205501.46,3121034.95,,,18326536.41,-1923142.75,,-1230016.34,,,,,,,21586278.49,1335420.92,,,927614.12,,,,,,,-6450330.69,25479014.81,-14126299.58,-8964.84,666316.9,,,,23196738.49,24426754.83,150000.0,150000.0,-1230016.34
65,000506.SZ,20050428,20050428,20050331,1,1,-16363715.45,2799253.31,7238848.5,,,,,,,,,,,,,9301873.33,16540721.83,4596354.86,1271270.95,171961.49,,,,,,3191632.64,9231219.94,7309501.89,,,,24000.0,,24000.0,145299.1,,,,,145299.1,,10300000.0,,3393.66,10303393.66,519620.9,9105501.46,228149.35,,272207.37,9605858.18,697535.48,,8007037.37,,,,,,,10786430.99,667726.46,,-1640578.64,162855.97,,,,,,,1361104.8,28558233.41,-19021808.96,,7309501.89,,,,32312493.1,24305455.73,,,8007037.37
66,000506.SZ,20050416,20050416,20041231,1,1,-46540467.14,16728227.21,245889552.99,,,,,,,,,,,,,1358912.13,247248465.12,187419222.0,14997970.06,12970181.48,,,,,,8928582.33,224315955.87,22932509.25,,1700000.0,30654.06,,,1730654.06,6625154.77,20550000.0,,,,27175154.77,-25444500.71,217200000.0,,,217200000.0,17012868.86,223021533.57,9731246.53,,20000.0,232772780.1,-15572780.1,,-18084771.56,,,,,,14503615.29,43725477.13,2014410.49,,-8040.48,-1040133.87,10000.0,,,-30654.06,,,-15188130.63,-44364639.1,53122844.41,,22932509.25,,,,24426754.83,42511526.39,,,-18084771.56
