,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000928.SZ,20090821,20090821,20090630,1,1,5497861.05,38750510.25,716287427.71,36158046.39,,,,,,,,,,,,8434931.92,760880406.02,493829748.56,50396775.45,71924220.73,,,,,,14399800.7,630550545.44,130329860.58,,,10284389.67,,,10284389.67,4555602.74,,,,,4555602.74,5728786.93,351200000.0,,20000000.0,371200000.0,31272529.1505,301200000.0,33815972.62,,,335015972.62,36184027.38,-1123061.55,171119613.34,141210283.46,312329896.8,,,,-1517382.64,34775814.97,1122962.84,,,,51542.36,,,-27565142.54,45000.0,,108117625.37,36113063.78,-65061994.86,,130329860.58,,,,312329896.8,141210283.46,,,171119613.34
40,000928.SZ,20090418,20090418,20090331,1,1,,,338252993.22,26782708.63,,,,,,,,,,,,5637893.88,370673595.73,223760329.19,27610102.12,12398490.26,,,,,,5799307.71,269568229.28,101105366.45,,,,,,,1021695.09,,,,,1021695.09,-1021695.09,251200000.0,,20000000.0,271200000.0,-6193912.7323,251200000.0,17106888.92,,,268306888.92,2893111.08,-1500496.13,101476286.31,141210283.46,242686569.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000928.SZ,20090403,20090403,20081231,1,1,12333968.94,91686000.81,2267128888.21,73468942.49,,,,,,,,,,,,27927550.22,2368525380.92,1913076216.05,149255714.8,171094780.24,,,,,,37249852.69,2270676563.78,97848817.14,,,,14000.0,,14000.0,24158213.04,,,,,24158213.04,-24144213.04,1350000000.0,,150000000.0,1500000000.0,70909986.9122,1263800000.0,76701400.68,,130000000.0,1470501400.68,29498599.32,-6581219.56,96621983.86,44588299.6,141210283.46,,,,97477739.71,67285179.07,2258253.96,,,,3473241.66,,,200000.0,-2372500.0,,-156297142.73,85271717.18,-103467641.46,,97848817.14,,,,141210283.46,44588299.6,,,96621983.86
42,000928.SZ,20081018,20081018,20080930,1,1,,,2982102579.24,48231135.53,,,,,,,,,,,,24758312.96,3055092027.73,2740499294.68,107270763.19,136625254.96,,,,,,34901502.14,3019296814.97,35795212.76,,,,,,,20431326.76,,,,,20431326.76,-20431326.76,1100000000.0,,150000000.0,1250000000.0,44219336.2918,1063800000.0,57634455.75,,123436355.6,1244870811.35,5129188.65,-7736183.78,12756890.87,44588299.6,57345190.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000928.SZ,20080826,20080826,20080630,1,1,4601367.1,53531414.17,2011379897.56,24164300.36,,,,,,,,,,,,13368858.14,2048913056.06,1810784066.73,64838650.05,96887120.07,,,,,,24532699.58,1997042536.43,51870519.63,,,,,,,10697715.15,,,,,10697715.15,-10697715.15,650000000.0,,140000000.0,790000000.0,33103718.4668,593800000.0,37727396.86,,90000000.0,721527396.86,68472603.14,-6552090.68,103093316.94,44588299.6,147681616.54,,,,44132992.21,25298080.78,1125283.32,,,,,10488.1,,,,,-66753570.63,-105226531.49,95150996.07,,51870519.63,,,,147681616.54,44588299.6,,,103093316.94
44,000928.SZ,20080430,20080430,20080331,1,1,,,1085924551.99,14001852.4,,,,,,,,,,,,10660176.06,1110586580.45,1045688764.05,27354448.37,46415792.09,,,,,,12893557.03,1132352561.54,-21765981.09,,,,,,,4308268.86,,,,,4308268.86,-4308268.86,598800000.0,,130000000.0,728800000.0,12597843.1825,547800000.0,18489913.36,,80000000.0,646289913.36,82510086.64,-3203874.6,53231962.09,44588299.6,97820261.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000928.SZ,20080418,20080418,20071231,1,1,3890586.38,60922927.82,1537865842.03,34858099.35,,,,,,,,,,,,8227725.17,1580951666.55,1516784769.63,108570228.53,57223407.7,,,,,,88225840.49,1770804246.35,-189852579.8,,115461.72,,57971.85,-192653.05,-19219.48,48874295.25,,,,,48874295.25,-48893514.73,1031302814.65,,160000000.0,1191302814.65,39630668.5914,855358006.73,64947396.5,,5000000.0,925305403.23,265997411.42,-1925822.69,25325494.2,19262805.4,44588299.6,,,,23938373.34,54026431.41,2258253.96,,,,1114167.79,,,-7414208.69,,,-34066484.58,-218953521.79,-75569105.44,,-189852579.8,,,,44588299.6,19262805.4,,,25325494.2
46,000928.SZ,20071023,20071023,20070930,1,1,,,999597912.65,26295038.36,,,,,,,,,,,,3610095.77,1029503046.78,961730505.27,84190169.52,42274521.48,,,,,,66947381.11,1155142577.38,-125639530.6,,115461.72,,57971.85,,173433.57,42886584.97,,,,,42886584.97,-42713151.4,1020406721.51,,114802772.61,1135209494.12,-17598122.9799,788855192.08,47274588.57,,60905516.67,897035297.32,238174196.8,-1601465.24,68220049.56,19262805.4,87482854.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000928.SZ,20070728,20070728,20070630,1,1,,,639486246.44,14336245.87,,,,,,,,,,,,3138600.19,656961092.5,657436790.98,66552259.97,23946774.46,,,,,,46775489.96,794711315.37,-137750222.87,,,,57971.85,,57971.85,32773559.02,,,,,32773559.02,-32715587.17,339800000.0,,45064005.79,384864005.79,-33481754.8978,113986146.0,30016484.4,,39937385.65,183940016.05,200923989.74,-514015.06,29944164.64,19262805.4,49206970.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000928.SZ,20070418,20070418,20070331,1,1,,,238195051.72,8627698.26,,,,,,,,,,,,344893.43,247167643.41,236478519.06,32783572.68,14211248.59,,,,,,24008196.3,307481536.63,-60313893.22,,,,57820.0,,57820.0,5033048.5,,,,,5033048.5,-4975228.5,339800000.0,,9933726.53,349733726.53,1565405.841,113986146.0,10302243.04,,16273715.79,140562104.83,209171621.7,,143882499.98,19262805.4,163145305.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000928.SZ,20080418,20070317,20061231,1,1,7424248.9,68884547.81,1391403201.32,25401513.41,,,,,,,,,,,,20675436.31,1437480151.04,1242321806.06,64582462.01,39448856.35,,,,,,69836359.64,1416189484.06,21290666.98,,7859063.42,2620.78,,,7861684.2,9449496.13,,,42261.0,,9491757.13,-1630072.93,1227377591.7,,246490000.0,1473867591.7,59362770.6652,1290048490.55,50509843.2,,241490000.0,1582048333.75,-108180742.05,-195168.33,-88715316.33,107978121.73,19262805.4,,,,351441.86,68842217.57,2023760.76,,,,-1344671.21,,,-380899.36,,,-199216593.42,218018767.98,-143312153.91,,21290666.98,,,,19262805.4,107978121.73,,,-88715316.33
50,000928.SZ,20071023,20061012,20060930,1,1,,,837719300.83,17158266.1,,,,,,,,,,,,492108857.64,1346986424.57,871000139.48,50430442.86,23984867.12,,,,,,59789349.21,1005204798.67,341781625.9,,7859063.42,,,,7859063.42,3518170.08,,,42261.0,,3560431.08,4298632.34,1135568784.45,,,1135568784.45,-327250753.55,1482598268.4,38542548.75,,,1521140817.15,-385572032.7,,-39491774.46,107978121.73,68486347.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000928.SZ,20070728,20060811,20060630,1,1,,,586204851.28,14495464.29,,,,,,,,,,,,423147310.64,1023847626.21,537687585.72,31617434.75,12559244.85,,,,,,33054722.02,614918987.34,408928638.87,,7859063.42,,,,7859063.42,986001.66,,,,,986001.66,6873061.76,394880565.7,,,394880565.7,272227975.0957,789759700.0,27479623.06,,,817239323.06,-422358757.36,,-6557056.73,107978121.73,101421065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000928.SZ,20070418,20060425,20060331,1,1,,,361400249.25,8878247.11,,,,,,,,,,,,3934029.93,374212526.29,326793936.47,13802985.81,8852673.24,,,,,,15074315.51,364523911.03,9688615.26,,7800000.0,,,,7800000.0,531750.0,,,,,531750.0,7268250.0,110250000.0,,,110250000.0,-20264167.47,110250000.0,10537393.34,,,120787393.34,-10537393.34,59063.42,6478535.34,107978121.73,114456657.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000928.SZ,20060425,20060425,20051231,1,1,-186883969.1,80540990.43,1498160360.32,26554916.29,,,,,,,,,,,,24745580.9,1549460857.51,1239965830.23,26130543.71,79487443.62,,,,,,106746870.56,1452330688.12,97130169.39,,,,4000.0,,4000.0,3327326.99,,,47467845.02,,50795172.01,-50791172.01,534582700.0,,,534582700.0,142258384.6378,559419265.23,48026636.09,,422651.5,607868552.82,-73285852.82,-129373.37,-27076228.81,,,,,,194317437.86,62892566.59,2050396.61,,546376.79,-70000.0,-182827.0,,,1851210.43,,,-38996296.53,16860582.03,-35796298.72,,97130169.39,,,,107978121.73,135054350.54,,,-27076228.81
54,000928.SZ,20051027,20051027,20050930,1,1,2350515.77,65065862.55,1148170666.48,25116401.47,,,,,,,,,,,,15718853.33,1189005921.28,892953840.61,49708486.48,60081057.37,,,,,,80480580.58,1083223965.04,105781956.24,,,,4000.0,,4000.0,958169.84,2750.0,,,,960919.84,-956919.84,389520000.0,,,389520000.0,110516612.184,457102365.23,39679117.65,,333401.5,497114884.38,-107594884.38,-140750.39,-2910598.37,,,,,,13412875.26,50075041.24,1517820.57,,677283.01,69842058.57,-40057.0,,,2746418.16,,,-27589574.74,-24858365.56,-47417921.59,,105781956.24,,,,132143752.17,135054350.54,,,-2910598.37
55,000928.SZ,20050727,20050727,20050630,1,1,1978107.7,40629179.78,729591897.46,13213828.43,,,,,,,,,,,,9265773.32,752071499.21,579124155.41,32269876.74,40626649.61,,,,,,36454435.68,688475117.44,63596381.77,,,,4000.0,,4000.0,350739.85,,,,,350739.85,-346739.85,134520000.0,,,134520000.0,61043197.7405,194635900.0,31513271.15,,58.52,226149229.67,-91629229.67,,-28379587.75,,,,,,7012886.37,32604873.21,1011880.38,,662213.01,56139725.03,-27257.0,,,2396625.88,,,-4942991.12,-42900306.99,-30968554.48,,63596381.77,,,,106674762.79,135054350.54,,,-28379587.75
56,000928.SZ,20050426,20050426,20050331,1,1,371780.03,23969177.55,405020255.91,3995016.98,,,,,,,,,,,,3560754.43,412576027.32,320929196.05,6812559.68,24803376.61,,,,,,15537816.25,368082948.59,44493078.73,,,,,,,130739.85,,,,,130739.85,-130739.85,92520000.0,,,92520000.0,25532678.5774,93300000.0,,,,,,,32070269.3,,,,,,2600000.0,16940102.83,505940.19,,-10409758.91,57708044.45,,,,382167.79,,,-14234695.99,-39077341.13,5737661.92,,44493078.73,,,,167124619.84,135054350.54,,,32070269.3
57,000928.SZ,20050420,20050420,20041231,1,1,-231660477.73,70195696.1,1311009934.11,84926801.5,,,,,,,,,,,,30588467.61,1426525203.22,1139521704.13,46544030.18,63045044.47,,,,,,120716757.59,1369827536.37,56697666.85,,,,,,,3370156.63,,,-5670.0,,3364486.63,-3364486.63,956579550.0,,115254.74,956694804.74,197156199.1099,967944235.44,81103732.76,,1013503.75,1050061471.95,-93366667.21,-120548.91,-40154035.9,,,,,,162691988.91,64580858.92,2023760.76,,-357787.01,-4119954.16,3399996.11,,,4920256.79,,,34475588.53,-45467205.99,-3985054.38,,56697666.85,,,,135054350.54,175208386.44,,,-40154035.9
