,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600260.SH,20100825,20100825,20100630,1,1,59116181.54,26843687.55,723490641.69,,,,,,,,,,,,,59855870.23,783346511.92,618140760.04,28539117.85,50590863.25,,,,,,142866184.19,840136925.33,-56790413.41,,,2600000.0,,,2600000.0,13079126.02,150000000.0,,,,163079126.02,-160479126.02,596000000.0,,1296014.1,597296014.1,-141948845.4557,388000000.0,36933892.75,,99623.68,425033516.43,172262497.67,-10470.87,-45017512.63,609264969.28,564247456.65,,,,5432915.18,21252171.09,793367.9,,,,,,,-2600000.0,7073515.1,,-97323908.43,-131231628.43,55583974.11,-1730689.02,-56790413.41,,,,564247456.65,609264969.28,,,-45017512.63
39,600260.SH,20100420,20100420,20100331,1,1,,,218464135.36,,,,,,,,,,,,,79566539.55,298030674.91,202438588.21,17470443.08,23315382.16,,,,,,85080269.11,328304682.56,-30274007.65,,,,,,,10477075.02,,,,,10477075.02,-10477075.02,187000000.0,,312534.21,187312534.21,-51797519.5463,74000000.0,13799692.5,,-102251.05,87697441.45,99615092.76,-760.54,58863249.55,741257606.39,800120855.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600260.SH,20100415,20100415,20091231,1,1,141176104.74,42505037.14,1144781634.36,,,,,,,,,,,,,84300200.42,1229081834.78,858536351.38,49989712.59,139897038.14,,,,,,149302293.9,1197725396.01,31356438.77,,146588608.29,,600.0,,146589208.29,96378799.01,10481000.0,,,,106859799.01,39729409.28,1173000000.0,,4756621.03,1177756621.03,-232420626.0959,648767701.32,52932708.53,,1466761.14,703167170.99,474589450.04,-684.79,545674613.3,63590355.98,609264969.28,,,,9612215.32,37151030.89,1040219.8,2305081.35,,,16875.0,,,132464930.34,-10743377.54,1763776.89,46464906.33,13348398.44,-385748759.93,,31356438.77,,,,609264969.28,63590355.98,,,545674613.3
41,600260.SH,20091029,20091029,20090930,1,1,,,618021365.41,,,,,,,,,,,,,213189195.33,831210560.74,545067068.16,28576750.61,92817719.13,,,,,,248656723.93,915118261.83,-83907701.09,,13802257.95,132751007.98,600.0,,146553865.93,37620956.58,800000.0,,,,38420956.58,108132909.35,1090514840.0,,3000872.55,1093515712.55,-286384442.5552,638567701.32,40647520.28,,165153.42,679380375.02,414135337.53,-1454.38,438359091.41,146216461.72,584575553.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600260.SH,20090728,20090728,20090630,1,1,133251643.34,6570669.82,410873902.39,,,,,,,,,,,,,124179172.48,535053074.87,379225102.03,20526770.09,63436275.24,,,,,,104662860.06,567851007.42,-32797932.55,,12703760.51,121700196.3,600.0,,134404556.81,32955263.38,200000.0,,,,33155263.38,101249293.43,729000000.0,,798893.98,729798893.98,-221115962.3224,401767701.32,30719183.3,,143729.64,432630614.26,297168279.72,-1454.38,365618186.22,146216461.72,511834647.94,,,,2034803.53,17756075.16,447186.0,1082291.73,,,-600.0,,,-121700196.3,-308268.85,,9758920.81,19558428.48,-100440957.65,-807928.62,-32797932.55,,,,511834647.94,146216461.72,,,365618186.22
43,600260.SH,20090427,20090427,20090331,1,1,,,152441961.08,,,,,,,,,,,,,70948017.45,223389978.53,96563529.02,9215949.11,9718896.68,,,,,,41755751.46,157254126.27,66135852.26,,,,,,,9640726.18,200000.0,,,,9840726.18,-9840726.18,149000000.0,,429543.55,149429543.55,-47055819.961,70000000.0,10726520.34,,67580.83,80794101.17,68635442.38,,124930568.46,146216461.72,271147030.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600260.SH,20090427,20090427,20081231,1,1,68823469.3,39402178.28,1167675970.89,,,,,,,,,,,,,71306705.75,1238982676.64,1276718769.55,59024202.97,71335797.64,,,,,,138951442.93,1546030213.09,-307047536.45,,,6709164.5,627866.2,,7337030.7,69301512.58,28600000.0,,,,97901512.58,-90564481.88,631288344.0,,3678912.16,634967256.16,-94480028.4435,532520642.68,47026001.64,,966967.52,580513611.84,54453644.32,-56497.78,-343214871.79,406805227.77,63590355.98,,,,6229157.66,35562180.71,997741.88,4484681.96,,,-245214.93,,,-6441084.5,-49121.71,,-490119996.12,-36023464.85,70331935.87,,-307047536.45,,,,63590355.98,406805227.77,,,-343214871.79
45,600260.SH,20081024,20081024,20080930,1,1,,,825941276.73,,,,,,,,,,,,,129857530.15,955798806.88,1100641792.99,38052568.72,56787783.73,,,,,,101011487.95,1296493633.39,-340694826.51,,,6709164.5,,,6709164.5,47279287.36,28600000.0,,,,75879287.36,-69170122.86,452500000.0,,1339313.93,453839313.93,-144786088.8401,277986033.75,26835353.58,,1057261.74,305878649.07,147960664.86,,-261904284.51,444228136.96,182323852.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600260.SH,20080722,20080722,20080630,1,1,66502710.18,15588773.87,509001385.7,,,,,,,,,,,,,120543483.11,629544868.81,818278692.18,31855296.49,48993404.52,,,,,,59105218.85,958232612.04,-328687743.23,,,,,,,21748677.85,,,,,21748677.85,-21748677.85,360000000.0,,24361609.11,384361609.11,-137255915.2614,223108472.88,15267662.5,,810604.8,239186740.18,145174868.93,,-205261552.15,422664665.65,217403113.5,,,,3096525.78,17053920.14,111234.0,5156208.71,,,,,,,-942466.84,,-329368435.31,-162774948.25,58116257.1,-1227522.61,-328687743.23,,,,217403113.5,422664665.65,,,-205261552.15
47,600260.SH,20080422,20080422,20080331,1,1,,,180715051.93,,,,,,,,,,,,,101064339.22,281779391.15,278259337.86,10582544.95,9152365.77,,,,,,93345061.13,391339309.71,-109559918.56,,5880.0,,,,5880.0,19004959.99,,,,,19004959.99,-18999079.99,140104515.88,,661453.39,140765969.27,-87813082.3974,90108472.88,6476600.0,,1075766.74,97660839.62,43105129.65,,-85453868.9,422664665.65,337210796.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600260.SH,20080322,20080322,20071231,1,1,94397020.13,14332284.08,1184026619.95,,,,,,,,,,,,,53399432.56,1237426052.51,1015519070.88,33125123.79,116738024.93,,,,,,89680804.48,1255063024.08,-17636971.57,,250000.0,592209.57,3962347.94,,4804557.51,78800787.28,,,,,78800787.28,-73996229.77,675013833.0,,2108492.37,683022325.37,21867592.239,349500000.0,15413736.92,,1027039.53,365940776.45,317081548.92,-146514.72,225301832.86,181503394.91,406805227.77,5900000.0,,,-64661.41,32192584.39,846434.67,2334092.53,,,,,105750.0,-324129.57,1615926.51,,-40144762.08,-62874528.11,-60052982.71,,-17636971.57,,,,406805227.77,181503394.91,,,225301832.86
49,600260.SH,20071020,20071020,20070930,1,1,,,778972583.87,,,,,,,,,,,,,53813916.92,832786500.79,593132363.96,19835351.74,87676898.89,,,,,,36210246.19,736854860.78,95931640.01,,828396.4,,41911.0,,870307.4,55596897.85,,,,,55596897.85,-54726590.45,338000000.0,,68478911.16,412378911.16,-18834499.9627,226436210.2,7715610.29,,1187480.81,235339301.3,177039609.86,,218244659.42,181503394.91,399748054.33,5900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600260.SH,20070821,20070821,20070630,1,1,63481108.28,1243378.78,430714833.45,,,,,,,,,,,,,13509481.45,444224314.9,215130413.19,13091611.21,77189042.31,,,,,,8853228.08,314264294.79,129960020.11,,,,,,,29284059.13,36439600.0,,,,65723659.13,-65723659.13,194476210.2,,223995.34,196200205.54,35689881.7562,221436210.2,1473793.33,,32868.04,222942871.57,-26742666.03,,37493694.95,181503394.91,218997089.86,1500000.0,,,201054.87,15714468.84,111234.0,-111624.01,,,,,,,,,120858971.95,-86274449.13,15020310.13,-284433.6,129960020.11,,,,218997089.86,181503394.91,,,37493694.95
51,600260.SH,20070424,20070424,20070331,1,1,,,173655308.34,,,,,,,,,,,,,39257048.64,212912356.98,59837294.62,6890612.89,18110667.32,,,,,,54634936.14,139473510.97,73438846.01,,,,,,,18490057.32,,,,,18490057.32,-18490057.32,90536210.2,,963732.17,91499942.37,-5603467.7742,100000000.0,2734625.0,,632833.25,103367458.25,-11867515.88,,43081272.81,181503394.91,224584667.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600260.SH,20080322,20070418,20061231,1,1,87835068.33,-627527.8,1048617864.75,,,,,,,,,,,,,28190143.12,1076808007.87,864014025.64,33165659.03,77101159.17,,,,,,87977621.64,1062258465.48,14549542.39,,4000000.0,,18000.0,36616653.54,40634653.54,74096386.81,250000.0,,51538290.58,,125884677.39,-85250023.85,261500000.0,,9238948.88,274138948.88,-105247820.2388,251700000.0,13787673.63,,642040.09,266129713.72,8009235.16,,-62691246.3,244194641.21,181503394.91,3400000.0,3400000.0,,3151353.3,30788060.75,221895.0,,,,110928.07,,-105750.0,1463152.38,299201.02,,-155634469.14,60083022.81,-13035392.33,,14549542.39,,,,181503394.91,244194641.21,,,-62691246.3
53,600260.SH,20071020,20061023,20060930,1,1,,,908345114.59,,,,,,,,,,,,,38432922.38,946778036.97,715407018.33,32115532.82,51065149.09,,,,,,60185123.81,858772824.05,88005212.92,,4000000.0,,3552496.73,,7552496.73,66356529.48,,,,,66356529.48,-58804032.75,251968312.0,,1441286.48,253409598.48,-103477220.34,256040000.0,10146916.12,,88505.8,266275421.92,-12865823.44,,16335356.73,244194641.21,260529997.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600260.SH,20070821,20060728,20060630,1,1,63456125.99,172991.12,595024601.23,,,,,,,,,,,,,46062482.36,641087083.59,403339401.94,13368559.74,30353235.69,,,,,,114869411.5,561930608.87,79156474.72,,3838774.47,,18580.0,,3857354.47,13364454.1,,,,,13364454.1,-9507099.63,251968312.0,,1623859.74,253592171.74,103158312.663,180000000.0,6996272.17,,121137.61,187117409.78,66474761.96,,136124137.05,244194641.21,380318778.26,,,,2270297.7,17073377.73,111021.0,,,,-2490.26,,,,,,102266681.98,-265879984.48,165808886.43,-6120432.49,79156474.72,,,,380318778.26,244194641.21,,,136124137.05
55,600260.SH,20070424,20060425,20060331,1,1,,,156175226.35,,,,,,,,,,,,,18411329.92,174586556.27,176697396.65,9235055.5,5647414.33,,,,,,16652970.37,208232836.85,-33646280.58,,2300000.0,,18580.0,,2318580.0,11577813.44,73362124.0,,,,84939937.44,-82621357.44,169336624.0,,371386.44,169708010.44,-86929843.32,87000000.0,3339624.36,,13002.1,90352626.46,79355383.98,,-36912254.04,244194641.21,207282387.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600260.SH,20060421,20060421,20051231,1,1,50885804.49,1621079.24,598639602.95,,,,,,,,,,,,,20341306.51,618980909.46,578263093.59,16249737.66,56175422.51,,,,,,107340396.06,758028649.82,-139047740.36,9718871.09,51095013.9,11153687.02,,,71967572.01,22412897.95,,,,,22412897.95,49554674.06,211000000.0,,2011115.52,219303046.78,-47537921.2684,147000000.0,10684596.84,,563481.34,158248078.18,61054968.6,,-28438097.7,,,6291931.26,,,-3899484.74,29332467.96,214999.0,,-3150812.43,6835857.45,,,,-12915809.53,,,-211063459.86,-35072683.97,38164302.03,,-139047740.36,,,,244194641.21,272632738.91,,,-28438097.7
57,600260.SH,20051031,20051031,20050930,1,1,62308832.66,9389925.34,517346012.01,,,,,,,,,,,,,47392701.55,564738713.56,403841856.36,15970150.39,35150317.87,,,,,,106099568.92,561061893.54,3676820.02,,57626312.98,3122387.94,88288.27,,60836989.19,13408466.5,160224766.71,,,,173633233.21,-112796244.02,136000000.0,,1500000.0,143915931.26,91316185.7159,160000000.0,10990407.41,,,170990407.41,-27074476.15,,-136193900.15,,,6415931.26,,,659543.38,22296685.63,161248.0,,3343836.09,1000000.0,-18288.27,,,-13172916.71,,,103002631.01,-81581515.36,-103713161.75,,3676820.02,,,,136438838.76,272632738.91,,,-136193900.15
58,600260.SH,20050825,20050825,20050630,1,1,29918603.49,279838.55,259753403.66,,,,,,,,,,,,,8752692.66,268506096.32,193861398.71,8277998.8,28000318.87,,,,,,12175166.05,242314882.43,26191213.89,,2500000.0,,,,2500000.0,6704870.63,119000000.0,,,,125704870.63,-123204870.63,147000000.0,,3258027.72,152549958.98,115910301.6096,105000000.0,4158027.72,,,109158027.72,43391931.26,,-53621725.48,,,2291931.26,,,659543.38,13976973.64,107497.0,,,2865899.81,,,,,,,31041466.7,-57769587.44,5110978.76,,26191213.89,,,,219011013.43,272632738.91,,,-53621725.48
59,600260.SH,20050425,20050425,20050331,1,1,13499752.58,1720950.38,74283346.25,,,,,,,,,,,,,21762023.11,96045369.36,86518387.6,6008736.38,4800318.87,,,,,,22591948.81,119919392.66,-23874023.3,,,,,,,4193648.75,84000000.0,,,,88193648.75,-88193648.75,77000000.0,,,79291931.26,83323141.7812,40000000.0,1720950.38,,,41720950.38,37570980.88,,-74496691.17,,,2291931.26,,,186830.49,6978619.85,53748.0,,,34850.0,,,,,,,36230826.0,-75288232.99,-7291367.61,,-23874023.3,,,,198136047.74,272632738.91,,,-74496691.17
60,600260.SH,20050406,20050406,20041231,1,1,60916538.05,4493062.72,478392914.28,,,,,,,,,,,,,16782449.15,495175363.43,496274435.37,13955133.85,57984147.22,,,,,,28718745.31,596932461.75,-101757098.32,,41300000.0,1200000.0,,,42500000.0,101635117.49,19900000.0,,,,121535117.49,-79035117.49,145000000.0,,,165086604.2,-35555429.0289,55000000.0,5116225.0,,,60116225.0,104970379.2,,-75821836.61,,,20086604.2,,,1340480.22,27481137.43,286073.6,,68155.05,-503610.86,-4545.75,,,-1767123.0,,,-69480788.34,-131791298.24,7204820.8,,-101757098.32,,,,272632738.91,348454575.52,,,-75821836.61
