,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000731.SZ,20101027,20101027,20100930,1,1,,,2677048514.41,634374.82,,,,,,,,,,,,11967831.91,2689650721.14,2302577534.31,109943560.97,31102380.72,,,,,,51749484.12,2495372960.12,194277761.02,8494649.03,31444368.0,1297.79,24570.0,,39964884.82,136568018.02,2400000.0,,178866.8,,139146884.82,-99182000.0,484000000.0,628003836.49,,1112003836.49,-40399815.5495,360250000.0,47387804.99,,,407637804.99,704366031.5,,799461792.52,405917135.95,1205378928.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000731.SZ,20100730,20100730,20100630,1,1,51316114.16,11740923.57,2133118707.25,944374.82,,,,,,,,,,,,6718651.07,2140781733.14,1833426141.67,78643329.88,26589626.81,,,,,,43658738.83,1982317837.19,158463895.95,3307373.8,31444368.0,,24570.0,,34776311.8,113998945.5,,,48296.8,,114047242.3,-79270930.5,224000000.0,628003836.49,,856903836.49,-571302855.1516,147500000.0,38067125.38,,,185567125.38,671336711.11,,750529676.56,405917135.95,1156446812.51,4900000.0,,,-8162.18,67644896.43,2919755.67,,-73775.0,,16500.0,-2680.0,,12505941.19,128950.0,-1166932.49,15862010.47,-70655992.1,68236346.23,,158463895.95,,,,1156446812.51,405917135.95,,,750529676.56
43,000731.SZ,20100427,20100427,20100331,1,1,,,765537577.28,634374.82,,,,,,,,,,,,4704446.65,770876398.75,685475551.77,42075269.23,13141608.89,,,,,,20818002.89,761510432.78,9365965.97,2859249.52,31444368.0,,21890.0,,34325507.52,56249072.7,,,,,56249072.7,-21923565.18,155000000.0,,,155000000.0,-119492794.6602,90000000.0,6637088.23,,,96637088.23,58362911.77,,45805312.56,405917135.95,451722448.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000731.SZ,20100427,20100427,20100331,1,1,,,765537577.28,634374.82,,,,,,,,,,,,4704446.65,770876398.75,685475551.77,42075269.23,13141608.89,,,,,,20818002.89,761510432.78,9365965.97,2859249.52,31444368.0,,21890.0,,34325507.52,56249072.7,,,,,56249072.7,-21923565.18,155000000.0,,,155000000.0,-60152782.9821,90000000.0,6637088.23,,,96637088.23,58362911.77,,45805312.56,405917135.95,451722448.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000731.SZ,20100203,20100203,20091231,1,1,66012577.81,40744866.55,3448724861.23,750000.0,,,,,,,,,,,,1828798.43,3451303659.66,2947480662.05,168666462.72,62332991.05,,,,,,62652918.95,3241133034.77,210170624.89,38225693.35,31500000.0,,124996.0,,69850689.35,220830099.11,,,51407994.04,,272238093.15,-202387403.8,517700000.0,300000000.0,8000000.0,825700000.0,13431384.7745,920140000.0,134811776.7,,1371000.0,1056322776.7,-230622776.7,64236.94,-222775318.67,628692454.62,405917135.95,,,,5652007.25,213064269.69,8145864.95,560837.4,,,7442500.83,,,-4782032.95,-12571269.07,-12551887.0,121103377.62,-105906661.85,-108352489.16,-8391337.18,210170624.89,,,,405917135.95,628692454.62,,,-222775318.67
46,000731.SZ,20091026,20091026,20090930,1,1,,,2968768588.78,500000.0,,,,,,,,,,,,16502077.7,2985770666.48,2470809254.02,145917305.13,64148294.98,,,,,,55745328.74,2736620182.87,249150483.61,28991490.09,,,37896.0,,29029386.09,151279350.93,,,,,151279350.93,-122249964.84,450970000.0,,29724633.9,480694633.9,-14025285.3425,743040000.0,81613689.36,,,824653689.36,-343959055.46,,-217058536.69,628692454.62,411633917.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000731.SZ,20091026,20091026,20090930,1,1,,,2968768588.78,500000.0,,,,,,,,,,,,16502077.7,2985770666.48,2470809254.02,145917305.13,64148294.98,,,,,,55745328.74,2736620182.87,249150483.61,28991490.09,,,37896.0,,29029386.09,151279350.93,,,,,151279350.93,-122249964.84,450970000.0,,29724633.9,480694633.9,-580632420.6997,743040000.0,81613689.36,,,824653689.36,-343959055.46,,-217058536.69,628692454.62,411633917.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000731.SZ,20090725,20090725,20090630,1,1,112233892.23,19654713.68,2306425778.98,500000.0,,,,,,,,,,,,14273965.85,2321199744.83,1883194584.35,101880116.83,48439582.67,,,,,,36092390.48,2069606674.33,251593070.5,27308543.08,,,17896.0,,27326439.08,106174418.82,,,,,106174418.82,-78847979.74,83470000.0,,,83470000.0,252452903.4551,175140000.0,68979641.33,,,244119641.33,-160649641.33,,12095449.43,628692454.62,640787904.05,,,,,98466094.67,4010096.55,8319.0,,,-9236.33,,,-13281292.97,,-1374115.75,79145463.73,-79977475.6,32716611.29,,251593070.5,,,,640787904.05,628692454.62,,,12095449.43
49,000731.SZ,20090425,20090425,20090331,1,1,,,1021796651.87,,,,,,,,,,,,,5496277.27,1027292929.14,772955058.0,45416881.48,20510958.73,,,,,,16273448.58,855156346.79,172136582.35,20225772.95,,,,,20225772.95,48533470.15,,,,,48533470.15,-28307697.2,23470000.0,,,23470000.0,129500285.1855,43040000.0,8190301.47,,,51230301.47,-27760301.47,,116068583.68,628692454.62,744761038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000731.SZ,20090425,20090425,20090331,1,1,,,1021796651.87,,,,,,,,,,,,,5496277.27,1027292929.14,772955058.0,45416881.48,20510958.73,,,,,,16273448.58,855156346.79,172136582.35,20225772.95,,,,,20225772.95,48533470.15,,,,,48533470.15,-28307697.2,23470000.0,,,23470000.0,108155691.7561,43040000.0,8190301.47,,,51230301.47,-27760301.47,,116068583.68,628692454.62,744761038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000731.SZ,20090221,20090221,20081231,1,1,162221921.46,47840654.15,3647701408.51,2437647.51,,,,,,,,,,,,7140182.86,3657279238.88,2917839570.23,194043576.45,89059831.26,,,,,,60065026.86,3261008004.8,396271234.08,240763313.77,4362435.34,,569600.0,,245695349.11,277536096.75,215501300.0,-276261.49,,,492761135.26,-247065786.15,540540000.0,500000000.0,,1040540000.0,100225858.1596,950070000.0,51925598.4,,3450000.0,1005445598.4,35094401.6,-123736.81,184176112.72,444516341.9,628692454.62,,,,22156925.62,200940303.28,7001106.64,16638.0,,,70764457.05,204756.91,208402.26,-30942545.12,196150.22,7852896.73,-164032779.1,16471958.06,55370387.92,,396271234.08,,,,628692454.62,444516341.9,,,184176112.72
52,000731.SZ,20081022,20081022,20080930,1,1,,,2602049127.43,,,,,,,,,,,,,6692135.34,2608741262.77,2053022355.8,147012606.56,71730360.99,,,,,,51105921.92,2322871245.27,285870017.5,222910348.49,,,570733.6,,223481082.09,176897585.29,217501300.0,,108151.0,,394507036.29,-171025954.2,343040000.0,500000000.0,,843040000.0,265033148.0987,642970000.0,43969620.26,,,686939620.26,156100379.74,,270944443.04,444516341.9,715460784.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000731.SZ,20081022,20081022,20080930,1,1,,,2602049127.43,,,,,,,,,,,,,6692135.34,2608741262.77,2053022355.8,147012606.56,71730360.99,,,,,,51105921.92,2322871245.27,285870017.5,222910348.49,,,570733.6,,223481082.09,176897585.29,217501300.0,,108151.0,,394507036.29,-171025954.2,343040000.0,500000000.0,,843040000.0,-19846126.9504,642970000.0,43969620.26,,,686939620.26,156100379.74,,270944443.04,444516341.9,715460784.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000731.SZ,20080723,20080723,20080630,1,1,95728279.43,27607017.5,1735597796.15,,,,,,,,,,,,,2666961.1,1738264757.25,1312666798.97,108172272.88,41483041.55,,,,,,26157651.48,1488479764.88,249784992.37,217657814.95,,,27400.0,,217685214.95,103163632.35,215501300.0,,,,318664932.35,-100979717.4,293040000.0,,,293040000.0,108406962.6823,356210000.0,30096598.18,,1200000.0,387506598.18,-94466598.18,,54338676.79,444516341.9,498855018.69,,,,368939.84,98288992.26,2950251.94,8319.0,,,,,-82393.8,,,,-46642500.38,-49228607.95,133829954.3,,262828252.14,,,,498855018.69,444516341.9,,,54338676.79
55,000731.SZ,20080426,20080426,20080331,1,1,,,793226507.23,,,,,,,,,,,,,285614.2,793512121.43,579475350.98,58424408.65,9083662.29,,,,,,13321544.61,660304966.53,133207154.9,215714808.3,,,26000.0,,215740808.3,32891672.65,215501300.0,,,,248392972.65,-32652164.35,90000000.0,,,90000000.0,-128626623.7575,133020000.0,12348864.81,,1380000.0,146748864.81,-56748864.81,,43806125.74,444516341.9,488322467.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000731.SZ,20080426,20080426,20080331,1,1,,,793226507.23,,,,,,,,,,,,,285614.2,793512121.43,579475350.98,58424408.65,9083662.29,,,,,,13321544.61,660304966.53,133207154.9,215714808.3,,,26000.0,,215740808.3,32891672.65,215501300.0,,,,248392972.65,-32652164.35,90000000.0,,,90000000.0,64477789.3889,133020000.0,12348864.81,,1380000.0,146748864.81,-56748864.81,,43806125.74,444516341.9,488322467.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000731.SZ,20080204,20080204,20071231,1,1,323458309.17,31530520.87,1964515235.34,,,,,,,,,,,,,1166051.64,1965681286.98,1265315878.94,125590015.26,68706978.23,,,,,,48025582.14,1507638454.57,458042832.41,40331556.45,,,3718451.0,,44050007.45,149261874.37,87581010.27,,34680000.0,,271522884.64,-227472877.19,520000000.0,,,520000000.0,619609543.1258,550000000.0,190859103.57,11554418.41,14170.98,740873274.55,-220873274.55,,9696680.67,434819661.23,444516341.9,,,,-453422.43,120972766.41,3755566.66,16638.0,,,93178.14,,-124552.85,-25139518.29,335487.94,285.04,143668775.31,-61627976.79,-78443224.77,,458042832.41,,,,444516341.9,434819661.23,,,9696680.67
58,000731.SZ,20071020,20071020,20070930,1,1,,,1413255580.91,,,,,,,,,,,,,2749298.77,1416004879.68,851296963.41,91883156.09,49895971.86,,,,,,32997777.83,1026073869.19,389931010.49,5011524.56,,,43937.0,,5055461.56,93176628.69,56162984.28,,,,149339612.97,-144284151.41,20000000.0,,,20000000.0,135002513.3401,100000000.0,161299861.68,9750000.0,,261299861.68,-241299861.68,,4346997.4,422492733.97,426839731.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000731.SZ,20070724,20070724,20070630,1,1,129286927.82,14935888.97,941972083.94,,,,,,,,,,,,,1780771.82,943752855.76,543227371.87,63663060.14,39557579.24,,,,,,22289163.34,668737174.59,275015681.17,3721421.3,,,15750.0,,3737171.3,53468862.77,6650884.28,,,,60119747.05,-56382575.75,20000000.0,,,20000000.0,166945328.388,20000000.0,148176371.68,3750000.0,,168176371.68,-148176371.68,,70456733.74,422492733.97,492949467.71,,,,-778769.27,59305404.14,1817199.7,8319.0,,16058602.03,-1278922.72,,-38521.68,-12517640.69,122593.64,,50503344.68,14074092.24,3517163.31,,275015681.17,,,,492949467.71,422492733.97,,,70456733.74
60,000731.SZ,20070424,20070424,20070331,1,1,,,452073940.52,,,,,,,,,,,,,1485847.81,453559788.33,258986340.59,31692283.52,10010738.11,,,,,,10890456.95,311579819.17,141979969.16,1968179.46,,,,,1968179.46,27304467.95,,,,,27304467.95,-25336288.49,20000000.0,,,20000000.0,129875881.6635,20000000.0,63135418.28,,,83135418.28,-63135418.28,,53508262.39,422492733.97,476000996.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000731.SZ,20080204,20070124,20061231,1,1,255391274.77,23391534.24,1435784081.0,18808928.63,,,,,,,,,,,,5507651.96,1460100661.59,872772642.59,114323289.4,65649732.38,,,,,,41965548.44,1094711212.81,365389448.78,3215342.37,15000000.0,1610083.36,,,19825425.73,131819209.2,252351389.0,,,,384170598.2,-364345172.47,555000000.0,400000000.0,,956080000.0,480247066.455,470000000.0,136096546.83,2250000.0,1908000.0,608004546.83,348075453.17,,349119729.48,85699931.75,434819661.23,1080000.0,1080000.0,,3733788.92,118593049.18,3880491.93,16638.0,,,74099.85,,,-9825631.41,,,-68422541.23,-55978163.79,94534908.32,,365389448.78,,,,434819661.23,349119729.48,,,85699931.75
62,000731.SZ,20071020,20061031,20060930,1,1,,,1130087120.79,15228928.63,,,,,,,,,,,,1962361.99,1147278411.41,563829895.91,74097033.06,42628404.57,,,,,,32383923.34,712939256.88,434339154.53,1390799.75,15000000.0,1610083.36,-49770.0,,17951113.11,88641883.25,252001989.0,,,,340643872.25,-322692759.14,510000000.0,,,510000000.0,-36075326.31,350000000.0,119522647.83,,508000.0,470030647.83,39969352.17,,151615747.56,85699931.75,237315679.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000731.SZ,20070724,20060801,20060630,1,1,,,778581430.32,6358471.12,,,,,,,,,,,,1795938.54,786735839.98,369380178.51,50795636.1,34157852.75,,,,,,16604110.51,470937777.87,315798062.11,853187.43,15000000.0,1610083.36,-49770.0,,17413500.79,55771684.29,,,22500000.0,,78271684.29,-60858183.5,220000000.0,,,220000000.0,286191812.1705,190000000.0,10794500.0,,,200794500.0,19205500.0,,274145378.61,85669931.75,359815310.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000731.SZ,20070424,20060429,20060331,1,1,,,326517456.35,6358471.12,,,,,,,,,,,,583051.78,333458979.25,154182644.86,24174964.69,10970624.58,,,,,,15827605.24,205155839.37,128303139.88,345515.42,300076.0,,230.0,,645821.42,44770106.47,,,25001.0,,44795107.47,-44149286.05,120000000.0,,,120000000.0,-125953497.37,100000000.0,4330736.25,,,104330736.25,15669263.75,,99823117.58,85699931.75,185523049.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000731.SZ,20060429,20060429,20051231,1,1,239482456.21,13788686.21,1152618705.63,22277685.26,,,,,,,,,,,,1616930.0,1176513320.89,698191839.57,78711573.09,98165147.08,,,,,,44198913.45,919267473.19,257245847.7,1822847.12,,18000.0,383830.0,,2224677.12,233267247.68,19000000.0,,,,252267247.68,-250042570.56,210000000.0,,,210800000.0,342426216.316,170000000.0,127587345.77,,,297587345.77,-86787345.77,,-79584068.63,,,800000.0,,,2718718.37,94975690.82,2561919.94,16638.0,,-2344431.58,189154.12,,,73879.01,,,-25312160.84,-35503009.22,-33401693.34,,257245847.7,,,,85699931.75,165284000.38,,,-79584068.63
66,000731.SZ,20051025,20051025,20050930,1,1,197101326.44,10643617.56,830347383.26,22277685.26,,,,,,,,,,,,3219828.54,855844897.06,482869866.65,60696123.32,83736982.34,,,,,,32544674.41,659847646.72,195997250.34,1138732.71,,18000.0,653430.0,,1810162.71,167566671.62,15000000.0,,20000.0,,182586671.62,-180776508.91,170000000.0,,,170800000.0,243382230.4466,130000000.0,100493115.56,,,230493115.56,-59693115.56,,-44472374.13,,,800000.0,,,,69199004.51,2152444.46,12478.5,,13442026.09,-383430.0,337877.06,,208627.1,,,-12103025.54,-40423736.95,-44189958.89,,195997250.34,,,,120811626.25,165284000.38,,,-44472374.13
67,000731.SZ,20050730,20050730,20050630,1,1,137819140.55,6670561.41,589491817.18,22277685.26,,,,,,,,,,,,1573141.25,613342643.69,279144075.38,38161810.6,59265672.14,,,,,,18899343.02,395470901.14,217871742.55,820782.36,,18000.0,786000.0,,1624782.36,128778277.58,,,,,128778277.58,-127153495.22,170000000.0,,,170000000.0,155545019.7855,130000000.0,49652934.67,,,179652934.67,-9652934.67,,81065312.66,,,,,,443725.32,44269596.1,1427623.48,8319.0,,9188771.56,-450122.94,280000.0,,207551.11,,,18626637.61,-20824256.37,20204195.72,,217871742.55,,,,246349313.04,165284000.38,,,81065312.66
68,000731.SZ,20050413,20050413,20050331,1,1,54771293.79,622858.07,237150617.45,,,,,,,,,,,,,397047.17,237547664.62,127152502.14,19193364.68,24480368.6,,,,,,8162408.01,178988643.43,58559021.19,201680.26,,,562000.0,,763680.26,65818240.45,,,,,65818240.45,-65054560.19,100000000.0,,,100000000.0,-6991869.5873,60000000.0,3767510.83,,,63767510.83,36232489.17,,29736950.17,,,,,,,22216914.4,713033.78,4159.5,,8486694.24,-650000.0,,,-20230.38,,,15179123.11,-29996352.76,-12768472.56,,58559021.19,,,,195020950.55,165284000.38,,,29736950.17
69,000731.SZ,20050119,20050119,20041231,1,1,183972224.64,11377661.61,1085219639.03,,,,,,,,,,,,,316326.06,1085535965.09,545128356.89,66225443.2,99963630.88,,,,,,28255117.27,739572548.24,345963416.85,7702498.39,,,1787860.0,,9490358.39,254609078.88,,,,,254609078.88,-245118720.49,170000000.0,,,177500000.0,38327270.2577,190000000.0,99162797.5,,,289162797.5,-111662797.5,,-10818101.14,,,7500000.0,,,9050774.58,83411909.71,2835562.64,16638.0,,-489693.01,2235577.72,,,-155325.88,,,-18879969.03,6769843.25,65818212.62,,345963416.85,,,,165284000.38,176102101.52,,,-10818101.14
