,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000065.SZ,20091027,20091027,20090930,1,1,,,739039477.0,44108651.83,,,,,,,,,,,,191817590.77,974965719.6,611638706.49,39521170.82,40193390.71,,,,,,166737293.07,858090561.09,116875158.51,,,,,92500975.3,92500975.3,748693.36,50000000.0,,,,50748693.36,41752281.94,61004412.0,,92000000.0,205004412.0,-8962430.2627,71623138.0,29606807.15,,123528217.15,224758162.3,-19753750.3,-252572.7,138621117.45,259004782.35,397625899.8,52000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000065.SZ,20091027,20091027,20090930,1,1,,,739039477.0,44108651.83,,,,,,,,,,,,191817590.77,974965719.6,611638706.49,39521170.82,40193390.71,,,,,,166737293.07,858090561.09,116875158.51,,,,,92500975.3,92500975.3,748693.36,50000000.0,,,,50748693.36,41752281.94,61004412.0,,92000000.0,205004412.0,117216129.7689,71623138.0,29606807.15,,123528217.15,224758162.3,-19753750.3,-252572.7,138621117.45,259004782.35,397625899.8,52000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000065.SZ,20090801,20090801,20090630,1,1,21361934.55,8444590.71,521344736.09,1414288.27,,,,,,,,,,,,163109009.34,685868033.7,471947865.87,29761976.92,20893250.03,,,,,,142601457.59,665204550.41,20663483.29,,,,,92500975.3,92500975.3,720134.36,50000000.0,,,,50720134.36,41780840.94,61004412.0,,92000000.0,205004412.0,-68349307.3091,43000000.0,23983207.51,,123528217.15,190511424.66,14492987.34,-2617474.27,74319837.3,259004782.35,333324619.65,52000000.0,,,597961.25,3426940.72,246166.97,,,,,,,-23751761.51,-177815.0,,-98024088.96,-97558199.79,206097754.35,,20663483.29,,,,333324619.65,259004782.35,,,74319837.3
43,000065.SZ,20090424,20090424,20090331,1,1,,,294612043.58,,,,,,,,,,,,,11822876.07,306434919.65,156641396.85,8306409.15,12118796.06,,,,,,8427476.45,185494078.51,120940841.14,,,,,,,62530.0,,,,,62530.0,-62530.0,30000000.0,,,30000000.0,-17543622.5798,,4838332.51,,,4838332.51,25161667.49,-5543548.62,140496430.01,259004782.35,399501212.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000065.SZ,20090424,20090424,20090331,1,1,,,294612043.58,,,,,,,,,,,,,11822876.07,306434919.65,156641396.85,8306409.15,12118796.06,,,,,,8427476.45,185494078.51,120940841.14,,,,,,,62530.0,,,,,62530.0,-62530.0,30000000.0,,,30000000.0,68701869.8258,,4838332.51,,,4838332.51,25161667.49,-5543548.62,140496430.01,259004782.35,399501212.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000065.SZ,20090324,20090324,20081231,1,1,31673000.36,3235811.25,918983466.02,32746734.28,,,,,,,,,,,,26731343.09,978461543.39,889527557.87,44984559.96,27251449.38,,,,,,53590233.24,1015353800.45,-36892257.06,,,263852.95,12075.3,,275928.25,2103561.38,,53250000.0,,,55353561.38,-55077633.13,194666775.0,,61500000.0,256166775.0,15522435.2326,,20363706.8,,30000000.0,50363706.8,205803068.2,-11132303.5,102700874.51,156303907.84,259004782.35,,,,17542532.66,10177557.22,693209.88,,,,-6291.1,15255.0,,-263852.95,-2642611.05,744811.75,-139387556.57,-631605142.2,672931018.69,,-36892257.06,,,,259004782.35,156303907.84,,,102700874.51
46,000065.SZ,20081029,20081029,20080930,1,1,,,625769917.59,14397123.76,,,,,,,,,,,,39545174.98,679712216.33,615047518.69,32163192.98,14324399.02,,,,,,59647991.11,721183101.8,-41470885.47,53250000.0,,263852.95,12075.3,,53525928.25,1725860.61,106500000.0,,,,108225860.61,-54699932.36,194666775.0,,61500000.0,256166775.0,-598055269.6015,,11052609.51,,31026370.1,42078979.61,214087795.39,-5316174.34,112600803.22,156303907.84,268904711.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000065.SZ,20080725,20080725,20080630,1,1,-18576913.41,1171485.0,412450947.61,5467474.95,,,,,,,,,,,,38334090.06,456252512.62,347672143.14,25673157.86,11301400.3,,,,,,38612467.17,423259168.47,32993344.15,53250000.0,,,12075.3,,53262075.3,1306219.7,,106500000.0,,,107806219.7,-54544144.4,114666775.0,,61500000.0,176166775.0,-527516035.3145,,8137524.51,,30104657.43,38242181.94,137924593.06,-5895435.64,110478357.17,156303907.84,266782265.01,,,,5528212.22,5157209.01,344204.94,,,,-6291.1,,,,98180.65,,-52223655.75,-178137152.36,269638064.95,,32993344.15,,,,266782265.01,156303907.84,,,110478357.17
48,000065.SZ,20080419,20080419,20080331,1,1,,,286627093.54,5008711.3,,,,,,,,,,,,19506199.63,311142004.47,179454206.14,10782102.68,4841824.07,,,,,,23825456.3,218903589.19,92238415.28,1000.0,,,6075.3,,7075.3,280855.25,,,2775000.0,,3055855.25,-3048779.95,114666775.0,,30000000.0,144666775.0,-524908153.5451,,3658495.1,,76565.54,3735060.64,140931714.36,-4545062.02,225576287.67,156303907.84,381880195.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000065.SZ,20080229,20090324,20071231,1,1,-63671616.97,2030947.79,921075361.74,90555571.7,,,,,,,,,,,,122124700.93,1133755634.37,1140039550.69,40217886.94,30434731.06,,,,,,163195420.32,1373887589.01,-240131954.64,,,203003.06,32000.0,,235003.06,1197373.42,14251658.37,53250000.0,,,68699031.79,-68464028.73,153634933.94,,,153634933.94,347236432.34,155690000.0,27056271.17,,,182746271.17,-29111337.23,-5204165.06,-342911485.66,499215393.5,156303907.84,,,,5117499.12,11658154.27,692437.88,,,,-69865.65,,,-203003.06,-3135961.28,,-163245782.76,65814607.09,-95119371.07,,-240131954.64,,,,156303907.84,499215393.5,,,-342911485.66
50,000065.SZ,20071023,20071023,20070930,1,1,,,588120150.4,50881625.2,,,,,,,,,,,,18328713.3,657330488.9,770461994.46,28063791.49,6537267.62,,,,,,34933463.32,839996516.89,-182666027.99,,,203003.06,,,203003.06,703187.67,,,,,703187.67,-500184.61,130033266.0,,,130033266.0,-260024661.36,40000000.0,18569371.11,,,58569371.11,71463894.89,-5073190.38,-116775508.09,464735811.7,347960303.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000065.SZ,20071023,20071023,20070930,1,1,,,588120150.4,50881625.2,,,,,,,,,,,,18328713.3,657330488.9,770461994.46,28063791.49,6537267.62,,,,,,34933463.32,839996516.89,-182666027.99,,,203003.06,,,203003.06,703187.67,,,,,703187.67,-500184.61,130033266.0,,,130033266.0,-108480652.6552,40000000.0,18569371.11,,,58569371.11,71463894.89,-5073190.38,-116775508.09,464735811.7,347960303.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000065.SZ,20070714,20070714,20070630,1,1,,,389721208.56,9356.64,,,,,,,,,,,,10642816.37,400373381.57,561972677.52,18669379.6,5886055.67,,,,,,14694745.78,601222858.57,-200849477.0,,,,,,,452849.62,0.0,,,,452849.62,-452849.62,66139689.0,,,66139689.0,-55513724.3986,,13677362.37,,,13677362.37,52462326.63,-4270565.37,-153110565.36,464735811.7,311625246.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000065.SZ,20070420,20070420,20070331,1,1,,,281672483.21,,,,,,,,,,,,,2819836.07,284492319.28,227227725.54,5812877.26,4542271.82,,,,,,12907761.88,250490636.5,34001682.78,,,,,,,180707.5,,,,,180707.5,-180707.5,66139689.0,,,66139689.0,-37160502.628,,2449297.34,,,2449297.34,63690391.66,,97511366.94,464735811.7,562247178.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000065.SZ,20070420,20070420,20070331,1,1,,,281672483.21,,,,,,,,,,,,,2819836.07,284492319.28,227227725.54,5812877.26,4542271.82,,,,,,12907761.88,250490636.5,34001682.78,,,,,,,180707.5,,,,,180707.5,-180707.5,66139689.0,,,66139689.0,-60688629.1831,,2449297.34,,,2449297.34,63690391.66,,97511366.94,464735811.7,562247178.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000065.SZ,20080229,20070213,20061231,1,1,10072649.49,6847549.59,1279927432.48,43806738.78,,,,,,,,,,,,169749762.2,1493483933.46,1333331582.93,34403301.18,12444661.52,,,,,,72733783.51,1452913329.14,40570604.32,,,,89820.6,61000.0,150820.6,6213789.13,26690818.0,-41742338.05,,,-8837730.92,8988551.52,73000000.0,,,193000000.0,202644671.4488,70350000.0,16748154.28,1100000.0,,87098154.28,105901845.72,-945210.52,154515791.04,344699602.46,499215393.5,120000000.0,,,22705711.26,12813091.1,451031.24,32825.0,,,435876.07,,,173044.82,-1838859.71,,-86437249.09,-211794885.93,284118576.34,2991244.14,40570604.32,,,,499215393.5,344699602.46,,,154515791.04
56,000065.SZ,20071023,20061025,20060930,1,1,,,663728454.49,19709606.29,,,,,,,,,,,,16239088.06,699677148.84,739848115.1,24739709.83,7854306.81,,,,,,40044835.78,812486967.52,-112809818.68,,,,,,,3142649.0,24048325.13,-62005003.18,,,-34814029.05,34814029.05,73000000.0,,120000000.0,193000000.0,-57412436.44,70350000.0,12855581.2,,25000000.0,108205581.2,84794418.8,,6798629.17,327668276.62,334466905.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000065.SZ,20070714,20060721,20060630,1,1,,,551949508.78,4614893.22,,,,,,,,,,,,15475881.02,572040283.02,568352664.6,17195297.25,7636762.6,,,,,,26216908.73,619401633.18,-47361350.16,,,,,,,1240031.0,24048325.13,-62005003.18,,,-36716647.05,36716647.05,,,120000000.0,120000000.0,43053007.8,40350000.0,10405804.0,,25000000.0,75755804.0,44244196.0,,33599492.89,327668276.62,361267769.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000065.SZ,20070420,20060420,20060331,1,1,,,280100823.64,1936308.17,,,,,,,,,,,,8585607.14,290622738.95,359423172.46,5189501.12,2874388.33,,,,,,8174647.03,375661708.94,-85038969.99,,,,,,,511791.0,,,,,511791.0,-511791.0,,,,,-101598853.5,,2525972.42,,,2525972.42,-2525972.42,,-88076733.41,327668276.62,239591543.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000065.SZ,20060314,20060314,20051231,1,1,24649794.98,5375318.09,1208289302.2,32425867.65,,,,,,,,,,,,39912936.43,1280628106.28,1143211113.93,40521308.52,16087383.9,,,,,,85161736.73,1284981543.08,-4353436.8,,,,2400.0,,2400.0,10222141.09,1950000.0,,,,12172141.09,-12169741.09,137569200.0,,,137569200.0,-84193815.4871,130893892.6,8834246.87,,,139728139.47,-2158939.47,-568000.76,-19250118.12,,,,,,1624829.34,12852532.15,338390.66,235194.32,28660.0,5882275.98,54119.06,,,2954.04,,,6760249.84,-181606743.34,119448988.08,,-4353436.8,,,,327668276.62,346918394.74,,,-19250118.12
60,000065.SZ,20051012,20051012,20050930,1,1,18471750.9,6573602.39,808389624.96,32350234.43,,,,,,,,,,,,20209260.53,860949119.92,841606606.83,32793779.46,13594432.43,,,,,,57993642.78,945988461.5,-85039341.58,,,,1000.0,,1000.0,8424709.09,1950000.0,,,,10374709.09,-10373709.09,112361400.0,,,112361400.0,-60765607.6245,130880144.33,6724524.29,,,137604668.62,-25243268.62,,-120656319.29,,,,,,1250675.98,9531658.37,249417.0,117597.16,64850.0,7124722.68,15471.99,,,,,,52699417.03,-145222394.8,-35916110.28,,-85039341.58,,,,226262075.45,346918394.74,,,-120656319.29
61,000065.SZ,20050826,20050826,20050630,1,1,13361575.83,3084547.9,427452968.85,30160256.09,,,,,,,,,,,,12191103.83,469804328.77,485551089.93,22833211.54,10330000.27,,,,,,38703199.89,557417501.63,-87613172.86,,,,1000.0,,1000.0,7411968.56,1950000.0,,,,9361968.56,-9360968.56,41400000.0,,,41400000.0,7152717.5893,114320144.33,5392969.8,,,119713114.13,-78313114.13,,-175287255.55,,,,,,1538974.64,6463462.25,166278.0,,-9368.46,10181041.69,15471.99,,,,,,55062696.48,-50643060.84,-126834792.34,,-87613172.86,,,,171631139.19,346918394.74,,,-175287255.55
62,000065.SZ,20050419,20050419,20050331,1,1,3910285.3,1555841.16,208208920.74,8601499.0,,,,,,,,,,,,9068170.56,225878590.3,233747214.24,10392255.51,6060778.5,,,,,,24569873.55,274770121.8,-48891531.5,,,,,,,5787913.5,,,,,5787913.5,-5787913.5,,,,,-4827194.0923,,1555841.16,,,1555841.16,-1555841.16,,-56235286.16,,,,,,142191.85,3137890.25,83139.0,,29550.0,28956840.11,,,,,,,28462140.95,50290799.43,-165460209.55,,-48891531.5,,,,290683108.58,346918394.74,,,-56235286.16
63,000065.SZ,20050419,20050419,20041231,1,1,39749152.14,6297988.54,1754173889.1,24923447.07,,,,,,,,,,,,67186867.86,1846284204.03,1308765985.82,32034161.1,39283142.66,,,,,,79998721.04,1460082010.62,386202193.41,,,,15716252.0,,15716252.0,28636160.11,,,,,28636160.11,-12919908.11,192757485.12,,,192757485.12,-11970558.4784,360502014.86,8950334.97,,,369452349.83,-176694864.71,,196587420.59,,,,,,-3286831.42,25144231.18,332552.95,741519.83,-42500.0,817992.38,-59677.7,,,267.03,,,179146276.34,49244863.13,88116359.01,,386202193.41,,,,346918394.74,150330974.15,,,196587420.59
