,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601166.SH,20110824,20110824,20110630,2,1,12252000000.0,,,,126740000000.0,,,,,,,40974000000.0,,,,5802000000.0,263892000000.0,,4650000000.0,5321000000.0,81689000000.0,45114000000.0,,19901000000.0,,4405000000.0,353246000000.0,-89354000000.0,,319704000000.0,4436000000.0,11000000.0,,324151000000.0,507000000.0,328054000000.0,517000000.0,,,329078000000.0,-4927000000.0,,10000000000.0,,10000000000.0,,5000000000.0,3466000000.0,,,8466000000.0,1534000000.0,-50000000.0,-92797000000.0,261391000000.0,168594000000.0,,,,656000000.0,302000000.0,43000000.0,147000000.0,,,-3000000.0,,-47000000.0,-128000000.0,243000000.0,16000000.0,,225170000000.0,-323862000000.0,,-89354000000.0,,,,3731000000.0,3568000000.0,164863000000.0,257823000000.0,-92797000000.0
34,601166.SH,20110429,20110429,20110331,2,1,,,,,34174316580.36,,,,,,,23039806931.59,,23360649666.11,,3419826876.88,83994600054.94,,2855757718.19,2122431027.34,38241079806.11,24612522201.73,,12635145389.61,,4798176079.62,187161638401.82,-103167038346.88,41743801.99,198835934024.0,1492776296.43,,,200370454122.42,265072286.14,199956080822.27,517341420.78,,,200738494529.19,-368040406.77,,,,,,,553950000.0,,,553950000.0,-553950000.0,-9914907.5,-104098943661.15,261391608387.95,157292664726.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601166.SH,20110429,20110429,20110331,2,1,,,,,34174316580.36,,-78399123839.11,,,,,23039806931.59,,,,3419826876.88,-17765173450.28,,2855757718.19,2122431027.34,38241079806.11,24612522201.73,,12635145389.61,,4798176079.62,85401864896.6,-103167038346.88,41743801.99,198835934024.0,1492776296.43,,,200370454122.42,265072286.14,199956080822.27,517341420.78,,,200738494529.19,-368040406.77,,,,,,,553950000.0,,,553950000.0,-553950000.0,-9914907.5,-104098943661.15,261391608387.95,157292664726.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601166.SH,20110329,20110329,20101231,2,1,18521000000.0,,,,412682217538.5,325976471.45,-89144727629.5,,,,,67571572251.88,,,,3076592028.91,394511630661.24,,5946712508.33,7376636486.85,152615089834.92,64013227074.06,,29526199702.36,,17382007599.27,276859873205.79,117651757455.45,107799315.51,592283065772.79,7830864609.97,,,600221729698.27,2319479012.48,645056000407.54,264396000.0,,,647639875420.02,-47418145721.75,,3000000000.0,,20864111340.0,,7000000000.0,5190476804.0,,181385758.48,12371862562.48,8492248777.52,-158122730.76,78567737780.46,182823870607.49,261391608387.95,17864111340.0,,,2342000000.0,537000000.0,83000000.0,240000000.0,,,-46000000.0,,-175000000.0,-8078000000.0,-113000000.0,,,-386915000000.0,488475000000.0,158000000.0,117652000000.0,,,,261392000000.0,182824000000.0,,,78568000000.0
37,601166.SH,20110329,20110329,20101231,2,1,18521000000.0,,,,412682217538.5,325976471.45,,,,,,67571572251.88,,68049332879.14,,3076592028.91,551705691169.88,,5946712508.33,7376636486.85,152615089834.92,64013227074.06,,29526199702.36,,17382007599.27,434053933714.43,117651757455.45,107799315.51,592283065772.79,7830864609.97,,,600221729698.27,2319479012.48,645056000407.54,264396000.0,,,647639875420.02,-47418145721.75,,3000000000.0,,20864111340.0,-108297882436.085,7000000000.0,5190476804.0,,181385758.48,12371862562.48,8492248777.52,-158122730.76,78567737780.46,182823870607.49,261391608387.95,17864111340.0,,,2342000000.0,537000000.0,83000000.0,240000000.0,,,-46000000.0,,-175000000.0,-8078000000.0,-113000000.0,,,-386915000000.0,488475000000.0,158000000.0,117652000000.0,,,,261392000000.0,182824000000.0,,,78568000000.0
38,601166.SH,20101030,20101030,20100930,2,1,,,,,341711130222.91,202954601.78,,,,,,47880338138.07,,104546470659.92,,389087141.05,494729980763.73,,4378400637.09,5525384404.47,123818550417.92,45294689757.72,,19907726752.12,,6620380266.71,350875519630.35,143854461133.38,73066539.73,418786943395.36,5396466539.92,,,424256476475.01,1187788814.02,468827296961.23,,,,470015085775.25,-45758609300.24,,3000000000.0,,20864111340.0,,7000000000.0,4616074168.92,,181385758.48,11797459927.4,9066651412.6,-72290608.06,107090212637.68,182823870607.49,289914083245.17,17864111340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601166.SH,20101030,20101030,20100930,2,1,,,,,341711130222.91,202954601.78,104546470659.92,,,,,47880338138.07,,,,389087141.05,494729980763.73,,4378400637.09,5525384404.47,123818550417.92,45294689757.72,,19907726752.12,,6620380266.71,350875519630.35,143854461133.38,73066539.73,418786943395.36,5396466539.92,,,424256476475.01,1187788814.02,468827296961.23,,,,470015085775.25,-45758609300.24,,3000000000.0,,20864111340.0,,7000000000.0,4616074168.92,,181385758.48,11797459927.4,9066651412.6,-72290608.06,107090212637.68,182823870607.49,289914083245.17,17864111340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601166.SH,20100826,20100826,20100630,2,1,8763677000.0,,,,224892270434.92,267667182.61,132666601566.5,,,,,28794340448.54,,,,524821789.97,387145701422.54,,3078644548.6,3555229618.48,90879814628.8,36092643513.63,,11466118078.2,,2084632165.45,303923073999.18,83222627423.36,6766905.19,277338888375.67,3182267892.11,,,280527923172.97,728128562.09,298599804575.52,,,,299327933137.61,-18800009964.64,,3000000000.0,,20864111340.0,,7000000000.0,3298062912.5,,20608756.42,10318671668.92,10545439671.08,-76236665.68,74891820464.12,182823870607.49,257715691071.61,17864111340.0,,,1342303000.0,258847000.0,40724000.0,,,,-1381000.0,,-402421000.0,-3539760000.0,6623000.0,47937000.0,,-286326288000.0,361535140000.0,76238000.0,83222627000.0,,,,257715691000.0,182823830000.0,,41000.0,74891820000.0
41,601166.SH,20100826,20100826,20100630,2,1,8763677000.0,,,,224892270434.92,267667182.61,,,,,,28794340448.54,,132666601566.5,,524821789.97,387145701422.54,,3078644548.6,3555229618.48,90879814628.8,36092643513.63,,11466118078.2,,2084632165.45,303923073999.18,83222627423.36,6766905.19,277338888375.67,3182267892.11,,,280527923172.97,728128562.09,298599804575.52,,,,299327933137.61,-18800009964.64,,3000000000.0,,20864111340.0,-76830853164.9547,7000000000.0,3298062912.5,,20608756.42,10318671668.92,10545439671.08,-76236665.68,74891820464.12,182823870607.49,257715691071.61,17864111340.0,,,1342303000.0,258847000.0,40724000.0,,,,-1381000.0,,-402421000.0,-3539760000.0,6623000.0,47937000.0,,-286326288000.0,361535140000.0,76238000.0,83222627000.0,,,,257715691000.0,182823830000.0,,41000.0,74891820000.0
42,601166.SH,20100429,20100429,20100331,2,1,,,,,75451943994.35,62988353.7,83323164206.3,,,,,14190451747.11,,,,508045774.67,173536594076.13,,1634728717.24,1200304829.54,46902316862.81,21795540418.79,,6002737167.76,,1402408937.31,161967214663.54,11569379412.59,18295976.96,68735525428.62,1178366902.93,,,69932188308.51,300548844.57,60955804544.21,,,,61256353388.78,8675834919.73,,3000000000.0,,3000000000.0,,7000000000.0,662398668.92,,,7662398668.92,-4662398668.92,-34459654.13,15548356009.27,182823870607.49,198372226616.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601166.SH,20100429,20100429,20100331,2,1,,,,,75451943994.35,62988353.7,,,,,,14190451747.11,,83323164206.3,,508045774.67,173536594076.13,,1634728717.24,1200304829.54,46902316862.81,21795540418.79,,6002737167.76,,1402408937.31,161967214663.54,11569379412.59,18295976.96,68735525428.62,1178366902.93,,,69932188308.51,300548844.57,60955804544.21,,,,61256353388.78,8675834919.73,,3000000000.0,,3000000000.0,,7000000000.0,662398668.92,,,7662398668.92,-4662398668.92,-34459654.13,15548356009.27,182823870607.49,198372226616.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601166.SH,20100304,20100304,20091231,2,1,13281943000.0,,,,322609072995.57,40597502.55,-75661570048.25,,,,,46884810915.3,,,,417006972.6,294289918337.77,,4480516155.55,7009900533.24,202072891740.71,-18217570294.81,,20972789757.14,,6123233641.34,222441761533.17,71848156804.6,54208752.97,603392556549.16,6129421679.74,,,609576186981.87,1518045006.38,644321051815.85,,,,645839096822.23,-36262909840.36,,10000000000.0,,10000000000.0,,6000000000.0,4892109870.96,,33865000.0,10925974870.96,-925974870.96,52718712.18,34711990805.46,148111879802.03,182823870607.49,,,,518460000.0,446939000.0,73659000.0,172977000.0,,,-21121000.0,,13257000.0,-7033783000.0,260540000.0,-5877000.0,,-238202621000.0,299731274000.0,-52719000.0,71848157000.0,,,,182823830000.0,148111837000.0,41000.0,43000.0,34711991000.0
45,601166.SH,20100304,20100304,20091231,2,1,13281943000.0,,,,322609072995.57,40597502.55,,,,,,46884810915.3,,,,417006972.6,369951488386.02,,4480516155.55,7009900533.24,202072891740.71,-18217570294.81,,20972789757.14,,6123233641.34,298103331581.42,71848156804.6,54208752.97,603392556549.16,6129421679.74,,,609576186981.87,1518045006.38,644321051815.85,,,,645839096822.23,-36262909840.36,,10000000000.0,,10000000000.0,-66415545171.9299,6000000000.0,4892109870.96,,33865000.0,10925974870.96,-925974870.96,52718712.18,34711990805.46,148111879802.03,182823870607.49,,,,518460000.0,446939000.0,73659000.0,172977000.0,,,-21121000.0,,13257000.0,-7033783000.0,260540000.0,-5877000.0,,-238202621000.0,299731274000.0,-52719000.0,71848157000.0,,,,182823830000.0,148111837000.0,41000.0,43000.0,34711991000.0
46,601166.SH,20091031,20091031,20090930,2,1,,,,,250154578857.31,,,,,,,33147714646.24,,-16992567649.94,,81935458.55,266391661312.16,,3362464105.58,5836215806.93,194062465568.37,17447551730.9,,15682364253.23,,2548509879.1,282089915634.88,-15698254322.72,118480346.88,310763712619.12,4230844413.01,,,315113037379.01,1026984072.23,373655300921.95,,,,374682284994.18,-59569247615.17,,10000000000.0,,10000000000.0,,2450000000.0,4145292300.51,,17000000.0,6612292300.51,3387707699.49,95434281.29,-71784359957.11,148111879802.03,76327519844.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601166.SH,20091031,20091031,20090930,2,1,,,,,250154578857.31,,-16992567649.94,,,,,33147714646.24,,,,81935458.55,266391661312.16,,3362464105.58,5836215806.93,194062465568.37,17447551730.9,,15682364253.23,,2548509879.1,282089915634.88,-15698254322.72,118480346.88,310763712619.12,4230844413.01,,,315113037379.01,1026984072.23,373655300921.95,,,,374682284994.18,-59569247615.17,,10000000000.0,,10000000000.0,,2450000000.0,4145292300.51,,17000000.0,6612292300.51,3387707699.49,95434281.29,-71784359957.11,148111879802.03,76327519844.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601166.SH,20090825,20090825,20090630,2,1,6223196000.0,,,,199293319352.12,,-6336313588.37,,,,,21328974565.26,,,,498526661.48,214784506990.49,,2320534327.61,4206621922.48,141283455531.32,24329629389.37,,10455065316.71,,1462656251.2,224273970013.38,-9489463022.89,29316605.99,203180600044.94,2942882763.97,,,206152799414.9,546257400.07,236114888656.67,,,,236661146056.74,-30508346641.84,,,,,,2450000000.0,3166426043.45,,,5616426043.45,-5616426043.45,20890416.81,-45593345291.37,148111879802.03,102518534510.66,,,,36333000.0,220496000.0,35327000.0,,,,-12633000.0,,7016000.0,-2870897000.0,499424000.0,-4586000.0,,-207787930000.0,192798594000.0,-20891000.0,-9489463000.0,,,,101529181000.0,148111837000.0,989354000.0,43000.0,-45593345000.0
49,601166.SH,20090825,20090825,20090630,2,1,6223196000.0,,,,199293319352.12,,,,,,,21328974565.26,,-6336313588.37,,498526661.48,214784506990.49,,2320534327.61,4206621922.48,141283455531.32,24329629389.37,,10455065316.71,,1462656251.2,224273970013.38,-9489463022.89,29316605.99,203180600044.94,2942882763.97,,,206152799414.9,546257400.07,236114888656.67,,,,236661146056.74,-30508346641.84,,,,,11873797314.7512,2450000000.0,3166426043.45,,,5616426043.45,-5616426043.45,20890416.81,-45593345291.37,148111879802.03,102518534510.66,,,,36333000.0,220496000.0,35327000.0,,,,-12633000.0,,7016000.0,-2870897000.0,499424000.0,-4586000.0,,-207787930000.0,192798594000.0,-20891000.0,-9489463000.0,,,,101529181000.0,148111837000.0,989354000.0,43000.0,-45593345000.0
50,601166.SH,20090428,20090428,20090331,2,1,,,,,86224106978.81,,,,,,,10633017920.23,,-10311303787.98,,655420000.34,87201241111.4,,1302545352.28,1320853525.26,84655791802.6,25020468805.5,,6196511238.01,,183723625.49,140620319995.6,-53419078884.2,19422492.8,108538084905.81,1105722985.91,,,109663230384.52,240664006.29,113716970540.24,,,,113957634546.53,-4294404162.01,,,,,,2450000000.0,767940843.45,,,3217940843.45,-3217940843.45,-47093318.17,-60978517207.83,148111879802.03,87133362594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601166.SH,20090428,20090428,20090331,2,1,,,,,86224106978.81,,-10311303787.98,,,,,10633017920.23,,,,655420000.34,87201241111.4,,1302545352.28,1320853525.26,84655791802.6,25020468805.5,,6196511238.01,,183723625.49,140620319995.6,-53419078884.2,19422492.8,108538084905.81,1105722985.91,,,109663230384.52,240664006.29,113716970540.24,,,,113957634546.53,-4294404162.01,,,,,,2450000000.0,767940843.45,,,3217940843.45,-3217940843.45,-47093318.17,-60978517207.83,148111879802.03,87133362594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601166.SH,20090428,20090428,20081231,2,1,11385027000.0,,,,118846613078.8,,27225346074.42,,,,,50449785136.87,,,,995483043.08,197517227333.17,,4702440266.85,4344816689.57,100603774846.64,52194764588.2,,21934659404.55,,3833591457.36,194188694606.88,3328532726.29,63108566.87,778338399581.56,5523542426.37,,,783925050574.8,1584489353.07,801013359927.1,,,,802597849280.17,-18672798705.37,,15000000000.0,,15000000000.0,,10000000000.0,3780033205.91,,35545000.0,13815578205.91,1184421794.09,-355482592.02,-14515326777.01,162627206579.04,148111879802.03,,,,3416422000.0,381149000.0,70201000.0,,,,-4454000.0,,124373000.0,-5610170000.0,-1011986000.0,-13502000.0,,-159258110000.0,150854757000.0,355483000.0,3328533000.0,,,,148111837000.0,161239181000.0,43000.0,1388025000.0,-14515327000.0
53,601166.SH,20090428,20090428,20081231,2,1,11385027000.0,,,,118846613078.8,,,,,,,50449785136.87,,27225346074.42,,995483043.08,197517227333.17,,4702440266.85,4344816689.57,100603774846.64,52194764588.2,,21934659404.55,,3833591457.36,194188694606.88,3328532726.29,63108566.87,778338399581.56,5523542426.37,,,783925050574.8,1584489353.07,801013359927.1,,,,802597849280.17,-18672798705.37,,15000000000.0,,15000000000.0,-297618707.107,10000000000.0,3780033205.91,,35545000.0,13815578205.91,1184421794.09,-355482592.02,-14515326777.01,162627206579.04,148111879802.03,,,,3416422000.0,381149000.0,70201000.0,,,,-4454000.0,,124373000.0,-5610170000.0,-1011986000.0,-13502000.0,,-159258110000.0,150854757000.0,355483000.0,3328533000.0,,,,148111837000.0,161239181000.0,43000.0,1388025000.0,-14515327000.0
54,601166.SH,20081029,20081029,20080930,2,1,,,,,24129468967.42,,21427724168.07,,,,,39269078783.9,,,,968784543.34,85795056462.73,,3608496116.25,3619336822.01,54979141388.99,12313472864.39,,16497697371.01,,7517753339.85,144637991088.32,-58842934625.59,50847879.51,663732379156.36,3870819473.87,,,667654046509.74,924677528.24,672225674494.75,,,,673150352022.99,-5496305513.25,,15000000000.0,,15000000000.0,,,2434944705.95,,31545000.0,2466489705.95,12533510294.05,-310458661.65,-52116188506.44,162627206579.04,110511018072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601166.SH,20081029,20081029,20080930,2,1,,,,,24129468967.42,,,,,,,39269078783.9,,21427724168.07,,968784543.34,85795056462.73,,3608496116.25,3619336822.01,54979141388.99,12313472864.39,,16497697371.01,,7517753339.85,144637991088.32,-58842934625.59,50847879.51,663732379156.36,3870819473.87,,,667654046509.74,924677528.24,672225674494.75,,,,673150352022.99,-5496305513.25,,15000000000.0,,15000000000.0,,,2434944705.95,,31545000.0,2466489705.95,12533510294.05,-310458661.65,-52116188506.44,162627206579.04,110511018072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601166.SH,20080820,20080820,20080630,2,1,6543972000.0,,,,14451951600.15,,,,,,,26275910257.47,,44329306923.32,,693944212.88,85751112993.82,,2721243019.89,2720498794.55,41655783298.54,14645978886.91,,10837130518.1,,7452429633.65,151441877654.58,-65690764660.76,18346913.23,416592620177.31,2730319530.35,,,419341286620.89,457709137.95,419953848627.61,,,,420411557765.56,-1070271144.67,,,,,69270575367.4225,,2435834550.0,,,2435834550.0,-2435834550.0,-153567173.35,-69350437528.78,162627206579.04,93276769050.26,,,,1210215000.0,178137000.0,34400000.0,,,,-3602000.0,,208424000.0,-2679703000.0,-98633000.0,-8139000.0,,-132633760000.0,60247100000.0,145738000.0,-65690765000.0,,,,92300103000.0,161239181000.0,976666000.0,1388025000.0,-69350438000.0
57,601166.SH,20080820,20080820,20080630,2,1,6543972000.0,,,,14451951600.15,,44329306923.32,,,,,26275910257.47,,,,693944212.88,85751112993.82,,2721243019.89,2720498794.55,41655783298.54,14645978886.91,,10837130518.1,,7452429633.65,151441877654.58,-65690764660.76,18346913.23,416592620177.31,2730319530.35,,,419341286620.89,457709137.95,419953848627.61,,,,420411557765.56,-1070271144.67,,,,,,,2435834550.0,,,2435834550.0,-2435834550.0,-153567173.35,-69350437528.78,162627206579.04,93276769050.26,,,,1210215000.0,178137000.0,34400000.0,,,,-3602000.0,,208424000.0,-2679703000.0,-98633000.0,-8139000.0,,-132633760000.0,60247100000.0,145738000.0,-65690765000.0,,,,92300103000.0,161239181000.0,976666000.0,1388025000.0,-69350438000.0
58,601166.SH,20080425,20080425,20080331,2,1,,,,,-15413684135.27,,24544980792.85,,,,,13346197892.21,,,,342270083.78,22819764633.57,,937744052.14,928104354.98,19934965730.78,1881285960.21,,5222571208.46,,48526637.98,63192598758.74,-40372834125.17,7315890.34,168489828968.48,1110298448.61,,,169607443307.43,181932319.48,174338719587.63,,,,174520651907.11,-4913208599.68,,,,,,,687200000.0,,,687200000.0,-687200000.0,-77151866.07,-46050394590.93,162627206579.04,116576811988.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601166.SH,20080425,20080425,20080331,2,1,,,,,-15413684135.27,,,,,,,13346197892.21,,24544980792.85,,342270083.78,22819764633.57,,937744052.14,928104354.98,19934965730.78,1881285960.21,,5222571208.46,,48526637.98,63192598758.74,-40372834125.17,7315890.34,168489828968.48,1110298448.61,,,169607443307.43,181932319.48,174338719587.63,,,,174520651907.11,-4913208599.68,,,,,,,687200000.0,,,687200000.0,-687200000.0,-77151866.07,-46050394590.93,162627206579.04,116576811988.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601166.SH,20080320,20080320,20071231,2,1,8585767000.0,,,,167532720420.07,,20388786728.98,,,,,35518165568.58,,,,556954618.83,223996627336.46,,2415680356.37,2873555396.82,76503958552.7,40369774832.27,,17087764476.25,,4780435191.26,198735078849.91,25261548486.55,109343977.7,681062935955.13,4645195915.25,,,685817475848.08,1212880486.05,686060324459.21,,,,687273204945.26,-1455729097.18,,19000000000.0,,34721959210.0,,,2737375261.52,,45600000.0,2782975261.52,31938983948.48,-218554147.18,55526249190.67,107100957388.37,162627206579.04,15721959210.0,,,1678842000.0,297763000.0,65572000.0,90276000.0,,,-19705000.0,,49646000.0,-5292890000.0,45122000.0,17249000.0,,-172943743000.0,190492587000.0,218554000.0,25261548000.0,,,,161239181000.0,100420272000.0,1388025000.0,6680685000.0,55526249000.0
61,601166.SH,20080320,20080320,20071231,2,1,8585767000.0,,,,167532720420.07,,,,,,,35518165568.58,,20388786728.98,,556954618.83,223996627336.46,,2415680356.37,2873555396.82,76503958552.7,40369774832.27,,17087764476.25,,4780435191.26,198735078849.91,25261548486.55,109343977.7,681062935955.13,4645195915.25,,,685817475848.08,1212880486.05,686060324459.21,,,,687273204945.26,-1455729097.18,,19000000000.0,,34721959210.0,-23891671991.9267,,2737375261.52,,45600000.0,2782975261.52,31938983948.48,-218554147.18,55526249190.67,107100957388.37,162627206579.04,15721959210.0,,,1678842000.0,297763000.0,65572000.0,90276000.0,,,-19705000.0,,49646000.0,-5292890000.0,45122000.0,17249000.0,,-172943743000.0,190492587000.0,218554000.0,25261548000.0,,,,161239181000.0,100420272000.0,1388025000.0,6680685000.0,55526249000.0
62,601166.SH,20071029,20071029,20070930,2,1,,,,,121226810009.46,,,,,,,25846648703.24,,77160642008.67,,319555364.6,224553656085.97,,1753075315.76,2521600200.09,69730724236.2,18898053741.44,,11845746270.69,,4432849943.44,220558206404.06,3995449681.91,69600483.5,419032993410.8,3197930420.0,,,422322503060.55,693858573.91,473480695971.06,,,,474174554544.97,-51852051484.42,,19000000000.0,,34721959210.0,,,1640401892.52,,45600000.0,1686001892.52,33035957317.48,-115698758.12,-14936343243.15,107100957388.37,92164614145.22,15721959210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601166.SH,20071029,20071029,20070930,2,1,,,,,121226810009.46,,77160642008.67,,,,,25846648703.24,,,,319555364.6,224553656085.97,,1753075315.76,2521600200.09,69730724236.2,18898053741.44,,11845746270.69,,4432849943.44,220558206404.06,3995449681.91,69600483.5,419032993410.8,3197930420.0,,,422322503060.55,693858573.91,473480695971.06,,,,474174554544.97,-51852051484.42,,19000000000.0,,34721959210.0,,,1640401892.52,,45600000.0,1686001892.52,33035957317.48,-115698758.12,-14936343243.15,107100957388.37,92164614145.22,15721959210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601166.SH,20070820,20070820,20070630,2,1,3642702000.0,,,,132166059875.94,,29289545482.78,,,,,15595358198.16,,,,179617404.49,177230580961.37,,1209137208.21,1679677795.8,53900595844.33,14656952313.57,,6694437479.69,,5088068732.56,153814472591.13,23416108370.24,34419033.03,279098121882.07,2361500574.63,,,282424734374.33,387877256.88,350592124863.25,,,,350980002120.13,-68555267745.8,,19000000000.0,,34721959210.0,,151779514.77,1299801892.52,,42820485.25,1494401892.54,33227557317.46,-66867580.62,-11978469638.72,107100957388.37,95122487749.65,15721959210.0,,,726547000.0,163046000.0,32823000.0,,,,-7892000.0,,-111170000.0,-2861619000.0,301812000.0,29623000.0,,-139896492000.0,160392642000.0,66868000.0,23416108000.0,,,,93569916000.0,100420273000.0,1552572000.0,6680685000.0,-11978470000.0
65,601166.SH,20070820,20070820,20070630,2,1,3642702000.0,,,,132166059875.94,,,,,,,15595358198.16,,29289545482.78,,179617404.49,177230580961.37,,1209137208.21,1679677795.8,53900595844.33,14656952313.57,,6694437479.69,,5088068732.56,153814472591.13,23416108370.24,34419033.03,279098121882.07,2361500574.63,,,282424734374.33,387877256.88,350592124863.25,,,,350980002120.13,-68555267745.8,,19000000000.0,,34721959210.0,,151779514.77,1299801892.52,,42820485.25,1494401892.54,33227557317.46,-66867580.62,-11978469638.72,107100957388.37,95122487749.65,15721959210.0,,,726547000.0,163046000.0,32823000.0,,,,-7892000.0,,-111170000.0,-2861619000.0,301812000.0,29623000.0,,-139896492000.0,160392642000.0,66868000.0,23416108000.0,,,,93569916000.0,100420273000.0,1552572000.0,6680685000.0,-11978470000.0
66,601166.SH,20070427,20070427,20070331,2,1,,,,,54697144984.4,,6357711643.78,,,,,6887803484.35,,,,84165544.08,68026825656.61,,630933660.58,791673075.72,36683699633.04,,,3010774012.31,,5466101753.73,57401173955.69,10625651700.92,52599671.72,105525030845.37,1508742208.69,,,108288839040.05,132664093.62,174490837616.85,,,,174623501710.47,-66334662670.42,,19000000000.0,,34721959210.0,,,96182.52,,,96182.52,34721863027.48,-33868407.02,-21021016349.04,107100957388.37,86079941039.33,15721959210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601166.SH,20070427,20070427,20070331,2,1,,,,,54697144984.4,,,,,,,6887803484.35,,6357711643.78,,84165544.08,68026825656.61,,630933660.58,791673075.72,36683699633.04,,,3010774012.31,,5466101753.73,57401173955.69,10625651700.92,52599671.72,105525030845.37,1508742208.69,,,108288839040.05,132664093.62,174490837616.85,,,,174623501710.47,-66334662670.42,,19000000000.0,,34721959210.0,,,96182.52,,,96182.52,34721863027.48,-33868407.02,-21021016349.04,107100957388.37,86079941039.33,15721959210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601166.SH,20070328,20070328,20061231,2,1,3798255861.95,,,,67978601608.64,,,,,,,21579815622.84,,,,487705632.49,134780084679.21,,1741157127.13,,83027368283.85,,,11560368339.43,,1757919679.73,123868821325.29,10911263353.92,,329209880689.36,,101588616.7,,334095191913.04,1062337761.31,350635366228.14,,,,352904274942.12,-18809083029.08,,25000000000.0,,25000000000.0,,0.0,531366485.23,,,531366485.23,24468633514.77,-140909579.56,16429904260.05,,,,,,2402417015.48,352426872.96,56120804.51,,,,-18832123.72,,89576835.06,-4002794706.81,-172033041.94,-89647699.41,,-106651602475.83,114320870424.11,137141993.22,10911263353.92,,,,100420272105.06,78590313494.01,6680685283.31,12080739634.31,16429904260.05
69,601166.SH,20070115,20070115,20060630,2,1,1745802188.69,,,,43594725992.39,,,,,,,8960145303.07,,,,102238532.06,58469011529.45,,958308574.95,1144864942.26,49813952622.29,2784731248.18,,4244241184.98,,2185741768.64,64338147929.36,-5869136399.91,,136126506576.87,,34413114.29,,138364360006.16,253987295.59,168160093266.45,,,,168414080562.04,-30049720555.88,,5000000000.0,,5000000000.0,,,10154717.57,,,10154717.57,4989845282.43,-29736493.19,-30958748166.55,,,,,,976566826.38,170550600.34,26993468.03,,-12352546.42,,-1927775.2,,175951352.03,-2147545739.95,-128767773.55,,,-56804215382.87,49816696154.33,29736493.19,-5869136399.91,,,,1316945568.12,1186229027.95,58395359393.65,89484824100.37,-30958748166.55
