,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,002010.SZ,20101028,20101028,20100930,1,1,,,926950578.77,,,,,,,,,,,,,24625411.78,951575990.55,777969480.55,114716595.57,108539626.91,,,,,,54448366.64,1055674069.67,-104098079.12,,,,,15422253.88,15422253.88,20164082.12,12600000.0,,,,32764082.12,-17341828.24,167067000.0,,,673882500.0,-500601498.8734,288800000.0,33035455.48,,2501190.0,324336645.48,349545854.52,-572594.86,227533352.3,171476997.01,399010349.31,506815500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002010.SZ,20100824,20100824,20100630,1,1,88570848.56,4279928.45,636656013.94,,,,,,,,,,,,,22173566.27,658829580.21,481148787.52,86686298.19,76547879.38,,,,,,32369947.77,676752912.86,-17923332.65,,,,,12422253.88,12422253.88,10529457.44,12600000.0,,,,23129457.44,-10707203.56,158067000.0,,,664132500.0,-476526292.3898,159800000.0,29589142.23,,,189389142.23,474743357.77,68906.54,446181728.1,171476997.01,617658725.11,506065500.0,,,13862423.02,16310938.67,1287152.45,67890.0,,,,128494.22,,-10660697.98,-2459576.23,-71670.49,-34231745.16,-87239600.02,-7767718.14,,-17923332.65,,,,617658725.11,171476997.01,,,446181728.1
37,002010.SZ,20100429,20100429,20100331,1,1,,,285248871.38,,,,,,,,,,,,,2967747.35,288216618.73,190265462.01,57483096.36,32493459.41,,,,,,13182313.04,293424330.82,-5207712.09,,,,,,,5431541.92,12600000.0,,,,18031541.92,-18031541.92,116967000.0,,,116967000.0,5235453.9051,121100000.0,6579791.25,,,127679791.25,-10712791.25,-14945.77,-33966991.03,171476997.01,137510005.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002010.SZ,20100427,20100427,20091231,1,1,177243011.07,9538395.58,1309227756.96,949381.19,,,,,,,,,,,,12829919.26,1323007057.41,824863356.85,138765074.59,104255956.36,,,,,,42895087.68,1110779475.48,212227581.93,2498008.75,,,33000.0,,2531008.75,62466697.31,,49931438.21,,,112398135.52,-109867126.77,199850000.0,,,199850000.0,54333194.7453,200450000.0,26423290.86,,,226873290.86,-27023290.86,-86150.81,75251013.49,96225983.52,171476997.01,,,,699113.18,32014177.57,1957639.04,801351.65,,,-44219.91,123733.36,,-222291.25,-1876964.55,-131352.11,-70420160.76,-14297042.87,76789159.71,53032.22,212227581.93,,,,171476997.01,96225983.52,,,75251013.49
39,002010.SZ,20091029,20100127,20090930,1,1,,,881584232.35,,,,,,,,,,,,,6491679.08,888075911.43,525791798.35,97603939.71,86504724.61,,,,,,32075590.44,741976053.11,146099858.32,,,,,,,9933453.54,,49931438.21,,,59864891.75,-59864891.75,193550000.0,,,193550000.0,4745356.7567,244150000.0,21702177.1,,,265852177.1,-72302177.1,,13932789.47,96225983.52,110158772.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002010.SZ,20090728,20100127,20090630,1,1,66380088.94,5617025.3,579121752.07,,,,,,,,,,,,,3600019.75,582721771.82,315498496.14,69151275.21,51770753.06,,,,,,20827371.62,457247896.03,125473875.79,,,,,,,7667409.06,,49931438.21,,,57598847.27,-57598847.27,145350000.0,,,145350000.0,21616901.8597,180350000.0,20291999.93,,,200641999.93,-55291999.93,-12331.43,12570697.16,96225983.52,108796680.68,,,,12110206.76,14796722.05,968548.6,705039.65,,,58448.52,,,-197719.2,-1879574.67,-52125.51,-8631768.07,-8508605.32,44107588.74,,125473875.79,,,,108796680.68,96225983.52,,,12570697.16
41,002010.SZ,20090424,20100127,20090331,1,1,,,331349551.54,,,,,,,,,,,,,1953255.71,333302807.25,140179413.57,44488418.87,19530694.81,,,,,,11498477.03,215697004.28,117605802.97,,,,,,,3376831.57,,49931438.21,,,53308269.78,-53308269.78,55250000.0,,,55250000.0,-5171287.7095,90250000.0,3074829.52,,,93324829.52,-38074829.52,-1643.95,26221059.72,96225983.52,122447043.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002010.SZ,20090421,20090421,20081231,1,1,99299881.86,13343835.04,1146424125.74,208885.47,,,,,,,,,,,,16869975.06,1163502986.27,878576240.79,111465391.06,90745953.77,,,,,,51206897.84,1131994483.46,31508502.81,,,,172762.6,,172762.6,28954360.61,,31178465.34,,,60132825.95,-59960063.35,207700000.0,,99378250.0,307078250.0,107622801.6544,237971000.0,20620872.87,,50000000.0,308591872.87,-1513622.87,-155489.24,-30120672.65,126346656.17,96225983.52,,,,3928019.03,25064370.68,1937097.2,833333.35,,,507712.38,,,-1504166.55,-3211944.0,704570.45,-6102152.05,-67399441.6,-45103521.04,9210908.06,31508502.81,,,,96225983.52,126346656.17,,,-30120672.65
43,002010.SZ,20081030,20081030,20080930,1,1,,,727145809.53,,,,,,,,,,,,,6355771.61,733501581.14,599933750.41,74873237.77,50243609.51,,,,,,30286676.15,755337273.84,-21835692.7,,,,,,,8508375.54,5217848.5,,2068837.48,,15795061.52,-15795061.52,201000000.0,,61275190.4,262275190.4,7811120.7959,242271000.0,7853602.76,,12524843.12,262649445.88,-374255.48,,-38005009.7,117394974.38,79389964.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002010.SZ,20080826,20080826,20080630,1,1,29477323.71,5084332.68,496740118.93,,,,,,,,,,,,,3077243.72,499817362.65,372694954.32,54269887.11,32881108.59,,,,,,18333066.57,478179016.59,21638346.06,,,,,,,3984844.31,5217848.5,,1969394.7,,11172087.51,-11172087.51,175000000.0,,50000000.0,225000000.0,30352174.39,191272000.0,4605376.43,,5000000.0,200877376.43,24122623.57,,34588882.12,117394974.38,151983856.5,,,,12707272.69,13968632.89,507485.76,,,,53120.07,,,,-6231418.3,,-43428367.35,-100817338.59,110317302.5,,21638346.06,,,,151983856.5,117394974.38,,,34588882.12
45,002010.SZ,20080426,20080426,20080331,1,1,,,224200087.28,,,,,,,,,,,,,905035.03,225105122.31,173076025.05,36747085.18,7615552.3,,,,,,16720710.79,234159373.32,-9054251.01,,,,,,,3230460.31,13000000.0,,,,16230460.31,-16230460.31,,,,,-1343360.964,,1011993.75,,,1011993.75,-1011993.75,,-26296705.07,167394974.38,141098269.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002010.SZ,20080409,20080409,20071231,1,1,86468588.56,7233941.98,732185721.67,,,,,,,,,,,,,6900141.78,739085863.45,601155990.32,78227352.06,79214321.0,,,,,,24088447.78,782686111.16,-43600247.71,,1751930.0,1205986.8,215344.12,,3173260.92,110318094.91,1751930.0,,,,112070024.91,-108896763.99,252940000.0,,,252940000.0,14164352.0536,50000000.0,9883472.35,,50000000.0,109883472.35,143056527.65,-134676.34,-9575160.39,126970134.77,117394974.38,,,,1619702.71,18444056.89,1014971.52,,,,163415.94,,,-1205986.8,294659.41,,-19136434.87,-143993174.62,5204345.92,291665.65,-43600247.71,,,,117394974.38,126970134.77,,,-9575160.39
47,002010.SZ,20071030,20071030,20070930,1,1,,,630998510.65,,,,,,,,,,,,,4369626.76,635368137.41,548887896.55,58692624.31,63519554.93,,,,,,43842150.36,714942226.15,-79574088.74,,,2957916.8,72314.6,,3030231.4,41867291.84,1751930.0,,30134443.72,,73753665.56,-70723434.16,100000000.0,,,100000000.0,-2750294.6759,50000000.0,4387464.24,,183069.9,54570534.14,45429465.86,,-104868057.04,126970134.77,22102077.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002010.SZ,20070822,20070822,20070630,1,1,34307556.01,,439533328.89,,,,,,,,,,,,,2410144.03,441943472.92,375692077.55,43902245.45,42568880.07,,,,,,11233025.28,473396228.35,-31452755.43,,,2957916.8,54000.0,,3011916.8,28231251.96,1751930.0,,15901123.59,,45884305.55,-42872388.75,100000000.0,,,100000000.0,7418435.4496,,2950276.74,,183069.9,3133346.64,96866653.36,,22541509.18,126970134.77,149511643.95,,,,8764494.66,7796719.41,,,,,-15534.54,,,-1205986.8,-2863414.52,,-26261393.24,-90601161.58,38625965.17,,-31452755.43,,,,149511643.95,126970134.77,,,22541509.18
49,002010.SZ,20070421,20070421,20070331,1,1,,,155720739.79,,,,,,,,,,,,,1296087.51,157016827.3,134861928.27,27503824.34,17003977.84,,,,,,7536294.44,186906024.89,-29889197.59,,,2146109.8,,,2146109.8,17871857.31,1416470.0,,6841969.11,,26130296.42,-23984186.62,,,,,-4895913.9217,,,,120700.0,120700.0,-120700.0,,-53994084.21,126970134.77,72976050.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002010.SZ,20080409,20070407,20061231,1,1,81984031.89,225667.24,816316721.36,,,,,,,,,,,,,3896228.53,820212949.89,584551914.86,60313353.61,75499629.61,,,,,,20507144.34,740872042.42,79340907.47,,,,333809.42,,333809.42,53734563.32,,,,,53734563.32,-53400753.9,,,,,25298023.9791,16500000.0,13460090.78,1209455.78,,29960090.78,-29960090.78,-607.24,-4020544.45,130990679.22,126970134.77,,,,595906.16,10323846.28,524171.94,792251.93,,,570106.75,,,,-430526.42,,-29447633.65,-5739884.3,19108062.98,834906.67,79340907.47,,,,126970134.77,130990679.22,,,-4020544.45
51,002010.SZ,20080409,20070407,20061231,1,1,81984031.89,225667.24,816316721.36,,,,,,,,,,,,,3896228.53,820212949.89,584551914.86,60313353.61,75499629.61,,,,,,20507144.34,740872042.42,79340907.47,,,,333809.42,,333809.42,53734563.32,,,,,53734563.32,-53400753.9,,,,,40010965.8609,16500000.0,13460090.78,1209455.78,,29960090.78,-29960090.78,-607.24,-4020544.45,130990679.22,126970134.77,,,,595906.16,10323846.28,524171.94,792251.93,,,570106.75,,,,-430526.42,,-29447633.65,-5739884.3,19108062.98,834906.67,79340907.47,,,,126970134.77,130990679.22,,,-4020544.45
52,002010.SZ,20071030,20061024,20060930,1,1,,,527808135.64,,,,,,,,,,,,,2335279.46,530143415.1,456966038.95,44451971.85,55587020.52,,,,,,14303973.72,571309005.04,-41165589.94,,,,125200.0,,125200.0,36582728.18,,,,,36582728.18,-36457528.18,,,,,17552457.7407,16500000.0,13460090.78,,1671566.33,31631657.11,-31631657.11,,-109254775.23,130990679.22,21735903.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002010.SZ,20071030,20061024,20060930,1,1,,,527808135.64,,,,,,,,,,,,,2335279.46,530143415.1,456966038.95,44451971.85,55587020.52,,,,,,14303973.72,571309005.04,-41165589.94,,,,125200.0,,125200.0,36582728.18,,,,,36582728.18,-36457528.18,,,,,-130241057.35,16500000.0,13460090.78,,1671566.33,31631657.11,-31631657.11,,-109254775.23,130990679.22,21735903.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002010.SZ,20070822,20060729,20060630,1,1,29066774.73,250635.0,316215565.32,,,,,,,,,,,,,1613523.2,317829088.52,286676161.67,32084979.62,31672810.43,,,,,,7685565.6,358119517.32,-40290428.8,,,,,,,28121319.96,,,,,28121319.96,-28121319.96,,,,,-46312733.5439,16500000.0,12501355.68,,781033.8,29782389.48,-29782389.48,,-98194138.24,130990679.22,32796540.98,,,,7703811.11,3523075.83,,792251.93,,,133.5,,,,-2113903.74,,-33021832.55,-80583961.99,34092587.38,,-40290428.8,,,,32796540.98,130990679.22,,,-98194138.24
55,002010.SZ,20070822,20060729,20060630,1,1,29066774.73,250635.0,316215565.32,,,,,,,,,,,,,1613523.2,317829088.52,286676161.67,32084979.62,31672810.43,,,,,,7685565.6,358119517.32,-40290428.8,,,,,,,28121319.96,,,,,28121319.96,-28121319.96,,,,,29458178.3839,16500000.0,12501355.68,,781033.8,29782389.48,-29782389.48,,-98194138.24,130990679.22,32796540.98,,,,7703811.11,3523075.83,,792251.93,,,133.5,,,,-2113903.74,,-33021832.55,-80583961.99,34092587.38,,-40290428.8,,,,32796540.98,130990679.22,,,-98194138.24
56,002010.SZ,20070421,20060429,20060331,1,1,,,134921909.84,,,,,,,,,,,,,891122.75,135813032.59,115077488.96,20404206.05,18351083.31,,,,,,7670001.34,161502779.66,-25689747.07,280085.41,,,,,280085.41,14677972.65,,,254387.71,,14932360.36,-14652274.95,,,,,-5380921.6669,16500000.0,250635.0,,240700.0,16991335.0,-16991335.0,,-57333357.02,130990679.22,73657322.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002010.SZ,20070421,20060429,20060331,1,1,,,134921909.84,,,,,,,,,,,,,891122.75,135813032.59,115077488.96,20404206.05,18351083.31,,,,,,7670001.34,161502779.66,-25689747.07,280085.41,,,,,280085.41,14677972.65,,,254387.71,,14932360.36,-14652274.95,,,,,-59269424.09,16500000.0,250635.0,,240700.0,16991335.0,-16991335.0,,-57333357.02,130990679.22,73657322.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002010.SZ,20060302,20060302,20051231,1,1,73088307.86,724361.16,591699651.76,,,,,,,,,,,,,4557894.73,596257546.49,506195507.72,45458959.27,54208143.87,,,,,,15119080.09,620981690.95,-24724144.46,,,,18216279.0,,18216279.0,115763717.43,,,,,115763717.43,-97547438.43,91500000.0,,,107100000.0,-16911539.193,75000000.0,24772555.61,,,99772555.61,7327444.39,26536.37,-114917602.13,,,15600000.0,,,1100098.53,6091984.78,,,-911877.75,-1856529.38,7839938.36,,,,,,219133.31,-103739015.92,-7210663.59,-69881.82,-24724144.46,,,,130990679.22,245908281.35,,,-114917602.13
59,002010.SZ,20051026,20051026,20050930,1,1,41018326.92,779773.14,376309620.58,,,,,,,,,,,,,802946.72,377112567.3,384008484.13,33242128.44,42749103.88,,,,,,7517376.25,467517092.7,-90404525.4,,,,14295000.0,,14295000.0,103610389.66,,,3500.0,,103613889.66,-89318889.66,16500000.0,,1344666.32,17844666.32,2692048.3292,,24226247.41,,1675600.0,25901847.41,-8057181.09,22906.06,-187757690.09,,,,,,6365043.82,4524121.62,,,160800.07,91277.9,7775397.32,,,,,,-23065414.84,-127574775.83,519554.1,-998629.62,-90404525.4,,,,58150591.26,245908281.35,,,-187757690.09
60,002010.SZ,20050816,20050816,20050630,1,1,24087878.34,194802.49,215101828.61,,,,,,,,,,,,,1948825.75,217050654.36,239167372.96,25672533.62,27451176.65,,,,,,4657511.9,296948595.13,-79897940.77,,,,14100000.0,,14100000.0,100042076.93,,,,,100042076.93,-85942076.93,16500000.0,,,16500000.0,13638753.3018,,23060104.19,,914000.0,23974104.19,-7474104.19,0.04,-173314121.85,,,,,,6052599.84,2822858.66,,,108142.06,-848975.39,4047576.92,,,,,,-10388391.48,-106139201.04,-749231.17,914000.0,-79897940.77,,,,72594159.5,245908281.35,,,-173314121.85
61,002010.SZ,20050420,20050420,20050331,1,1,10004804.91,-505755.86,62014230.51,,,,,,,,,,,,,414269.91,62428500.42,138082313.84,16306821.66,12643305.09,,,,,,1958511.84,168990952.43,-106562452.01,,,,,,,1505140.65,,,,,1505140.65,-1505140.65,,,562230.0,562230.0,-975979.1469,,56474.14,,12000.0,68474.14,493755.86,0.04,-107573836.76,,,,,,5765392.13,1447764.63,,,72432.17,200789.51,,,,-1791175.07,,,-29010432.13,-87296612.4,-5648679.35,199019.45,-106562452.01,,,,138334444.59,245908281.35,,,-107573836.76
62,002010.SZ,20050226,20050226,20041231,1,1,52574399.14,1177856.07,485528369.63,78517.57,,,,,,,,,,,,3867703.29,489474590.49,391318238.89,38971930.48,35346591.49,,,,,,9869992.92,475506753.78,13967836.71,,,,123000.0,,123000.0,8155848.17,,,,,8155848.17,-8032848.17,10000000.0,,,201919742.05,-172816693.5741,26500000.0,1159018.15,,6478602.05,34137620.2,167782121.85,716.41,173717826.8,,,191919742.05,,,1613345.01,5361589.22,,,-108420.88,-3440044.49,10037.68,,,,,,-23228186.36,-46056092.55,20884751.82,5178602.05,13967836.71,309251.31,,,245908281.35,72190454.55,,,173717826.8
