,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002233.SZ,20110422,20110422,20101231,1,1,310975266.16,84669492.9,3752683834.28,177485.22,,,,,,,,,,,,19897938.71,3772759258.21,2260716099.88,144442364.64,349389005.21,,,,,,200886423.09,2955433892.82,817325365.39,,1310000.0,910222.0,824468.38,,3044690.38,481031712.17,106994971.2,,277345.0,,588304028.37,-585259337.99,1245000000.0,610596600.0,285000000.0,2140596600.0,-329350465.6791,1383150000.0,109799687.11,,426680000.0,1919629687.11,220966912.89,,453032940.29,265702338.46,718735278.75,,,,45463211.97,301993479.04,15038143.25,186387.96,,,-755003.96,,,4177870.58,2414676.96,,-29272546.6,-26537207.78,106436264.15,,817325365.39,,,,718735278.75,265702338.46,,,453032940.29
40,002233.SZ,20101026,20101026,20100930,1,1,,,2484895210.72,,,,,,,,,,,,,20750098.48,2505645309.2,1557520870.4,106567564.16,242948838.48,,,,,,111802493.44,2018839766.48,486805542.72,,1310000.0,557411.0,49230.77,,1916641.77,385936405.78,83571785.67,,277345.0,,469785536.45,-467868894.68,1155000000.0,610596600.0,245000000.0,2010596600.0,-338322776.0494,1007960000.0,87905973.31,,325660000.0,1421525973.31,589070626.69,,608007274.73,265702338.46,873709613.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002233.SZ,20101026,20101026,20100930,1,1,,,2484895210.72,,,,,,,,,,,,,20750098.48,2505645309.2,1557520870.4,106567564.16,242948838.48,,,,,,111802493.44,2018839766.48,486805542.72,,1310000.0,557411.0,49230.77,,1916641.77,385936405.78,83571785.67,,277345.0,,469785536.45,-467868894.68,1155000000.0,610596600.0,245000000.0,2010596600.0,-880912151.7393,1007960000.0,87905973.31,,325660000.0,1421525973.31,589070626.69,,608007274.73,265702338.46,873709613.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002233.SZ,20100817,20100817,20100630,1,1,113935211.18,37571159.02,1579667159.23,,,,,,,,,,,,,17180116.7,1596847275.93,981570979.4,74936953.98,170301138.45,,,,,,74384804.61,1301193876.44,295653399.49,,1310000.0,455111.0,49230.77,,1814341.77,221545928.89,64981111.77,,,,286527040.66,-284712698.89,795000000.0,,198906000.0,993906000.0,120024621.1202,725480000.0,65505542.71,,276177075.49,1067162618.2,-73256618.2,,-62315917.6,265702338.46,203386420.86,,,,28711.01,149320483.14,7421599.33,64450.02,,,28621.8,,,249633.19,1687322.63,,-83497693.96,65021411.38,3822490.75,,295653399.49,,,,203386420.86,265702338.46,,,-62315917.6
43,002233.SZ,20100420,20100420,20100331,1,1,,,784133844.46,,,,,,,,,,,,,9499342.5,793633186.96,453769754.87,45107207.93,73762985.99,,,,,,24428551.75,597068500.54,196564686.42,,,,,,,107082188.48,29439193.44,,,,136521381.92,-136521381.92,445000000.0,,83906000.0,531356000.0,-148738103.745,320000000.0,41837173.33,,160000000.0,521837173.33,9518826.67,,69562131.17,265700724.96,335262856.13,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002233.SZ,20100420,20100420,20100331,1,1,,,784133844.46,,,,,,,,,,,,,9499342.5,793633186.96,453769754.87,45107207.93,73762985.99,,,,,,24428551.75,597068500.54,196564686.42,,,,,,,107082188.48,29439193.44,,,,136521381.92,-136521381.92,445000000.0,,83906000.0,531356000.0,-28638845.4659,320000000.0,41837173.33,,160000000.0,521837173.33,9518826.67,,69562131.17,265700724.96,335262856.13,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002233.SZ,20100209,20100209,20091231,1,1,222183475.99,79242964.91,2923718269.45,,,,,,,,,,,,,42849413.81,2966567683.26,1831335708.7,124749325.77,348356969.86,,,,,,125944947.72,2430386952.05,536180731.21,,,155000.0,1898569.5,,2053569.5,589684513.81,51447613.41,76433600.0,777345.0,,718343072.22,-716289502.72,1601150000.0,,655000000.0,2256150000.0,75630827.9595,1290245440.0,181044326.61,,655253000.0,2126542766.61,129607233.39,,-50501538.12,316203876.58,265702338.46,,,,7627630.09,258358507.51,17809008.42,128900.04,,,93558.16,,,1295846.92,-3220971.07,,53281614.62,-48001587.26,-52618217.12,,536180731.21,,,,265702338.46,316203876.58,,,-50501538.12
46,002233.SZ,20091029,20091029,20090930,1,1,,,1987032120.77,,,,,,,,,,,,,21646685.09,2008678805.86,1275408680.77,91734829.85,252825477.77,,,,,,90374145.99,1710343134.38,298335671.48,,,,1896569.5,,1896569.5,434919085.82,101521213.41,,777345.0,,537217644.23,-535321074.73,1521150000.0,,540000000.0,2061150000.0,-259302598.8742,1170245440.0,124431229.64,,516203000.0,1810879669.64,250270330.36,,13284927.11,316203876.58,329488803.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002233.SZ,20091029,20091029,20090930,1,1,,,1987032120.77,,,,,,,,,,,,,21646685.09,2008678805.86,1275408680.77,91734829.85,252825477.77,,,,,,90374145.99,1710343134.38,298335671.48,,,,1896569.5,,1896569.5,434919085.82,101521213.41,,777345.0,,537217644.23,-535321074.73,1521150000.0,,540000000.0,2061150000.0,-361657488.4208,1170245440.0,124431229.64,,516203000.0,1810879669.64,250270330.36,,13284927.11,316203876.58,329488803.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002233.SZ,20090811,20090811,20090630,1,1,92111571.95,35340019.37,1235278067.65,,,,,,,,,,,,,13723588.58,1249001656.23,744141378.67,64549557.28,194615586.01,,,,,,62721183.56,1066027705.52,182973950.71,,,,109733.76,,109733.76,333908825.95,101521213.41,,500000.0,,435930039.36,-435820305.6,753150000.0,,360000000.0,1113150000.0,204309136.7568,449850000.0,99099399.08,,356203000.0,905152399.08,207997600.92,,-44848753.97,316203876.58,271355122.61,,,,1111994.22,115301755.18,6809431.4,64450.02,,,99475.46,,,128048.98,267515.84,,45535923.32,-14084133.76,-99712101.27,,182973950.71,,,,271355122.61,316203876.58,,,-44848753.97
49,002233.SZ,20090422,20090422,20090331,1,1,,,551004769.23,,,,,,,,,,,,,10656425.37,561661194.6,331885079.27,34518609.41,74074697.26,,,,,,29803529.43,470281915.37,91379279.23,,,,,,,213107843.23,101521213.41,,500000.0,,315129056.64,-315129056.64,393150000.0,,210000000.0,603150000.0,-44288981.3984,179850000.0,68655196.9,,170000000.0,418505196.9,184644803.1,,-39104974.31,320040796.68,280935822.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002233.SZ,20090422,20090422,20090331,1,1,,,551004769.23,,,,,,,,,,,,,10656425.37,561661194.6,331885079.27,34518609.41,74074697.26,,,,,,29803529.43,470281915.37,91379279.23,,,,,,,213107843.23,101521213.41,,500000.0,,315129056.64,-315129056.64,393150000.0,,210000000.0,603150000.0,-514166459.2447,179850000.0,68655196.9,,170000000.0,418505196.9,184644803.1,,-39104974.31,320040796.68,280935822.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002233.SZ,20090217,20090217,20081231,1,1,212609646.45,78244965.55,2529210525.46,,,,,,,,,,,,,32441860.1,2561652385.56,1868900437.08,122027669.75,255527337.93,,,,,,72852052.63,2319307497.39,242344888.17,,4001270.0,480.5,1921308.8,,5923059.3,891033123.55,62008250.3,,2550000.0,,955591373.85,-949668314.55,1264850000.0,,290000000.0,2531290000.0,-677339472.4176,1253000000.0,101858364.11,,241513825.59,1596372189.7,934917810.3,,227594383.92,75196971.25,302791355.17,976440000.0,,,3022452.63,178080240.95,6352369.09,21483.34,,,-2009765.71,,,269587.95,-468659.87,,-61109427.36,-59300600.82,-113367404.03,,242344888.17,,,,302791355.17,75196971.25,,,227594383.92
52,002233.SZ,20081021,20081021,20080930,1,1,,,1662479609.09,,,,,,,,,,,,,25167095.6,1687646704.69,1290786934.17,85424335.66,192359076.72,,,,,,52285411.24,1620855757.79,66790946.9,,4001270.0,477.5,267558.58,,4269306.08,611630480.92,50895750.3,,,,662526231.22,-658256925.14,959850000.0,,120000000.0,2056290000.0,-886287963.4425,1083000000.0,72408431.23,,91988825.59,1247397256.82,808892743.18,,217426764.94,75196971.25,292623736.19,976440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002233.SZ,20081021,20081021,20080930,1,1,,,1662479609.09,,,,,,,,,,,,,25167095.6,1687646704.69,1290786934.17,85424335.66,192359076.72,,,,,,52285411.24,1620855757.79,66790946.9,,4001270.0,477.5,267558.58,,4269306.08,611630480.92,50895750.3,,,,662526231.22,-658256925.14,959850000.0,,120000000.0,2056290000.0,-942925170.4876,1083000000.0,72408431.23,,91988825.59,1247397256.82,808892743.18,,217426764.94,75196971.25,292623736.19,976440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002233.SZ,20080813,20080813,20080630,1,1,114809889.51,46063925.37,1034448381.08,,,,,,,,,,,,,10580940.77,1045029321.85,765704134.44,56965275.7,138920028.63,,,,,,32455197.43,994044636.2,50984685.65,,4000270.0,30.0,40216.36,,4040516.36,363934249.12,50895750.3,,,,414829999.42,-410789483.06,659850000.0,,80000000.0,1716290000.0,-826443211.7124,1033000000.0,53835981.98,,51988825.59,1138824807.57,577465192.43,,217660395.02,75196971.25,292857366.27,976440000.0,,,30079.01,73451390.65,2372501.34,,,,-30216.36,,,20938.14,-119282.02,,-75532994.17,-40443248.37,-73118297.45,3480000.0,50984685.65,,,,292857366.27,75196971.25,,,217660395.02
55,002233.SZ,20080515,20080515,20080331,1,1,,,573602215.09,,,,,,,,,,,,,7115499.82,580717714.91,375238669.17,32105335.67,53972695.51,,,,,,20969279.18,482285979.53,98431735.38,,2000000.0,,,,2000000.0,195569770.68,39795750.3,,,,235365520.98,-233365520.98,539850000.0,,40000000.0,579850000.0,-191508448.903,192000000.0,22936739.48,,,214936739.48,364913260.52,,229979474.92,75196971.25,305176446.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002233.SZ,20080515,20080515,20080331,1,1,,,573602215.09,,,,,,,,,,,,,7115499.82,580717714.91,375238669.17,32105335.67,53972695.51,,,,,,20969279.18,482285979.53,98431735.38,,2000000.0,,,,2000000.0,195569770.68,39795750.3,,,,235365520.98,-233365520.98,539850000.0,,40000000.0,579850000.0,-322153182.1942,192000000.0,22936739.48,,,214936739.48,364913260.52,,229979474.92,75196971.25,305176446.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002233.SZ,20080424,20080424,20071231,1,1,167092401.78,75912349.12,1969099743.49,,,,,,,,,,,,,45964866.2,2015064609.69,1260760292.84,97806099.78,201247256.7,,,,,,43043789.5,1602857438.82,412207170.87,,22301625.52,,,,22301625.52,418871246.16,74678480.99,1400344.36,,,494950071.51,-472648445.99,583000000.0,,42000000.0,625000000.0,367737615.8574,421000000.0,89985256.56,,900250.49,511885507.05,113114492.95,,52673217.83,22523753.42,75196971.25,,,,2762816.87,143067751.83,5208409.19,,,,-200605.18,,,,-911388.87,,-50226648.7,41318357.93,28183726.9,,412207170.87,,,,75196971.25,22523753.42,,,52673217.83
58,002233.SZ,20081021,20081021,20070930,1,1,,,1278804408.18,,,,,,,,,,,,,28627793.73,1307432201.91,871739947.33,66502125.17,141595162.71,,,,,,59290742.84,1139127978.05,168304223.86,,22301625.52,,,,22301625.52,274590487.93,24800000.0,1400344.36,,,300790832.29,-278489206.77,533700000.0,,32000000.0,565700000.0,,288700000.0,59330911.51,,104106.06,348135017.57,217564982.43,,107379999.52,22523753.42,129903752.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002233.SZ,20080813,20080813,20070630,1,1,78851986.85,30705977.86,894824366.86,,,,,,,,,,,,,11491985.31,906316352.17,532079900.66,48086898.85,84493674.78,,,,,,49261106.33,713921580.62,192394771.55,,22301625.52,,,,22301625.52,222818593.3,20800000.0,1400344.36,,,245018937.66,-222717312.14,469450000.0,,,469450000.0,,267450000.0,36945336.97,,104106.06,304499443.03,164950556.97,,134628016.38,22523753.42,157151769.8,,,,129909.66,67423159.71,2246172.71,,,,198993.58,,,,-353560.51,,-22440251.89,20490849.6,15141533.98,,192394771.55,,,,157151769.8,22523753.42,,,134628016.38
60,002233.SZ,20080515,20080515,20070331,1,1,,,373989293.04,,,,,,,,,,,,,9189585.84,383178878.88,242135307.23,23193316.38,40777393.94,,,,,,19062601.11,325168618.66,58010260.22,,20800000.0,,,,20800000.0,64484487.47,,,,,64484487.47,-43684487.47,130000000.0,,53000000.0,183000000.0,,110000000.0,18224604.73,,,128224604.73,54775395.27,,69101168.02,22523753.42,91624921.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002233.SZ,20080424,20080424,20061231,1,1,107422423.63,61649136.58,1463653521.3,1799356.42,,,,,,,,,,,,23117470.56,1488570348.28,941430100.81,92590168.48,120290604.86,,,,,,49007886.16,1203318760.31,285251587.97,511805.0,5500000.0,,42996.0,,6054801.0,313599242.44,,,,,313599242.44,-307544441.44,454000000.0,,6120.95,454006120.95,-65126648.8141,422000000.0,77714849.71,,17414090.91,517128940.62,-63122819.67,,-85415673.14,107939426.56,22523753.42,,,,2270673.76,116961323.31,4702020.41,5481579.56,,,152460.58,,,,5418888.2,,-61363367.22,24164521.1,18391928.06,,285251587.97,,,,22523753.42,107939426.56,,,-85415673.14
62,002233.SZ,20080424,20080424,20061231,1,1,107422423.63,61649136.58,1463653521.3,1799356.42,,,,,,,,,,,,23117470.56,1488570348.28,941430100.81,92590168.48,120290604.86,,,,,,49007886.16,1203318760.31,285251587.97,511805.0,5500000.0,,42996.0,,6054801.0,313599242.44,,,,,313599242.44,-307544441.44,454000000.0,,6120.95,454006120.95,50249260.5769,422000000.0,77714849.71,,17414090.91,517128940.62,-63122819.67,,-85415673.14,107939426.56,22523753.42,,,,2270673.76,116961323.31,4702020.41,5481579.56,,,152460.58,,,,5418888.2,,-61363367.22,24164521.1,18391928.06,,285251587.97,,,,22523753.42,107939426.56,,,-85415673.14
63,002233.SZ,20080424,20080424,20051231,1,1,87192187.66,53470570.7,1343378340.75,51469.0,,,,,,,,,,,,68892204.33,1412322014.08,910715589.54,93196933.74,110760738.19,,,,,,30344024.44,1145017285.91,267304728.17,,,,,,,404628922.62,,,,,404628922.62,-404628922.62,559680000.0,,7863.02,559687863.02,,363200000.0,62421464.17,,15300000.0,440921464.17,118766398.85,,-18557795.6,126497222.16,107939426.56,,,,1417914.76,93626803.09,3527707.08,,,,-37000.0,,,,-239440.59,,-49431976.53,11202587.66,66575374.34,,267304728.17,,,,107939426.56,126497222.16,,,-18557795.6
64,002233.SZ,20080424,20080424,20051231,1,1,87192187.66,53470570.7,1343378340.75,51469.0,,,,,,,,,,,,68892204.33,1412322014.08,910715589.54,93196933.74,110760738.19,,,,,,30344024.44,1145017285.91,267304728.17,,,,,,,404628922.62,,,,,404628922.62,-404628922.62,559680000.0,,7863.02,559687863.02,127814008.8841,363200000.0,62421464.17,,15300000.0,440921464.17,118766398.85,,-18557795.6,126497222.16,107939426.56,,,,1417914.76,93626803.09,3527707.08,,,,-37000.0,,,,-239440.59,,-49431976.53,11202587.66,66575374.34,,267304728.17,,,,107939426.56,126497222.16,,,-18557795.6
