,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000538.SZ,20100821,20100821,20100630,1,1,431310350.25,2716060.22,4318342959.97,124141.98,,,,,,,,,,,,121688704.72,4440155806.67,3450413310.04,136335748.13,363579783.0,,,,,,611374601.43,4561703442.6,-121547635.93,,,2087975.0,80500.0,,2168475.0,251455333.03,2717660.0,,,,254172993.03,-252004518.03,,,,,89146012.6486,,3879132.03,,,3879132.03,-3879132.03,-262.08,-377431548.07,2283576312.86,1906144764.79,,,,17933277.03,16991675.85,3677432.08,1857680.34,,,-25021.26,,,-2426421.24,-4342254.43,,-292427614.78,-683856333.18,387043533.19,,-121547635.93,,,,1906144764.79,2283576312.86,,,-377431548.07
38,000538.SZ,20100429,20100429,20100331,1,1,,,2105097324.74,0.0,,,,,,,,,,,,3373100.38,2108470425.12,1671852460.68,76793597.44,172194309.51,0.0,0.0,0.0,0.0,0.0,275894946.45,2196735314.08,-88264888.96,0.0,0.0,3000000.0,77880.0,0.0,3077880.0,91308174.88,2717660.0,0.0,0.0,,94025834.88,-90947954.88,0.0,0.0,0.0,0.0,-51181563.9734,0.0,3090210.27,0.0,0.0,3090210.27,-3090210.27,-262.08,-182303316.19,2283576312.86,2101272996.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000538.SZ,20100424,20100424,20091231,1,1,609195227.52,3505013.21,7388251045.51,,,,,,,,,,,,,82914105.7,7471165151.21,5109659682.69,260611468.14,547362761.86,,,,,,1092982431.2,7010616343.89,460548807.32,164919122.0,500000.0,5141823.72,508263.58,,171069209.3,502345717.86,3367636.11,,,,505713353.97,-334644144.67,272500000.0,,,272500000.0,55188736.6946,283900000.0,166393314.85,2733930.24,,450293314.85,-177793314.85,130970.73,-51757681.47,2335333994.33,2283576312.86,,,,5984953.49,25600067.24,5304855.15,4364323.07,,,-77539.68,359442.08,,-4049721.21,-14632458.89,,-351822742.21,-262981887.47,439799275.02,,460548807.32,,,,2283576312.86,2335333994.33,,,-51757681.47
40,000538.SZ,20091024,20091024,20090930,1,1,,,5573597196.91,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,98380574.89,5672137771.8,3897366402.04,156722524.03,378475906.01,0.0,0.0,0.0,0.0,0.0,889537798.79,5322102630.87,350035140.93,0.0,500000.0,5141823.72,293643.0,0.0,5935466.72,199723830.59,820000.0,0.0,1113371.98,,201657202.57,-195721735.85,273900000.0,0.0,0.0,273900000.0,404158877.2522,283900000.0,170371664.72,0.0,380651.74,454652316.46,-180752316.46,-0.01,-26438911.39,2335333994.33,2308895082.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000538.SZ,20090815,20090815,20090630,1,1,267382590.41,10424926.3,3948559399.2,,,,,,,,,,,,,87598373.21,4036157772.41,2462997069.59,107350174.5,279919639.77,,,,,,503910738.12,3354177621.98,681980150.43,,500000.0,5141823.72,272866.8,,5914690.52,120678874.47,820000.0,,871497.98,,122370372.45,-116455681.93,273900000.0,0.0,0.0,273900000.0,420421923.3411,273900000.0,133035018.58,0.0,280651.74,407215670.32,-133315670.32,0.0,432208798.18,2335333994.33,2767542792.51,0.0,0.0,,21302148.0,16534847.21,1511607.1,24776445.55,,,79227.35,149758.47,,-4935643.23,-3623452.42,-374423.1,23410526.66,24861251.64,300480340.49,,681980150.43,,,,2767542792.51,2335333994.33,,,432208798.18
42,000538.SZ,20090428,20090428,20090331,1,1,,,1640279983.32,120000.0,,,,,,,,,,,,57095053.54,1697495036.86,1163812753.8,57174595.52,103213569.45,0.0,0.0,0.0,0.0,0.0,282423398.73,1606624317.5,90870719.36,,0.0,0.0,19100.0,,19100.0,22801498.25,820000.0,,500000.0,,24121498.25,-24102398.25,273900000.0,0.0,0.0,273900000.0,-14120403.5522,211400000.0,5556031.55,0.0,10000.0,216966031.55,56933968.45,0.0,123702289.56,2335333994.33,2459036283.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000538.SZ,20090424,20090424,20081231,1,1,463531822.92,8349321.52,6581157076.06,155265.23,,,,,,,,,,,,30004018.24,6611316359.53,4232358251.45,189061686.93,421197867.43,,,,,,961801675.71,5804419481.52,806896878.01,,359641.54,7170381.25,230530.01,,7760552.8,317760165.02,27688945.3,50000001.0,,,395449111.32,-387688558.52,133400000.0,,,1499520000.0,-1455608184.6733,188700000.0,67154092.28,10465326.96,2136000.0,257990092.28,1241529907.72,,1660738227.21,674595767.12,2335333994.33,1366120000.0,,,38131322.52,29559384.72,2561989.87,4630420.95,,,222787.82,-158997.33,,-5612185.62,-17642361.38,,-255175393.78,281145501.59,257353264.21,,806896878.01,,,,2335333994.33,674595767.12,,,1660738227.21
44,000538.SZ,20081024,20081024,20080930,1,1,,,4204738873.28,35265.23,,,,,,,,,,,,83352201.07,4288126339.58,2916663141.7,113568119.95,336459113.43,,,,,,753662903.85,4120353278.93,167773060.65,0.0,0.0,7683848.67,139731.8,0.0,7823580.47,88508182.24,52398719.47,,1221600.0,,142128501.71,-134304921.24,133400000.0,0.0,441268.81,133841268.81,42605298.8528,76700000.0,60506592.26,0.0,0.0,137206592.26,-3365323.45,-4790.0,30098025.96,674562467.12,704660493.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000538.SZ,20081024,20081024,20080930,1,1,,,4204738873.28,35265.23,,,,,,,,,,,,83352201.07,4288126339.58,2916663141.7,113568119.95,336459113.43,,,,,,753662903.85,4120353278.93,167773060.65,0.0,0.0,7683848.67,139731.8,0.0,7823580.47,88508182.24,52398719.47,,1221600.0,,142128501.71,-134304921.24,133400000.0,0.0,441268.81,133841268.81,-4896568.3134,76700000.0,60506592.26,0.0,0.0,137206592.26,-3365323.45,-4790.0,30098025.96,674562467.12,704660493.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000538.SZ,20080828,20080828,20080630,1,1,202261256.18,3165585.9,2640443063.26,,,,,,,,,,,,,17243216.02,2657686279.28,1846283862.88,76260685.21,237052069.28,,,,,,499053849.59,2658650466.96,-964187.68,,,7108764.21,139731.8,,7248496.01,80639420.33,,50000000.0,,,130639420.33,-123390924.32,112000000.0,,,112000000.0,46134853.1147,14000000.0,11668320.15,,,25668320.15,86331679.85,,-38023432.15,673874930.66,635851498.51,,,,13411977.27,15229694.56,1938665.75,2762782.45,,,130647.91,,,-7108764.21,-3013565.96,-771794.1,-15649443.87,-230644932.69,17323703.13,,-964187.68,,,,635851498.51,673874930.66,,,-38023432.15
47,000538.SZ,20080428,20080428,20080331,1,1,,,1168178122.86,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,4249723.69,1172427846.55,868128078.9,31566964.69,106708275.59,0.0,0.0,,,,271715204.8,1278118523.98,-105690677.43,0.0,0.0,7068380.84,134947.6,0.0,7203328.44,9551184.54,50000000.0,0.0,600.0,,59551784.54,-52348456.1,2000000.0,0.0,439174.0,2439174.0,3479343.156,0.0,444176.0,,0.0,444176.0,1994998.0,0.0,-156044135.53,673874930.66,517830795.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000538.SZ,20080428,20080428,20080331,1,1,,,1168178122.86,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,4249723.69,1172427846.55,868128078.9,31566964.69,106708275.59,0.0,0.0,,,,271715204.8,1278118523.98,-105690677.43,0.0,0.0,7068380.84,134947.6,0.0,7203328.44,9551184.54,50000000.0,0.0,600.0,,59551784.54,-52348456.1,2000000.0,0.0,439174.0,2439174.0,-161082732.0119,0.0,444176.0,,0.0,444176.0,1994998.0,0.0,-156044135.53,673874930.66,517830795.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000538.SZ,20080409,20090424,20071231,1,1,331600284.31,10332372.17,4594586059.48,710536.72,,,,,,,,,,,,27181823.44,4622478419.64,3516743503.94,125803255.49,312013580.77,,,,,,596895316.77,4551455656.97,71022762.67,,500000.0,2574163.53,380835.04,,3454998.57,18563428.19,27773800.0,-679332.14,,,45657896.05,-42202897.48,45000000.0,,,45000000.0,34079960.318,12000000.0,57077647.95,1464673.22,,69077647.95,-24077647.95,,4742217.24,669853549.88,674595767.12,,,,79559214.29,35425342.31,2849439.91,4405274.74,,,5608532.39,,,-2558384.3,-15952432.44,,-372806767.29,-356101390.08,348661276.66,,71022762.67,,,,674595767.12,669853549.88,,,4742217.24
50,000538.SZ,20071026,20071026,20070930,1,1,,,3207937375.13,458596.4,,0.0,0.0,0.0,,,,,,,0.0,60666275.58,3269062247.11,2283690694.22,80562640.92,220125945.89,,,,,,566439390.54,3150818671.57,118243575.54,0.0,0.0,3763557.19,87900.0,0.0,3851457.19,8062920.23,27773800.0,0.0,-9685.0,,35827035.23,-31975578.04,10000000.0,0.0,0.0,10000000.0,61864807.3655,10000000.0,52923829.07,1431759.2,0.0,62923829.07,-52923829.07,,33344168.43,643696901.26,677041069.69,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000538.SZ,20070827,20070827,20070630,1,1,151971472.09,1136984.82,2230084928.04,458596.4,,,,,,,,,,,,45074843.73,2275618368.17,1509066833.98,55182992.98,154060751.63,0.0,0.0,,,,422387079.65,2140697658.24,134920709.93,0.0,0.0,2528907.84,16800.0,0.0,2545707.84,3378873.45,27773800.0,0.0,-9685.0,,31142988.45,-28597280.61,0.0,0.0,0.0,0.0,86318425.9516,0.0,3480316.69,0.0,0.0,3480316.69,-3480316.69,,102843112.63,643696901.26,746540013.89,0.0,,,-222400.22,11415418.3,1085580.45,1643083.73,,,5918.85,0.0,,2528907.84,8728.41,0.0,-249542006.76,-18561513.09,233450535.51,,134920709.93,,,,,,,,
52,000538.SZ,20070418,20070418,20070331,1,1,,,945987667.27,92600.0,,,,,,,,,,,,133317298.88,1079397566.15,609350311.32,28729803.26,51784331.26,,,,,,276900882.36,966765328.2,112632237.95,0.0,,1000000.0,12200.0,,1012200.0,1663974.43,0.0,0.0,0.0,,1663974.43,-651774.43,,,,,-4187902.5768,,244900.0,,,244900.0,-244900.0,0.0,111735563.52,643696901.26,755432464.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000538.SZ,20080409,20070326,20061231,1,1,279442450.3,581000.0,3523606871.16,320294.59,,,,,,,,,,,,7494627.45,3531421793.2,2461239190.29,89618680.49,251182537.18,,,,,,437218685.17,3239259093.13,292162700.07,,17943.49,893962.63,952224.6,,1864130.72,97076697.85,,,,,97076697.85,-95212567.13,12700000.0,,11197670.0,39427472.59,158872446.6316,10546800.0,50114523.29,,4777512.26,65438835.55,-26011362.96,,170938769.98,472758131.28,643696901.26,15529802.59,,,2561917.22,23379268.27,2363392.69,2599982.72,,,569766.85,,,3891543.87,-1786959.04,,-151999672.62,-200218815.62,330778825.43,,292162700.07,,,,643696901.26,472758131.28,,,170938769.98
54,000538.SZ,20071026,20061026,20060930,1,1,,,2682481411.16,102734.0,,0.0,0.0,0.0,,,,,,,0.0,861151286.92,3543735432.08,1908950324.6,88096331.41,194530235.77,,,,,,1201717636.95,3393294528.73,150440903.35,199330.91,0.0,851033.5,159442.0,0.0,1209806.41,63878815.86,0.0,0.0,302451.1,,64181266.96,-62971460.55,12700000.0,0.0,100000.0,15800000.0,-180246715.18,10000000.0,47803529.78,1245757.03,0.0,57803529.78,-42003529.78,,45465913.02,472758131.28,518224044.3,3000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000538.SZ,20070827,20060729,20060630,1,1,144669520.24,4824.93,1794127568.73,102734.0,,,,,,,,,,,,346482880.6,2140713183.33,1300133448.65,56469688.9,136863171.43,0.0,0.0,,,,576963941.04,2070430250.02,70282933.31,199335.91,0.0,800465.5,11810.0,0.0,1011611.41,9415073.04,0.0,0.0,302451.1,,9717524.14,-8705912.73,0.0,0.0,100000.0,3100000.0,120618830.295,0.0,3644642.63,0.0,0.0,3644642.63,-544642.63,,61032377.95,472758131.28,533790509.23,3000000.0,,,-111333.06,11213100.66,984147.21,1417589.36,,,77333.93,158.94,,-910790.96,0.0,0.0,-113196169.74,-109712950.82,135847502.62,,70282933.31,,,,,,,,
56,000538.SZ,20070418,20060417,20060331,1,1,,,834343763.25,102734.0,,,,,,,,,,,,99530227.4,933976724.65,583675561.6,25432185.08,35227765.35,,,,,,195607564.36,839943076.39,94033648.26,-450.2,,0.0,110.0,,-340.2,4695768.9,0.0,0.0,102451.1,,4798220.0,-4798560.2,,,,,15652521.11,,639981.5,,,639981.5,-639981.5,0.0,88595106.56,472758131.28,561353237.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000538.SZ,20060417,20060417,20051231,1,1,235243712.81,978336.68,2961318422.84,,,,,,,,,,,,,17703538.3,2979021961.14,2084745973.05,81509580.02,167190263.48,,,,,,359299039.86,2692744856.41,286277104.73,,1701334.0,826272.0,360244.57,,2887850.57,24254175.51,11000000.0,,,,35254175.51,-32366324.94,10500000.0,,2112484.73,12612484.73,87433400.5852,23280000.0,86875822.57,,,110155822.57,-97543337.84,-40377.33,156327064.62,,,,,,1499624.67,20169811.91,2204494.68,1737409.53,-494677.42,-439185.99,53577.73,,,-1057808.88,,,-141578207.15,-23646884.92,191606901.08,,286277104.73,,,,472758131.28,316431066.66,,,156327064.62
58,000538.SZ,20051026,20051026,20050930,1,1,180464050.55,-5586197.27,1939481091.42,,,,,,,,,,,,,164333927.48,2103815018.9,1389861428.68,72790184.24,126748947.45,,,,,,361509321.17,1950909881.54,152905137.36,,1700000.0,827074.4,80638.0,,2607712.4,14482269.09,,,,,14482269.09,-11874556.69,10000000.0,,,10000000.0,86006850.141,23280000.0,84037812.06,,,107317812.06,-97317812.06,,43712768.61,,,,,,5914.68,15127960.03,1636945.93,1134350.9,-4179110.6,3948526.38,-166193.62,12976.68,,-983492.84,,,-140970979.76,-154122274.55,256582660.85,,152905137.36,,,,360143835.27,316431066.66,,,43712768.61
59,000538.SZ,20050729,20050729,20050630,1,1,118221929.8,-1949572.9,1217899377.88,,,,,,,,,,,,,124198168.46,1342097546.34,866073170.9,49223887.59,95111168.01,,,,,,207164393.35,1217572619.85,124524926.49,,1700000.0,577074.4,67128.0,,2344202.4,7625568.73,,,,,7625568.73,-5281366.33,,,,,84812172.9814,3780000.0,82098593.04,,,85878593.04,-85878593.04,,33364967.12,,,,,,5914.68,10131322.88,1083627.92,703656.21,2214.15,2358340.12,-32852.2,3146.63,,-733492.84,,,-66670457.73,-105870322.2,167271471.97,,124524926.49,,,,349796033.78,316431066.66,,,33364967.12
60,000538.SZ,20050419,20050419,20050331,1,1,51901221.63,226834.34,510165866.72,,,,,,,,,,,,,63328076.53,573493943.25,395544582.49,24185608.24,37131156.71,,,,,,138235365.22,595096712.66,-21602769.41,,,,3528.0,,3528.0,3671049.4,,,,,3671049.4,-3667521.4,,,,,-1473631.4191,2500000.0,893082.25,,,3393082.25,-3393082.25,,-28663373.06,,,,,,-4813.31,5020964.77,553721.57,345716.11,-682846.85,1467873.89,26472.2,3146.63,,,,,-43401580.32,-67585722.78,30526242.71,,-21602769.41,,,,287767693.6,316431066.66,,,-28663373.06
61,000538.SZ,20050304,20050304,20041231,1,1,176790596.93,3935802.43,2178060034.8,,,,,,,,,,,,,33444341.39,2211504376.19,1576899168.84,93135783.75,114133409.11,,,,,,257989096.38,2042157458.08,169346918.11,,62512.52,11623348.67,755839.5,,12441700.69,20004001.85,1045715.33,,,,21049717.18,-8608016.49,16500000.0,,480000.0,16980000.0,79524220.5528,18570000.0,86800379.68,,232676.51,105603056.19,-88623056.19,40295.39,72156140.82,,,,,,529139.7,21780930.98,2151447.72,2675315.72,-2463203.21,894287.8,-282349.78,446882.14,,-10896334.09,,,-101131681.66,-53511555.68,128427639.11,,169346918.11,,,,316431066.66,244274925.84,,,72156140.82
