,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002128.SZ,20101026,20101026,20100930,1,1,,,4963944108.67,5752000.0,,,,,,,,,,,,140974651.77,5110670760.44,1691623978.57,346025010.31,1248547429.71,,,,,,236838529.81,3523034948.4,1587635812.04,,,2780360.12,,,2780360.12,1826187635.51,,,,,1826187635.51,-1823407275.39,490000000.0,,,490000000.0,-993467128.8306,170545455.0,402629322.03,,,573174777.03,-83174777.03,,-318946240.38,476122821.22,157176580.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002128.SZ,20100730,20100730,20100630,1,1,881860559.66,71631.81,3288532354.04,2602100.0,,,,,,,,,,,,8863825.46,3299998279.5,1252419301.5,203610608.61,901160158.62,,,,,,164153692.38,2521343761.11,778654518.39,,,2780360.12,,,2780360.12,176753270.37,,,,,176753270.37,-173972910.25,,,,,302504583.0739,,331671541.5,,,331671541.5,-331671541.5,,273010066.64,474363527.88,747373594.52,,,,3685113.13,149617815.3,7016054.31,528150.48,,,,,,-26459354.83,-1698477.17,,-50396245.44,-275839318.64,36503606.07,53764983.71,778654518.39,,,,747373594.52,474363527.88,,,273010066.64
43,002128.SZ,20100423,20100423,20100331,1,1,,,1478946351.78,,,,,,,,,,,,,3587587.49,1482533939.27,554107074.89,100767388.24,465072074.73,,,,,,119335667.12,1239282204.98,243251734.29,,,,,,,86212278.6,,,,,86212278.6,-86212278.6,,,,,-226534568.4646,,,,,,,,157039455.69,474363527.88,631402983.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002128.SZ,20100423,20100423,20100331,1,1,,,1478946351.78,,,,,,,,,,,,,3587587.49,1482533939.27,554107074.89,100767388.24,465072074.73,,,,,,119335667.12,1239282204.98,243251734.29,,,,,,,86212278.6,,,,,86212278.6,-86212278.6,,,,,-79945485.6787,,,,,,,,157039455.69,474363527.88,631402983.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002128.SZ,20100309,20100309,20091231,1,1,1030671171.72,12589084.59,5761233436.36,2358000.0,,,,,,,,,,,,149133537.58,5912724973.94,2945285923.55,484448363.15,1087249019.34,,,,,,156174384.58,4673157690.62,1239567283.32,,1360112.87,13831524.63,105800.0,,15297437.5,642215865.14,54000000.0,,17400.0,,696233265.14,-680935827.64,340000000.0,,,340000000.0,285018456.2585,619355455.0,196874164.83,12897196.19,,816229619.83,-476229619.83,,82401835.85,391961692.03,474363527.88,,,,4996404.91,257836234.34,12184229.29,1056300.96,,,2461071.13,,,-40789523.24,6271184.0,-359083.88,-25379283.99,-127399927.82,73996439.84,31432981.47,1239567283.32,,,,474363527.88,391961692.03,,,82401835.85
46,002128.SZ,20091026,20091026,20090930,1,1,,,3779281463.56,2358000.0,,,,,,,,,,,,26699109.54,3808338573.1,1940271396.55,326939497.34,731506290.72,,,,,,172420311.07,3171137495.68,637201077.42,,1360112.87,4831524.63,105800.0,,6297437.5,388851359.64,40000000.0,,17400.0,,428868759.64,-422571322.14,340000000.0,,,340000000.0,3678445.3523,422855455.0,194067081.8,,,616922536.8,-276922536.8,,-62292781.52,391961692.03,329668910.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002128.SZ,20091026,20091026,20090930,1,1,,,3779281463.56,2358000.0,,,,,,,,,,,,26699109.54,3808338573.1,1940271396.55,326939497.34,731506290.72,,,,,,172420311.07,3171137495.68,637201077.42,,1360112.87,4831524.63,105800.0,,6297437.5,388851359.64,40000000.0,,17400.0,,428868759.64,-422571322.14,340000000.0,,,340000000.0,-127679773.0343,422855455.0,194067081.8,,,616922536.8,-276922536.8,,-62292781.52,391961692.03,329668910.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002128.SZ,20090730,20090730,20090630,1,1,532315661.98,7953331.54,2513506076.38,2358000.0,,,,,,,,,,,,20663770.75,2536527847.13,1186669785.62,220069321.68,533511271.42,,,,,,95157223.6,2035407602.32,501120244.81,,,4831524.63,98800.0,,4930324.63,240719377.65,40000000.0,,17400.0,,280736777.65,-275806453.02,340000000.0,,,340000000.0,56385805.658,346310000.0,190986976.33,,,537296976.33,-197296976.33,,28016815.46,391961692.03,419978507.49,,,,1446838.49,122220528.66,5824899.91,528150.48,,,11848.65,,,-13016668.59,-1876811.72,-359083.89,-60447413.71,-67379453.39,-37011620.85,10910037.25,501120244.81,,,,419978507.49,391961692.03,,,28016815.46
49,002128.SZ,20090423,20090423,20090331,1,1,,,1134640946.26,,,,,,,,,,,,,11260076.91,1145901023.17,423519910.04,101600834.65,249094073.88,,,,,,75467295.14,849682113.71,296218909.46,,,,96800.0,,96800.0,114055234.45,20000000.0,,17400.0,,134072634.45,-133975834.45,170000000.0,,,170000000.0,-97842337.0537,160000000.0,4257922.69,,,164257922.69,5742077.31,,167985152.32,391961692.03,559946844.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002128.SZ,20090423,20090423,20090331,1,1,,,1134640946.26,,,,,,,,,,,,,11260076.91,1145901023.17,423519910.04,101600834.65,249094073.88,,,,,,75467295.14,849682113.71,296218909.46,,,,96800.0,,96800.0,114055234.45,20000000.0,,17400.0,,134072634.45,-133975834.45,170000000.0,,,170000000.0,-30839200.0355,160000000.0,4257922.69,,,164257922.69,5742077.31,,167985152.32,391961692.03,559946844.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002128.SZ,20090309,20090309,20081231,1,1,743378744.3,40237587.95,4520312465.73,,,,,,,,,,,,,81906988.55,4602219454.28,1950143348.9,409519137.65,678703083.06,,,,,,95730726.53,3134096296.14,1468123158.14,,210000.0,4500000.0,652682.0,,5362682.0,546887177.13,26048547.0,,32503.6,,572968227.73,-567605545.73,714000000.0,,,714000000.0,507231114.8655,968945455.0,505057111.37,,,1474002566.37,-760002566.37,,140515046.04,251446645.99,391961692.03,,,,25689522.11,226896069.63,11876922.78,176050.16,,,4661243.45,,,-36655506.16,-11511559.13,14704164.02,25681899.63,24415752.09,398572267.31,,1468123158.14,,,,391961692.03,251446645.99,,,140515046.04
52,002128.SZ,20081030,20081030,20080930,1,1,,,2916567140.09,,,,,,,,,,,,,18413377.06,2934980517.15,1153633059.77,251292744.13,511207502.97,,,,,,54257350.03,1970390656.9,964589860.25,,210000.0,,209700.0,,419700.0,304357858.84,25213922.0,,,,329571780.84,-329152080.84,678000000.0,,,678000000.0,233420882.7056,803945455.0,242907465.59,,,1046852920.59,-368852920.59,,266584858.82,251446645.99,518031504.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002128.SZ,20081030,20081030,20080930,1,1,,,2916567140.09,,,,,,,,,,,,,18413377.06,2934980517.15,1153633059.77,251292744.13,511207502.97,,,,,,54257350.03,1970390656.9,964589860.25,,210000.0,,209700.0,,419700.0,304357858.84,25213922.0,,,,329571780.84,-329152080.84,678000000.0,,,678000000.0,487062988.6004,803945455.0,242907465.59,,,1046852920.59,-368852920.59,,266584858.82,251446645.99,518031504.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002128.SZ,20080730,20080730,20080630,1,1,393896922.32,25439877.42,1787808283.11,,,,,,,,,,,,,15756384.99,1803564668.1,678949813.91,141059877.02,348370013.49,,,,,,55671458.68,1224051163.1,579513505.0,,,,85700.0,,85700.0,193496662.77,15213922.0,,,,208710584.77,-208624884.77,638000000.0,,,638000000.0,244465991.1149,673400000.0,234716651.75,,,908116651.75,-270116651.75,,100771968.48,251446645.99,352218614.47,,,,1413131.12,103465437.94,5827609.67,,,,-794143.05,,,-18706568.2,-7951061.9,-179163.23,-20750036.51,-142954265.65,240805765.07,,579513505.0,,,,352218614.47,251446645.99,,,100771968.48
55,002128.SZ,20080419,20080419,20080331,1,1,,,723387673.12,,,,,,,,,,,,,10929268.98,734316942.1,313601555.85,50385909.75,186656289.55,,,,,,125218672.04,675862427.19,58454514.91,,,,85700.0,,85700.0,135782376.94,,,,,135782376.94,-135696676.94,600000000.0,,,600000000.0,-216596750.6567,322000000.0,11698997.77,,,333698997.77,266301002.23,,189058840.2,251446645.99,440505486.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002128.SZ,20080419,20080419,20080331,1,1,,,723387673.12,,,,,,,,,,,,,10929268.98,734316942.1,313601555.85,50385909.75,186656289.55,,,,,,125218672.04,675862427.19,58454514.91,,,,85700.0,,85700.0,135782376.94,,,,,135782376.94,-135696676.94,600000000.0,,,600000000.0,-4260979.3014,322000000.0,11698997.77,,,333698997.77,266301002.23,,189058840.2,251446645.99,440505486.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002128.SZ,20080306,20080306,20071231,1,1,471669003.19,30617483.79,2839991538.93,,,,,,,,,,,,,22658317.25,2862649856.18,1435981079.4,357592513.86,484422218.25,,,,,,185751267.08,2463747078.59,398902777.59,,,,738766.8,273951990.94,274690757.74,989265396.66,,,,,989265396.66,-714574638.92,878400000.0,,200000.0,1624068000.0,-850806885.2854,1081000000.0,230470778.48,,5050026.85,1316520805.33,307547194.67,,-8124666.66,259571312.65,251446645.99,745468000.0,,,1892498.64,148525986.91,5948772.88,,,,-141020.56,,,-23241196.83,381904.86,-49993.66,258134.49,-122486143.9,-114472652.22,,398902777.59,,,,251446645.99,259571312.65,,,-8124666.66
58,002128.SZ,20071025,20071025,20070930,1,1,,,1888685809.67,,,,,,,,,,,,,17033654.11,1905719463.78,915422739.14,186279399.26,348056974.6,,,,,,229973358.26,1679732471.26,225986992.52,,,,42000.0,273951990.94,273993990.94,751552500.53,,,,,751552500.53,-477558509.59,825400000.0,,,1570868000.0,-1199095542.5213,1010300000.0,223069641.94,,5050026.85,1238419668.79,332448331.21,,80876814.14,259571312.65,340448126.79,745468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002128.SZ,20071025,20071025,20070930,1,1,,,1888685809.67,,,,,,,,,,,,,17033654.11,1905719463.78,915422739.14,186279399.26,348056974.6,,,,,,229973358.26,1679732471.26,225986992.52,,,,42000.0,273951990.94,273993990.94,751552500.53,,,,,751552500.53,-477558509.59,825400000.0,,,1570868000.0,-948260245.4265,1010300000.0,223069641.94,,5050026.85,1238419668.79,332448331.21,,80876814.14,259571312.65,340448126.79,745468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002128.SZ,20070728,20070728,20070630,1,1,316326770.29,17481087.83,1130427626.78,,,,,,,,,,,,,9324862.66,1139752489.44,527239346.4,114568660.81,250403682.38,,,,,,189752110.28,1081963799.87,57788689.57,,,,21000.0,273951990.94,273972990.94,433640925.8,,,,,433640925.8,-159667934.86,542400000.0,,,1287868000.0,-998375384.2883,732400000.0,215464439.32,,5050026.85,952914466.17,334953533.83,,233074288.54,,233074288.54,745468000.0,,,2160228.04,71214394.88,2869400.5,,,,-125655.48,,,-12367915.68,-6027576.02,,-36343540.29,-378350988.43,80952483.93,,57788689.57,,,,492645601.19,259571312.65,,,233074288.54
61,002128.SZ,20070417,20070417,20070331,1,1,251453272.47,9922235.38,478164185.85,,,,,,,,,,,,,7484048.31,485648234.16,214719539.56,44221874.82,128317770.56,,,,,,132967461.44,520226646.38,-34578412.22,,,,199721000.0,,199721000.0,148700890.68,,,,,148700890.68,51020109.32,477000000.0,,,477000000.0,-148305755.8502,287300000.0,206091278.49,,,493391278.49,-16391278.49,,50418.61,,,,,,3023582.54,37155068.2,1428622.86,,,,-73051.48,,,-9064463.95,-4090509.35,-17618.0,-34027884.66,-415762961.81,118457512.75,7017782.83,-34578412.22,,,,259621731.26,259571312.65,,,50418.61
62,002128.SZ,20070417,20070417,20070331,1,1,251453272.47,9922235.38,478164185.85,,,,,,,,,,,,,7484048.31,485648234.16,214719539.56,44221874.82,128317770.56,,,,,,132967461.44,520226646.38,-34578412.22,,,,199721000.0,,199721000.0,148700890.68,,,,,148700890.68,51020109.32,477000000.0,,,477000000.0,-314798935.4245,287300000.0,206091278.49,,,493391278.49,-16391278.49,,50418.61,,,,,,3023582.54,37155068.2,1428622.86,,,,-73051.48,,,-9064463.95,-4090509.35,-17618.0,-34027884.66,-415762961.81,118457512.75,7017782.83,-34578412.22,,,,259621731.26,259571312.65,,,50418.61
63,002128.SZ,20080306,20080306,20061231,1,1,392640936.52,34122870.53,2152293552.29,,,,,,,,,,,,,22912948.78,2175206501.07,949518750.08,245494510.07,370117305.73,,,,,,123697114.93,1688827680.81,486378820.26,,,,40135551.72,,40135551.72,490684979.96,24280275.0,,,,514965254.96,-474829703.24,1030510000.0,,2215652.0,1032725652.0,118635972.5527,872000000.0,148373594.0,,1125000.0,1021498594.0,11227058.0,,22776175.02,236795137.63,259571312.65,,,,2374305.98,127256791.6,5712114.53,451452.62,,,109536.54,,,-6090676.01,1580525.48,-70471.98,-41849424.48,-139395792.16,109536651.09,,486378820.26,,,,259571312.65,236795137.63,,,22776175.02
64,002128.SZ,20080306,20070329,20061231,1,1,392640936.52,34122870.53,2152293552.29,,,,,,,,,,,,,22912948.78,2175206501.07,949518750.08,245494510.07,370117305.73,,,,,,123697114.93,1688827680.81,486378820.26,,,,40135551.72,,40135551.72,490684979.96,24280275.0,,,,514965254.96,-474829703.24,1030510000.0,,2215652.0,1032725652.0,57902925.6287,872000000.0,148373594.0,,1125000.0,1021498594.0,11227058.0,,22776175.02,236795137.63,259571312.65,,,,2374305.98,127256791.6,5712114.53,451452.62,,,109536.54,,,-6090676.01,1580525.48,-70471.98,-41849424.48,-139395792.16,109536651.09,,486378820.26,,,,259571312.65,236795137.63,,,22776175.02
65,002128.SZ,20071025,20071025,20060930,1,1,,,1332077993.32,,,,,,,,,,,,,9989710.27,1342067703.59,614298812.24,129548506.1,258190870.52,,,,,,187076476.46,1189114665.32,152953038.27,,,,119449.29,,119449.29,252972357.08,19000000.0,,,,271972357.08,-271852907.79,738310000.0,,1939453.0,740249453.0,,520000000.0,136543957.52,,550000.0,657093957.52,83155495.48,,-35744374.04,236795137.63,201050763.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002128.SZ,20070728,20070728,20060630,1,1,194688813.09,16598921.0,868871006.25,,,,,,,,,,,,,9249402.61,878120408.86,389686456.85,77354651.81,171583060.65,,,,,,50783380.95,689407550.26,188712858.6,,,,111809.29,,111809.29,104532938.44,19000000.0,,,,123532938.44,-123421129.15,512310000.0,,1939453.0,514249453.0,,426000000.0,126670118.85,,550000.0,553220118.85,-38970665.85,,26321063.6,,26321063.6,,,,-22445.71,58216376.53,2836944.31,-584815.99,,,5623.41,,,-205560.0,-1346347.04,32783.26,-45551608.13,-46355324.88,10399498.75,,188712858.6,,,,263116201.23,236795137.63,,,26321063.6
67,002128.SZ,20070417,20070417,20060331,1,1,121512038.29,8108306.3,367845394.32,,,,,,,,,,,,,7966470.77,375811865.09,172272516.4,34485995.31,93844842.84,,,,,,58194856.36,358798210.91,17013654.18,,,,76809.29,,76809.29,54400458.75,18000000.0,,,,72400458.75,-72323649.46,205000000.0,,1800000.0,206800000.0,,161000000.0,8545791.3,,250000.0,169795791.3,37004208.7,,-18305786.58,,,,,,1424026.82,28399334.79,1407430.49,-269283.1,,,-1275.67,,,,97090.76,667788.71,-14766733.49,-92793822.35,-37077943.1,306695.73,17013654.18,,,,218489351.05,236795137.63,,,-18305786.58
68,002128.SZ,20070329,20070329,20051231,1,1,453322999.91,26579938.1,1768768129.2,61373.56,,,,,,,,,,,,78583345.65,1847412848.41,705897997.73,163123472.69,255485937.57,,,,,,79529492.76,1204036900.75,643375947.66,,,,3509136.59,,3509136.59,456381993.03,22325132.92,,,,478707125.95,-475197989.36,1041000000.0,,161800000.0,1202800000.0,193788670.4849,976700000.0,286190564.04,,1154388.0,1264044952.04,-61244952.04,,106933006.26,,,,,,2037832.87,109448943.35,5112803.09,-467920.22,-122898.48,4196846.72,114662.07,,,904538.79,,,-5529423.05,-43974690.82,91752315.33,,643375947.66,,,,236795137.63,129862131.37,,,106933006.26
69,002128.SZ,20070329,20070329,20041231,1,1,151871558.84,20184808.45,1013367761.11,,,,,,,,,,,,,1210845.5,1014578606.61,417282565.1,109970687.15,109445001.17,,,,,,68147770.83,704846024.25,309732582.36,,,,923917.95,,923917.95,197528129.67,9000000.0,,,,206528129.67,-205604211.72,640000000.0,,,640000000.0,191283517.8642,636358180.7,106900127.34,,8695556.54,751953864.58,-111953864.58,,-7825493.94,,,,,,4958612.23,74195187.46,5087728.98,,159782.49,173155.04,-143539.79,,,84496.52,,,-19764315.43,-9538855.24,82463962.81,,309732582.36,,,,129862131.37,137687625.31,,,-7825493.94
