,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002284.SZ,20101028,20101028,20100930,1,1,,,942875295.42,1463415.33,,,,,,,,,,,,11082751.89,955421462.64,748096310.34,64536383.03,38440201.95,,,,,,35046538.29,886119433.61,69302029.03,5489100.0,,,569948.12,,6059048.12,157192295.31,13108520.73,,,,170300816.04,-164241767.92,78000000.0,,6000000.0,84000000.0,-116411626.0915,98000000.0,28442020.94,1307125.06,,126442020.94,-42442020.94,-157860.29,-137539620.12,530683118.69,393143498.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002284.SZ,20101028,20101028,20100930,1,1,,,942875295.42,1463415.33,,,,,,,,,,,,11082751.89,955421462.64,748096310.34,64536383.03,38440201.95,,,,,,35046538.29,886119433.61,69302029.03,5489100.0,,,569948.12,,6059048.12,157192295.31,13108520.73,,,,170300816.04,-164241767.92,78000000.0,,6000000.0,84000000.0,-217092189.1473,98000000.0,28442020.94,1307125.06,,126442020.94,-42442020.94,-157860.29,-137539620.12,530683118.69,393143498.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002284.SZ,20100819,20100819,20100630,1,1,58444916.42,7271028.63,661450160.58,1394604.83,,,,,,,,,,,,8741783.48,671586548.89,506141813.95,44866724.19,24708097.11,,,,,,23628378.3,599345013.55,72241535.34,5489100.0,,,23000.0,,5512100.0,97139430.91,5954834.33,,,,103094265.24,-97582165.24,78000000.0,,6000000.0,84000000.0,-46241115.2222,98000000.0,25757684.94,1307125.06,,123757684.94,-39757684.94,-39816.57,-65138131.41,530683118.69,465544987.28,,,,3015399.25,23437280.07,1149034.8,,,,-194711.8,,,-1884104.49,,,-33323040.76,-83152642.96,93725692.7,3752683.48,72241535.34,,,,465544987.28,530683118.69,,,-65138131.41
42,002284.SZ,20100428,20100428,20100331,1,1,,,284769430.36,1157642.93,,,,,,,,,,,,9388897.9,295315971.19,227647296.23,24840008.15,10733637.84,,,,,,12127690.41,275348632.63,19967338.56,,,,1000.0,,1000.0,66926059.21,,,,,66926059.21,-66925059.21,42000000.0,,,42000000.0,-132133276.5155,68000000.0,3981019.56,1307125.06,,71981019.56,-29981019.56,-15386.03,-76954126.24,530683118.69,453728992.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002284.SZ,20100428,20100428,20100331,1,1,,,284769430.36,1157642.93,,,,,,,,,,,,9388897.9,295315971.19,227647296.23,24840008.15,10733637.84,,,,,,12127690.41,275348632.63,19967338.56,,,,1000.0,,1000.0,66926059.21,,,,,66926059.21,-66925059.21,42000000.0,,,42000000.0,-73765291.3816,68000000.0,3981019.56,1307125.06,,71981019.56,-29981019.56,-15386.03,-76954126.24,530683118.69,453728992.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002284.SZ,20100407,20100407,20091231,1,1,94538509.37,18570840.67,1020343932.93,2485432.6,,,,,,,,,,,,8020677.38,1030850042.91,699529650.77,70582227.27,66775558.11,,,,,,42742805.89,879630242.04,151219800.87,3530000.0,,,1133644.23,,4663644.23,66418124.35,,,,,66418124.35,-61754480.12,428800000.0,,,853123374.0,-472497241.4939,470000000.0,30875964.0,1381358.14,400000.0,501275964.0,351847410.0,-36578.31,441276152.44,89406966.25,530683118.69,424323374.0,,,9806474.64,46443128.0,2288266.44,,,,-1921780.16,,,-1155445.24,-1474109.6,-55275.3,-44858321.15,-157039014.49,188491091.22,-2414563.53,151219800.87,,,,530683118.69,89406966.25,,,441276152.44
45,002284.SZ,20091026,20091026,20090930,1,1,,,640407815.95,1730137.5,,,,,,,,,,,,4063185.73,646201139.18,402900540.51,46749771.82,51533145.66,,,,,,39878566.44,541062024.43,105139114.75,1750000.0,,,36736.54,,1786736.54,54102030.13,,,,,54102030.13,-52315293.59,395800000.0,,,827000000.0,-5752151.287,407000000.0,24972845.89,,2833416.23,434806262.12,392193737.88,-16164.71,445001394.33,89406971.33,534408365.66,431200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002284.SZ,20091026,20091026,20090930,1,1,,,640407815.95,1730137.5,,,,,,,,,,,,4063185.73,646201139.18,402900540.51,46749771.82,51533145.66,,,,,,39878566.44,541062024.43,105139114.75,1750000.0,,,36736.54,,1786736.54,54102030.13,,,,,54102030.13,-52315293.59,395800000.0,,,827000000.0,-534076504.8189,407000000.0,24972845.89,,2833416.23,434806262.12,392193737.88,-16164.71,445001394.33,89406971.33,534408365.66,431200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002284.SZ,20090807,20090807,20090630,1,1,39248652.48,10261264.89,407728383.46,161670.53,,,,,,,,,,,,2920131.55,410810185.54,231068096.57,30017811.56,31395409.86,,,,,,13752112.3,306233430.29,104576755.25,1750000.0,,,292332.05,,2042332.05,29744085.85,,,,,29744085.85,-27701753.8,299000000.0,,,299000000.0,35561744.3598,281000000.0,22116669.36,,400000.0,303516669.36,-4516669.36,-21394.43,72336937.66,89406966.25,161743903.91,,,,4956887.31,22800143.66,1139231.64,,,,-89262.17,,,-16459.3,-1065872.99,-19173.72,476945.29,-78096417.65,102324240.72,2656575.09,104576755.25,,,,161743903.91,89406966.25,,,72336937.66
48,002284.SZ,20100428,20100428,20090331,1,1,,,124702061.09,161670.53,,,,,,,,,,,,1436851.25,126300582.87,114394470.84,13883923.21,11630783.06,,,,,,6760171.45,146669348.56,-20368765.69,1400000.0,,,2769.23,,1402769.23,12879210.96,,,,,12879210.96,-11476441.73,175000000.0,,,175000000.0,,106000000.0,14939147.91,,,120939147.91,54060852.09,,22215644.67,89406966.25,111622610.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002284.SZ,20090807,20090807,20081231,1,1,50314048.52,21938239.2,674111139.69,3650589.76,,,,,,,,,,,,11492891.61,689254621.06,474887277.23,59272158.21,41296253.0,,,,,,39827129.71,615282818.15,73971802.91,6813100.0,214185.68,,1623439.49,,8650725.17,98034815.92,1.0,,,,98034816.92,-89384091.75,314000000.0,,,314000000.0,27382901.9341,312000000.0,39057195.62,,,351057195.62,-37057195.62,-60619.22,-52530103.68,141937069.93,89406966.25,,,,3931077.46,42322650.66,2291641.88,,,,-611829.9,25812.71,,313688.75,39206.55,-293997.13,-17869870.82,-22230725.71,-1001289.6,-5196849.66,73971802.91,,,,89406966.25,141937069.93,,,-52530103.68
50,002284.SZ,20091026,20091026,20080930,1,1,,,514964331.84,3313751.54,,,,,,,,,,,,8300909.49,526578992.87,392490293.26,42712622.02,38200577.82,,,,,,24647442.24,498050935.34,28528057.53,2733100.0,,,70325.0,,2803425.0,86382062.0,1.0,,,,86382063.0,-83578638.0,262000000.0,,,262000000.0,,220000000.0,29377136.55,,0.0,249377136.55,12622863.45,-57162.19,-42484879.21,141937069.93,99452190.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002284.SZ,20090807,20090807,20071231,1,1,70729187.42,17576786.58,726899018.33,511671.68,,,,,,,,,,,,7441123.43,734851813.44,478178466.64,55081316.5,47091127.75,,,,,,38197719.79,618548630.68,116303182.76,9332027.73,,,2197194.46,,11529222.19,57464885.11,27842681.2,,,,85307566.31,-73778344.12,289000000.0,,,289000000.0,105032977.2982,249000000.0,45458233.27,921450.09,,294458233.27,-5458233.27,-119109.29,36947496.08,104989573.85,141937069.93,,,,6342744.95,42741399.21,2330874.07,,,,-184715.15,,,2549274.09,-489011.23,639124.19,-8865234.03,-55102601.17,46533998.58,-8498644.75,116303182.76,,,,141937069.93,104989573.85,,,36947496.08
52,002284.SZ,20090807,20090807,20061231,1,1,51138080.34,15813002.3,611285584.37,3095979.94,,,,,,,,,,,,4812458.04,619194022.35,398437485.7,39640359.45,31103913.14,,,,,,27551283.14,496733041.43,122460980.92,7370900.0,100000.0,,15027478.67,,22498378.67,46545512.58,2948790.01,,102146.2,,49596448.79,-27098070.12,293000000.0,,9400000.0,302400000.0,12172917.03,334800000.0,16741433.19,,,351541433.19,-49141433.19,-29186.11,46192291.5,58797282.35,104989573.85,,,,2405638.73,39296181.01,1525699.62,,,,-4745988.88,2269450.78,,1494981.56,-2189056.26,,-4127410.98,-16253168.26,36933570.96,-1100000.0,122460980.92,,,,104989573.85,58797282.35,,,46192291.5
53,002284.SZ,20090807,20090807,20061231,1,1,51138080.34,15813002.3,611285584.37,3095979.94,,,,,,,,,,,,4812458.04,619194022.35,398437485.7,39640359.45,31103913.14,,,,,,27551283.14,496733041.43,122460980.92,7370900.0,100000.0,,15027478.67,,22498378.67,46545512.58,2948790.01,,102146.2,,49596448.79,-27098070.12,293000000.0,,9400000.0,302400000.0,8275036.36,334800000.0,16741433.19,,,351541433.19,-49141433.19,-29186.11,46192291.5,58797282.35,104989573.85,,,,2405638.73,39296181.01,1525699.62,,,,-4745988.88,2269450.78,,1494981.56,-2189056.26,,-4127410.98,-16253168.26,36933570.96,-1100000.0,122460980.92,,,,104989573.85,58797282.35,,,46192291.5
54,002284.SZ,20080703,20080703,20051231,1,1,,,419934261.17,3896818.84,,,,,,,,,,,,8498331.9,432329411.91,296706934.83,30671154.11,22964916.5,,,,,,28360206.74,378703212.18,53626199.73,6581160.61,,,544416.84,,7125577.45,64039004.11,,,,,64039004.11,-56913426.66,191800000.0,,,192788597.55,,186600000.0,23128988.26,4995030.0,365377.5,210094365.76,-17305768.21,-25581.34,-20618576.48,79415858.83,58797282.35,988597.55,988597.55,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002284.SZ,20080703,20080703,20051231,1,1,,,419934261.17,3896818.84,,,,,,,,,,,,8498331.9,432329411.91,296706934.83,30671154.11,22964916.5,,,,,,28360206.74,378703212.18,53626199.73,6581160.61,,,544416.84,,7125577.45,64039004.11,,,,,64039004.11,-56913426.66,191800000.0,,,192788597.55,28328897.29,186600000.0,23128988.26,4995030.0,365377.5,210094365.76,-17305768.21,-25581.34,-20618576.48,79415858.83,58797282.35,988597.55,988597.55,,,,,,,,,,,,,,,,,,,,,,,,,,
