,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000692.SZ,20100428,20100428,20100331,1,1,,,63508620.65,,,,,,,,,,,,,991305.79,64499926.44,350339291.66,34763099.58,6735993.33,,,,,,13046126.26,404884510.83,-340384584.39,,,,,,,82978456.19,,,,,82978456.19,-82978456.19,200000000.0,,,200000000.0,-89091775.371,137200000.0,7295467.5,,,144495467.5,55504532.5,,-367858508.08,547400446.37,179541938.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000692.SZ,20100428,20100428,20100331,1,1,,,63508620.65,,,,,,,,,,,,,991305.79,64499926.44,350339291.66,34763099.58,6735993.33,,,,,,13046126.26,404884510.83,-340384584.39,,,,,,,82978456.19,,,,,82978456.19,-82978456.19,200000000.0,,,200000000.0,-541612673.5367,137200000.0,7295467.5,,,144495467.5,55504532.5,,-367858508.08,547400446.37,179541938.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000692.SZ,20100408,20100408,20091231,1,1,39288263.75,35565406.04,1289225749.21,,,,,,,,,,,,,45782740.43,1335008489.64,665747442.78,148840983.91,41089774.07,,,,,,39912016.04,895590216.8,439418272.84,,,,21547235.95,,21547235.95,118462038.93,,,,,118462038.93,-96914802.98,520000000.0,,,520000000.0,-38939086.2681,466000000.0,36653697.3,,,502653697.3,17346302.7,,359849772.56,187550673.81,547400446.37,,,,44817496.06,132257651.08,4862201.78,0.0,,,-11926676.76,1397645.93,0.0,1804354.21,-278445.08,-105700.05,63265778.54,79491998.64,46938298.7,2040000.0,439418272.84,,,,547400446.37,187550673.81,0.0,0.0,359849772.56
46,000692.SZ,20091031,20091031,20090930,1,1,,,299578845.39,,,,,,,,,,,,,32365396.85,331944242.24,189847214.86,109385000.5,25205151.04,,,,,,22520737.03,346958103.43,-15013861.19,,,,22258.0,,22258.0,69084028.53,,,,,69084028.53,-69061770.53,470000000.0,,561623.68,470561623.68,-61337449.9907,236000000.0,28230438.55,,158010.93,264388449.48,206173174.2,,122097542.48,197184850.78,319282393.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000692.SZ,20090812,20090812,20090630,1,1,15548861.23,17895316.05,107210339.99,,,,,,,,,,,,,11329255.73,118539595.72,146584514.79,77076632.97,18046570.63,,,,,,11555056.47,253262774.86,-134723179.14,,,,22258.0,,22258.0,36359634.6,,,,,36359634.6,-36337376.6,291000000.0,,449672.64,291449672.64,16127448.5625,101000000.0,18251216.05,,91882.64,119343098.69,172106573.95,,1046018.21,197184850.78,198230868.99,,,,-302789.9,66211085.6,2362084.21,0.0,,,-367704.24,0.0,0.0,779752.0,-5305913.04,-52850.08,114992361.09,-71856059.44,-274627322.62,0.0,-134723179.14,,,,198230868.99,197184850.78,0.0,0.0,1046018.21
48,000692.SZ,20090428,20090428,20090331,1,1,,,73345111.37,,,,,,,,,,,,,12841795.36,86186906.73,133622240.59,40720487.93,7276714.69,,,,,,4388627.07,186008070.28,-99821163.55,,,,22258.0,,22258.0,30743672.81,,,,,30743672.81,-30721414.81,221000000.0,,96360.09,221096360.09,-48128443.6916,91000000.0,8072745.75,,1438937.78,100511683.53,120584676.56,,-9957901.8,197184850.78,187226948.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000692.SZ,20090410,20090410,20081231,1,1,-18901151.36,37716056.42,1132789087.61,272247.91,,,,,,,,,,,,43600573.59,1176661909.11,797140751.81,170789265.92,38404427.12,,,,,,33022013.69,1039356458.54,137305450.57,,,,2582207.7,,2582207.7,90160735.6,,,,,90160735.6,-87578527.9,521000000.0,,1897384.75,522897384.75,118291974.35,557000000.0,39336511.8,,283976.93,596620488.73,-73723103.98,,-23996181.31,221181032.09,197184850.78,,,,1248749.64,131152206.99,4770464.74,0.0,,,339636.99,725239.37,0.0,1637.06,-10380300.36,910543.59,192625.48,-70952010.9,60481752.91,0.0,137305450.57,,,,197184850.78,221181032.09,0.0,0.0,-23996181.31
50,000692.SZ,20081015,20081015,20080930,1,1,,,315156298.58,272247.91,,,,,,,,,,,,19363482.79,334792029.28,199679966.17,118384356.35,27999309.31,,,,,,24197607.88,370261239.71,-35469210.43,,,,2386686.7,,2386686.7,66244101.08,,,,,66244101.08,-63857414.38,532000000.0,,502447.04,532502447.04,-200648007.68,344000000.0,27467956.19,,254369.41,371722325.6,160780121.44,,61453496.63,221181032.09,282634528.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000692.SZ,20081015,20081015,20080930,1,1,,,315156298.58,272247.91,,,,,,,,,,,,19363482.79,334792029.28,199679966.17,118384356.35,27999309.31,,,,,,24197607.88,370261239.71,-35469210.43,,,,2386686.7,,2386686.7,66244101.08,,,,,66244101.08,-63857414.38,532000000.0,,502447.04,532502447.04,-72768319.55,344000000.0,27467956.19,,254369.41,371722325.6,160780121.44,,61453496.63,221181032.09,282634528.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000692.SZ,20080730,20080730,20080630,1,1,-48571427.1,18393221.65,82971968.54,272247.91,,,,,,,,,,,,9027045.22,92271261.67,152750082.52,67560358.52,24653341.8,,,,,,17086007.75,262049790.59,-169778528.92,,,,95839.7,,95839.7,41834629.69,,,,,41834629.69,-41738789.99,297000000.0,,312717.27,297312717.27,15240202.29,148000000.0,19501118.89,,209609.03,167710727.92,129601989.35,,-81915329.56,221181032.09,139265702.53,,,,-343977.31,65465399.16,2379945.15,0.0,,,109633.02,0.0,0.0,-141069.98,-17182294.33,-60511.75,102762099.02,38683240.93,-331272787.38,0.0,-169778528.92,0.0,0.0,0.0,139265702.53,221181032.09,0.0,0.0,-81915329.56
53,000692.SZ,20080419,20080419,20080331,1,1,,,54878184.57,,,,,,,,,,,,,6407206.91,61285391.48,127068059.24,41687400.98,9103876.38,,,,,,11627827.22,189487163.82,-128201772.34,,,,5848.76,,5848.76,38227357.21,,,,,38227357.21,-38221508.45,103000000.0,,194248.41,103194248.41,-261172128.9,121000000.0,8568202.09,,49414.85,129617616.94,-26423368.53,,-192846649.32,221181032.09,28334382.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000692.SZ,20080419,20080419,20080331,1,1,,,54878184.57,,,,,,,,,,,,,6407206.91,61285391.48,127068059.24,41687400.98,9103876.38,,,,,,11627827.22,189487163.82,-128201772.34,,,,5848.76,,5848.76,38227357.21,,,,,38227357.21,-38221508.45,103000000.0,,194248.41,103194248.41,-42136726.54,121000000.0,8568202.09,,49414.85,129617616.94,-26423368.53,,-192846649.32,221181032.09,28334382.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000692.SZ,20080312,20080312,20071231,1,1,11845414.47,33572521.28,1043593715.83,,,,,,,,,,,,,93436399.31,1137030115.14,657414814.14,127424629.51,21063296.26,,,,,,53932928.23,859835668.14,277194447.0,,,,61040.0,,61040.0,148065875.6,4300000.0,,,,152365875.6,-152304835.6,566000000.0,,1012448.31,567012448.31,93732068.9361,531000000.0,34085431.63,,499537.96,565584969.59,1427478.72,,126317090.12,94863941.97,221181032.09,,,,45575938.62,127728956.0,4246952.62,0.0,,,2942637.42,1471309.97,0.0,339533.44,-201615.32,-178076.84,14426600.33,33202854.75,2221420.26,0.0,277194447.0,0.0,0.0,0.0,221181032.09,94863941.97,0.0,0.0,126317090.12
56,000692.SZ,20071023,20071023,20070930,1,1,,,278855560.03,,,,,,,,,,,,,48799142.24,327654702.27,261986701.1,88910201.14,11583614.13,,,,,,46774429.47,409254945.84,-81600243.57,,,,61040.0,,61040.0,78146338.05,2800000.0,,,,80946338.05,-80885298.05,475070900.0,,538955.72,475609855.72,-146892126.09,268000000.0,21921449.24,,254990.87,290176440.11,185433415.61,,22947873.99,94863941.97,117811815.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000692.SZ,20070810,20070810,20070630,1,1,,,79451433.42,1435.0,,,,,,,,,,,,43877863.57,123330731.99,121404303.36,60901214.49,6304507.76,,,,,,35498531.15,224108556.76,-100777824.77,,,,21040.0,,21040.0,50032934.52,,,,,50032934.52,-50011894.52,224845959.95,,218727.2,225064687.15,-73513282.82,55500000.0,15078916.96,,66682.72,70645599.68,154419087.47,,3629368.18,94863941.97,98493310.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000692.SZ,20070424,20070424,20070331,1,1,,,41120273.17,1435.0,,,,,,,,,,,,19783952.44,60905660.61,81195123.25,32584292.21,3583392.88,,,,,,7009014.22,124371822.56,-63466161.95,,,,21040.0,,21040.0,11428640.15,,,819543.6,,12248183.75,-12227143.75,75000000.0,,100662.86,75100662.86,-24210900.33,51000000.0,6836392.0,,177588.59,58013980.59,17086682.27,,-58606623.43,94863941.97,36257318.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000692.SZ,20080312,20070416,20061231,1,1,-26219079.94,30237315.91,889270225.97,,,,,,,,,,,,,52449269.91,941719495.88,608231668.76,109249622.8,20375889.05,,,,,,61633035.57,799490216.18,142229279.7,,30450011.94,1402678.94,47138868.2,,78991559.08,189031195.49,31852690.88,,,,220883886.37,-141892327.29,600978652.67,,572786.73,601551439.4,-150799560.0,648400000.0,30237315.91,,375126.34,679012442.25,-77461002.85,,-77124050.44,171987992.41,94863941.97,,,,765651.45,121080225.16,2285328.65,0.0,,,-27498127.17,139338.43,0.0,-1466339.44,-534159.76,-187758.65,-84016432.48,-70593797.58,198237115.12,0.0,142229279.7,0.0,0.0,0.0,94863941.97,171987992.41,0.0,0.0,-77124050.44
60,000692.SZ,20071023,20061020,20060930,1,1,,,300034141.68,,,,,,,,,,,,,23759519.96,323793661.64,318237710.07,82646212.42,12657727.04,,,,,,53133545.52,466675195.05,-142881533.41,,1750000.0,,45379868.2,,47129868.2,109644844.04,,,,,109644844.04,-62514975.84,510671893.34,,332368.25,511004261.59,-236016273.46,349400000.0,30570320.11,,389264.02,380359584.13,130644677.46,,-74751831.79,171987992.41,97236160.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000692.SZ,20070810,20060810,20060630,1,1,,,87760005.56,,,,,,,,,,,,,15224910.58,102984916.14,130163091.62,41304380.01,5809792.06,,,,,,20910084.49,198187348.18,-95202432.04,,1750000.0,,22454526.4,,24204526.4,59343907.81,502102.0,,,,59846009.81,-35641483.41,197671893.34,,240311.87,197912205.21,-287044017.52,182000000.0,16950368.93,,60221.13,199010590.06,-1098384.85,,-131942300.3,171987992.41,40045692.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000692.SZ,20070424,20060420,20060331,1,1,,,44251590.62,,,,,,,,,,,,,6120836.14,50372426.76,95448555.61,24586327.63,3528310.85,,,,,,13311270.88,136874464.97,-86502038.21,,,,1490400.0,,1490400.0,48864203.63,2000.0,,,,48866203.63,-47375803.63,139747666.67,,153642.52,139901309.19,-70943717.16,122000000.0,6814853.04,,33854.28,128848707.32,11052601.87,,-122825239.97,171987992.41,49162752.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000692.SZ,20060329,20060329,20051231,1,1,-26175573.41,26542585.66,775683284.97,,,,,,,,,,,,,64341302.43,840024587.4,547540698.59,110548278.96,12796364.49,,,,,,53969957.99,724855300.03,115169287.37,,40480584.06,3513473.72,5829102.0,,49823159.78,242789329.2,41248568.33,,1886354.76,,285924252.29,-236101092.51,608840700.0,,887101.29,609727801.29,-44978785.7733,487337200.0,27076617.76,,153739.73,514567557.49,95160243.8,,-25771561.34,,,,,,10003717.88,108917241.91,2628190.92,341764.36,10938.0,,311468.89,4445282.34,,-2612185.96,,,-64475698.94,-53251214.6,180670046.08,,115169287.37,,,,171987992.41,197759553.75,,,-25771561.34
64,000692.SZ,20051019,20051019,20050930,1,1,-66136240.48,19332990.37,191721192.9,6146279.9,,,,,,,,,,,,53510923.14,251378395.94,323366166.81,75903381.23,7733915.07,,,,,,25367584.04,432371047.15,-180992651.21,,43909383.13,996.68,5245475.0,,49155854.81,84145870.25,43938887.73,,8163086.72,,136247844.7,-87091989.89,513840700.0,,498215.18,514338915.18,-98977778.91,345000000.0,19755987.26,,69420.59,364825407.85,149513507.33,,-118571133.77,,,,,,23109.0,84190182.7,1972142.68,301541.34,,,199481.95,1692414.0,,-2984983.9,,,-19380639.46,6040970.07,-206243619.48,,-180992651.21,,,,79188419.98,197759553.75,,,-118571133.77
65,000692.SZ,20050825,20050825,20050630,1,1,-55782649.25,11870014.77,76069992.35,20494.1,,,,,,,,,,,,36297043.5,112387529.95,238992213.72,51317399.1,6048601.39,,,,,,19321326.66,315679540.87,-203292010.92,,,996.68,4364000.0,,4364996.68,53031834.35,,,,,53031834.35,-48666837.67,328840700.0,,348145.37,329188845.37,-90332928.9,186000000.0,12113596.38,,47858.68,198161455.06,131027390.31,,-120931458.28,,,,,,-498444.93,53127004.02,1317926.66,172084.65,10938.0,,5220.11,,,-29029.62,,,9364083.37,11425590.45,-234274749.15,,-203292010.92,,,,76828095.47,197759553.75,,,-120931458.28
66,000692.SZ,20050416,20050416,20050331,1,1,-37636594.64,5026173.42,36604116.87,,,,,,,,,,,,,17772290.25,54376407.12,187708589.81,30712866.9,3892213.28,,,,,,8377807.0,230691476.99,-176315069.87,,,996.68,1000000.0,,1000996.68,44909858.24,,,24193.44,,44934051.68,-43933055.0,194000000.0,,251823.09,194251823.09,-88093283.61,96000000.0,5308019.88,,35538.55,101343558.43,92908264.66,,-127339860.21,,,,,,-302267.08,26728664.76,658817.97,95208.99,5469.0,,-101436.19,,,23196.76,,,36895249.48,-5870915.47,-201836636.87,,-176315069.87,,,,70419693.54,197759553.75,,,-127339860.21
67,000692.SZ,20050317,20050317,20041231,1,1,13115062.14,20257428.03,709259165.97,,,,,,,,,,,,,40111804.14,749370970.11,450849962.53,111659639.8,16480123.1,,,,,,35103354.35,614093079.78,135277890.33,,44508030.0,3971579.52,7655060.19,,56134669.71,149284045.11,49322422.38,,9864.48,,198616331.97,-142481662.26,412000000.0,,991572.81,412991572.81,-144393859.4027,363000000.0,22141776.73,,69459.19,385211235.92,27780336.89,,20576564.96,,,,,,950652.45,98685637.89,2809621.85,380836.0,60602.0,-707084.84,-2701933.09,,,-2795315.18,,,880331.58,19616757.81,-15274706.31,,135277890.33,,,,197759553.75,177182988.79,,,20576564.96
