,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600195.SH,20100430,20100430,20100331,1,1,,,318393134.89,,,,,,,,,,,,,8317394.7,326710529.59,322465917.07,54330591.24,34684034.5,,,,,,65959751.42,477440294.23,-150729764.64,,,,36386900.0,,36386900.0,28919905.08,24262824.4,,9521874.4,,62704603.88,-26317703.88,3870000.0,,222265.0,4092265.0,3772001.3316,3870000.0,2731880.82,,,6601880.82,-2509615.82,-3699.28,-179560783.62,470726119.86,291165336.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600195.SH,20100323,20100323,20091231,1,1,267770486.9,11655939.52,2007041393.57,309540.48,,,,,,,,,,,,44067488.67,2051418422.72,1328807482.29,237042427.55,194847762.95,,,,,,177472050.66,1938169723.45,113248699.27,25844186.0,,8337721.0,517055.0,,34698962.0,69663623.54,,6760082.0,,,76423705.54,-41724743.54,725576856.76,400000000.0,,1125576856.76,118780723.9774,881225989.46,62608700.7,,,943834690.16,181742166.6,,253266122.33,217459997.53,470726119.86,,,,32083459.68,62331423.5,12687035.99,222490.56,,,1369334.73,,,-19756378.56,-12292056.49,,-97381696.33,-235276885.58,89835545.35,,113248699.27,,,,470726119.86,217459997.53,,,253266122.33
41,600195.SH,20091031,20091031,20090930,1,1,,,885137236.24,3237135.97,,,,,,,,,,,,66375838.11,954750210.32,766527865.44,149190485.84,139283048.04,,,,,,267013346.38,1322014745.7,-367264535.38,,,,2230184.31,,2230184.31,60004346.72,,,545.0,,60004891.72,-57774707.41,930049335.01,,,930049335.01,104062008.4326,631671203.23,50770730.19,,,682441933.42,247607401.59,-17952.09,-177449793.29,217459997.53,40010204.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600195.SH,20090818,20090818,20090630,1,1,176330603.76,4072531.73,531485234.95,3202750.98,,,,,,,,,,,,18370617.17,553058603.1,468769875.57,88731628.8,105023715.41,,,,,,176863899.9,839389119.68,-286330516.58,,,,1925430.0,,1925430.0,41145502.99,,,545.0,,41146047.99,-39220617.99,871272863.77,,,871272863.77,127751947.644,597872863.77,50051823.81,,,647924687.58,223348176.19,-3916.02,-102206874.4,217459997.53,115253123.13,,,,9223400.09,32897486.02,6413863.97,192483.98,,,,,,-74381.41,-546807.51,,16098020.49,-642971208.59,112033490.89,,-286330516.58,,,,,,,,
43,600195.SH,20090428,20090428,20090331,1,1,,,229364416.63,243071.98,,,,,,,,,,,,20230117.48,249837606.09,209832120.67,42519460.3,33214718.93,,,,,,113684667.26,399250967.16,-149413361.07,,,,69700.0,,69700.0,14777699.75,38720.0,,,,14816419.75,-14746719.75,265531377.38,,,265531377.38,-24179455.1833,229031377.38,923590.23,,,229954967.61,35576409.77,-1328.17,-128584999.22,216273320.63,87688321.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600195.SH,20090317,20090317,20081231,1,1,186256586.25,31653968.56,2062069281.96,56206.65,,,,,,,,,,,,47401847.12,2109527335.73,1019925406.37,183222952.63,164399703.63,,,,,,302765552.29,1670313614.92,439213720.81,,459500.0,3853070.72,2363793.27,,6676363.99,87557375.29,102586730.0,,95055.19,,190239160.48,-183562796.49,1790195854.23,,312894.91,1790508749.14,187660438.8042,1808269441.87,131028707.32,,,1939298149.19,-148789400.05,-498.14,106861026.13,109412294.5,216273320.63,,,,52574017.39,57643242.64,10383326.53,381691.51,,,3081112.88,,,-9361373.62,-17284975.34,,-27235067.84,39781056.64,111340135.21,,439213720.81,,,,216273320.63,109412294.5,,,106861026.13
45,600195.SH,20081028,20081028,20080930,1,1,,,814732555.52,71660.55,,,,,,,,,,,,31827512.49,846631728.56,746173709.96,135475916.32,125434835.01,,,,,,195740682.1,1202825143.39,-356193414.83,,,3853070.72,734619.11,,4587689.83,82905503.01,5000000.0,,,,87905503.01,-83317813.18,1406514554.82,,,1406514554.82,41800629.4987,903309832.84,117640747.83,,,1020950580.67,385563974.15,-910.39,-53948164.25,107166148.56,53217984.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600195.SH,20080805,20080805,20080630,1,1,111764583.24,10487319.18,549904654.57,71660.55,,,,,,,,,,,,23266633.44,573242948.56,515123114.11,93799829.04,98110545.73,,,,,,143565733.63,850599222.51,-277356273.95,,,3853070.72,663500.0,,4516570.72,69498413.91,,,,,69498413.91,-64981843.19,950564608.51,,,950564608.51,85684886.5253,520564608.51,104608299.41,,,625172907.92,325391700.59,-10781.99,-16957198.54,107166148.56,90208950.02,,,,19025806.6,29162286.66,5109323.2,248365.84,,,-23521.9,,,-8739414.22,-2029932.86,,-33206442.08,-454866473.32,45711825.71,,-277356273.95,,,,,,,,
47,600195.SH,20080429,20080429,20080331,1,1,,,251212178.62,,,,,,,,,,,,,7026746.62,258238925.24,237919126.1,35158555.46,36125445.51,,,,,,73367071.86,382570198.93,-124331273.69,,,1191103.0,63500.0,,1254603.0,78129979.3,,,,,78129979.3,-76875376.3,328840889.28,,,328840889.28,-68265326.3481,163052905.45,3518180.82,,,166571086.27,162269803.01,-9521.59,-38946368.57,107166148.56,68219779.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600195.SH,20080325,20080325,20071231,1,1,174267121.77,19218567.67,1798976943.92,761799.93,,,,,,,,,,,,52193328.91,1851932072.76,1082848630.68,183699277.55,193418972.12,,,,,,262848557.07,1722815437.42,129116635.34,,67991641.41,12401277.83,297839.0,,80690758.24,84335812.0,37202100.0,,4442653.7,,125980565.7,-45289807.46,1302081499.91,,618851.78,1305700351.69,101610052.876,1441429291.12,102308714.42,,,1543738005.54,-238037653.85,-1354.08,-154212180.05,261378328.61,107166148.56,3000000.0,,,12572141.28,54291877.48,9732594.89,436125.96,,,1196436.17,,,-19223103.72,1782631.96,-1730151.8,-42737392.86,-10316639.17,-70373574.29,,129116635.34,,,,107166148.56,261378328.61,,,-154212180.05
49,600195.SH,20071027,20071027,20070930,1,1,,,830697947.12,761799.93,,,,,,,,,,,,57455956.35,888915703.4,797611766.58,125597103.81,113778453.19,,,,,,235851320.86,1272838644.44,-383922941.04,,63003088.5,5201277.83,95519.0,,68299885.33,57173241.89,36702100.0,,,,93875341.89,-25575456.56,817432308.79,,,820432308.79,34555334.499,545432308.79,81242462.62,,,626674771.41,193757537.38,-43325.56,-215784185.78,261378328.61,45594142.83,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600195.SH,20070821,20070821,20070630,1,1,62200263.69,7795545.03,452657984.51,293732.37,,,,,,,,,,,,12704040.93,465655757.81,507644149.95,75228498.6,82899751.3,,,,,,122686998.39,788459398.24,-322803640.43,,60000478.5,5700599.23,8119.0,,65709196.73,41291874.63,34502100.0,,,,75793974.63,-10084777.9,513367050.81,,,516367050.81,55361036.6169,321955433.81,77886689.95,,,399842123.76,116524927.05,-6268.75,-216369760.03,261378328.61,45008568.58,3000000.0,,,8532080.98,23136132.99,4832230.29,188373.5,,,199502.66,,,-7618851.23,-6749156.17,431427.7,-80560995.7,-225021466.09,-128494500.32,18325772.25,-322803640.43,,,,45008568.58,261378328.61,,,-216369760.03
51,600195.SH,20070428,20070428,20070331,1,1,,,174350465.54,122098.49,,,,,,,,,,,,9974609.49,184447173.52,232737176.27,37352047.27,31123775.62,,,,,,62563697.8,363776696.96,-179329523.44,,,300599.23,8119.0,,308718.23,30111824.81,20000000.0,,,,50111824.81,-49803106.58,39175424.15,,,39175424.15,-40234561.6368,2000000.0,89779.63,,,2089779.63,37085644.52,-853.99,-192047839.49,261378328.61,69330489.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600195.SH,20080325,20070320,20061231,1,1,128657147.13,22240504.4,1721957429.72,1842630.15,,,,,,,,,,,,41040683.03,1764840742.9,1199114559.16,139619952.16,128068074.13,,,,,,225554942.64,1692357528.09,72483214.81,,,1046075.0,248720.0,,1294795.0,127583188.57,,,,,127583188.57,-126288393.57,1574687579.48,,,1579351245.01,-26236942.7643,1304152510.27,31656370.15,,5577408.1,1341386288.52,237964956.49,-1271.33,184158506.4,77219822.21,261378328.61,4663665.53,,,-1961063.33,48234852.66,4484520.73,218705.76,,,21146494.29,,,-4417944.45,-1037067.49,-1730151.8,-76530511.08,7794965.5,-74617237.51,,72483214.81,,,,261378328.61,77219822.21,,,184158506.4
53,600195.SH,20071027,20061028,20060930,1,1,,,702310566.97,1407248.01,,,,,,,,,,,,33797477.96,737515292.94,771783803.69,101387083.08,96288154.62,,,,,,164823552.08,1134282593.47,-396767300.53,,,,126725.0,,126725.0,117286149.92,,,429510.78,,117715660.7,-117588935.7,1039296578.63,,,1039296578.63,-738814858.5,502602467.06,48909751.19,,105000.0,551617218.25,487679360.38,,-26676875.85,81314254.42,54637378.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600195.SH,20070821,20060808,20060630,1,1,63750187.09,8799593.26,486165654.13,1092857.9,,,,,,,,,,,,16031618.86,503290130.89,596122277.73,72773295.91,69411536.62,,,,,,113612322.18,851919432.44,-348629301.55,,,,74725.0,,74725.0,80394700.67,,,,,80394700.67,-80319975.67,674753227.05,,-2956.43,674750270.62,-476210632.0512,213583227.55,42948043.95,,65000.0,256596271.5,418153999.12,,-10795278.1,81314254.42,70518976.32,,,,15000000.0,11719586.86,3342747.89,106769.58,,,165159.72,,,4185165.17,-4656836.47,-234246.83,-4279922.84,-272011392.16,-193015500.71,18499387.89,-348629301.55,,,,70518976.32,81314254.42,,,-10795278.1
55,600195.SH,20060429,20060429,20060331,1,1,32595713.52,4409741.29,231257594.02,481457.59,,,,,,,,,,,,9775369.6,241514421.21,316341005.45,32808977.58,30196770.21,,,,,,60082620.13,439429373.37,-197914952.16,,,,66000.0,,66000.0,54154787.36,,,,,54154787.36,-54088787.36,324356402.16,,,324356402.16,-385724610.29,104800000.0,1033579.94,,,105833579.94,218522822.22,,-33480917.3,,,,,,36657419.08,6304615.17,1662460.51,46089.86,-2559527.69,13884091.53,-18000.0,,,4857372.52,,,55682060.98,-251676775.48,-101173170.74,,-197914952.16,,,,53736322.76,87217240.05,,,-33480917.3
56,600195.SH,20060315,20060315,20051231,1,1,66455475.09,16275170.18,1805329614.46,4170275.68,,,,,,,,,,,,28178206.26,1837678096.4,1164021371.15,130198066.82,111836523.43,,,,,,191658630.93,1597714592.33,239963504.07,,1550000.0,,1681127.11,,3231127.11,116122727.33,43656200.0,,,,159778927.33,-156547800.22,973626535.8,,8000000.0,981626535.8,67513364.6983,990016862.11,49712736.12,,1487641.62,1041217239.85,-59590704.05,-803.21,23824196.59,,,,,,48023835.51,47494343.25,6817275.6,271330.85,337341.45,5097430.73,2991619.25,,,-338868.24,,,31651684.48,-22642886.62,37529752.54,,239963504.07,,,,87217240.05,63393043.46,,,23824196.59
57,600195.SH,20051029,20051029,20050930,1,1,47551873.59,14086361.35,889819231.92,989532.29,,,,,,,,,,,,14210659.58,905019423.79,867384058.8,91585700.02,76924981.4,,,,,,113917691.18,1149812431.4,-244793007.61,,1550000.0,,441019.11,,1991019.11,64386175.99,43000000.0,,54288.48,,107440464.47,-105449445.36,743194080.0,,,743194080.0,76630788.6814,352724700.0,41669468.89,,,394394168.89,348799911.11,-530.83,-1443072.69,,,,,,7527488.88,12811961.25,3863094.53,203088.41,-1193920.68,1536513.37,-11436.0,,,3176101.96,,,-36996653.41,-338623474.88,40497425.72,,-244793007.61,,,,61949970.78,63393043.46,,,-1443072.68
58,600195.SH,20050809,20050809,20050630,1,1,39497020.88,7024139.19,546173824.03,383495.66,,,,,,,,,,,,8808514.4,555365834.09,564287802.25,55115849.5,49017672.42,,,,,,71703717.51,740125041.68,-184759207.59,,1550000.0,,97376.11,,1647376.11,46655663.57,,,54288.48,,46709952.05,-45062575.94,406000000.0,,,406000000.0,28398705.2155,169600000.0,15792403.78,,,185392403.78,220607596.22,,-9214187.31,,,,,,8863479.41,8722758.47,2681523.94,189732.35,-2570416.17,586961.7,16564.0,,,1849589.27,,,52462581.72,-231507537.49,-73094650.38,,-184759207.59,,,,54178856.15,63393043.46,,,-9214187.31
59,600195.SH,20050430,20050430,20050331,1,1,29505204.42,4380850.63,229414934.18,40548.09,,,,,,,,,,,,15283909.35,244739391.62,201221387.5,27989297.54,15298137.72,,,,,,51510154.77,296018977.53,-51279585.91,,1550000.0,,84740.11,,1634740.11,24282807.68,,,31021.7,,24313829.38,-22679089.27,121750000.0,,,121750000.0,-19868860.4471,52000000.0,1565598.23,,794070.44,54359668.67,67390331.33,,-6568343.85,,,,,,8734100.56,5486001.4,1282164.59,532570.46,-1993738.59,7577409.5,-85440.11,2187.45,,3336382.34,,,5164627.71,-171662695.84,56201266.81,,-51279585.91,,,,56824699.61,63393043.46,,,-6568343.85
60,600195.SH,20050329,20050329,20041231,1,1,62976188.85,17073294.03,1490844513.88,1492660.21,,,,,,,,,,,,18828147.1,1511165321.19,1031994089.14,107011305.42,94896816.29,,,,,,153367238.39,1387269449.24,123895871.95,50471849.96,6629829.09,,13006638.0,,70108317.05,195679216.66,3000000.0,,,,198679216.66,-128570899.61,972375000.0,,15000000.0,998175000.0,-22618384.0951,969587500.0,40023294.03,,,1009610794.03,-11435794.03,-250.21,-16111071.9,,,10800000.0,,,12109564.55,37703465.55,4312586.53,2016578.51,-1511790.18,7628876.77,60518.42,,,6415971.67,,,-98214946.43,19467760.25,53857803.43,,123895871.95,,,,63393043.46,79504115.36,,,-16111071.9
