,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000528.SZ,20111029,20111029,20110930,1,1,,,18252573471.93,102157503.63,,,,,,,,,,,,152779902.87,18507510878.43,19052139426.06,747858248.93,638603354.64,,,,,,387724277.15,20826325306.78,-2318814428.35,,,2968060.0,8689873.21,,11657933.21,736265122.83,47848680.17,,,,784113803.0,-772455869.79,1213212526.03,1988082833.0,,3201295359.03,-3523465562.6913,1581052573.69,438554225.98,,33524800.0,2053131599.67,1148163759.36,-7905784.89,-1951012323.67,4860005318.06,2908992994.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000528.SZ,20110827,20120229,20110630,1,1,1088167558.01,38507587.42,14505130232.6,100300067.59,,,,,,,,,,,,104226988.62,14709657288.81,14832147169.4,507734185.98,409441737.93,,,,,,276028219.06,16025351312.37,-1315694023.56,,,1450000.0,5726225.21,,7176225.21,493608331.18,2849458.8,,6513071.95,,502970861.93,-495794636.72,914666055.73,,,914666055.73,637037052.2574,556786942.39,415661916.02,,33524800.0,1005973658.41,-91307602.68,-1790781.49,-1904587044.45,4860005318.06,2955418273.61,,,,81241097.08,93807621.51,7948281.84,965591.4,,,-6694914.36,5749210.21,12056271.41,-31454809.55,-58255219.0,2471337.23,-868674624.35,-3100832158.28,1425137433.12,-5834287.25,-1315694023.56,,,,2955418273.61,4860005318.06,,,-1904587044.45
38,000528.SZ,20110427,20110427,20110331,1,1,,,5064002537.82,68431848.93,,,,,,,,,,,,37097995.82,5169532382.57,5860051680.82,291630551.75,156169291.18,,,,,,255800582.34,6563652106.09,-1394119723.52,62595.98,,1450000.0,3595625.21,,5108221.19,251212136.3,2823062.8,,,,254035199.1,-248926977.91,583356818.45,,,583356818.45,-1542364171.9922,495309392.14,21161226.41,,33100000.0,549570618.55,33786199.9,4647118.73,-1604613382.8,4860005318.06,3255391935.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000528.SZ,20110427,20110427,20110331,1,1,,,5064002537.82,68431848.93,,,,,,,,,,,,37097995.82,5169532382.57,5860051680.82,291630551.75,156169291.18,,,,,,255800582.34,6563652106.09,-1394119723.52,62595.98,,1450000.0,3595625.21,,5108221.19,251212136.3,2823062.8,,,,254035199.1,-248926977.91,583356818.45,,,583356818.45,91030771.6839,495309392.14,21161226.41,,33100000.0,549570618.55,33786199.9,4647118.73,-1604613382.8,4860005318.06,3255391935.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000528.SZ,20110301,20110301,20101231,1,1,1548821323.54,19099786.6,19632331019.28,101080152.61,,,,,,,,,,,,296058439.39,20029469611.28,16576189761.68,837309757.84,831830152.88,,,,,,1097601179.49,19342930851.89,686538759.39,15736565.0,,25975.9,14195145.59,3742211.62,33699898.11,912908501.16,6000000.0,4033917.08,,,922942418.24,-889242520.13,1054872110.08,,,4061372110.08,-1887110748.6448,705778758.67,214582983.21,,,920361741.88,3141010368.2,-5697442.56,2932609164.9,1927396153.16,4860005318.06,3006500000.0,6500000.0,,61380667.81,134729933.52,12193794.98,2121027.56,,,-4163452.61,4822453.59,,-30068026.35,-49159572.73,3974367.49,-1789349032.89,72242026.87,699893462.01,,686538759.39,,,,4860005318.06,1927396153.16,,,2932609164.9
41,000528.SZ,20101022,20101022,20100930,1,1,,,14132290239.01,40737998.42,,,,,,,,,,,,101814191.87,14274842429.3,11425183637.99,637289482.93,687879091.01,,,,,,609054220.13,13359406432.06,915435997.24,18746161.9,,19775.33,7611638.07,3742211.62,30119786.92,586012479.4,6000000.0,4033917.08,15197306.19,,611243702.67,-581123915.75,722743478.26,,,729243478.26,709248607.7922,569493921.41,220295834.49,,,789789755.9,-60546277.64,-10206033.95,263559769.9,1927396153.16,2190955923.06,6500000.0,6500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000528.SZ,20100827,20100827,20100630,1,1,919493008.18,14718637.91,8703100536.94,40597292.37,,,,,,,,,,,,62070374.21,8805768203.52,6875383746.01,396498092.62,508976853.92,,,,,,374819801.3,8155678493.85,650089709.67,15720000.0,,10241.09,2006154.97,,17736396.06,241338658.52,6000000.0,4033917.08,3187709.29,,254560284.89,-236823888.83,965990456.17,,,972490456.17,549761870.775,611230545.01,209137460.44,,,820368005.45,152122450.72,-4409848.72,560978422.84,1927396153.16,2488374576.0,6500000.0,6500000.0,,70473406.09,66889762.88,5658301.51,1033753.25,,,-845972.03,1862154.97,,-14430983.38,-23585008.69,1633175.94,135031126.12,-973119909.78,446011755.9,-733499.2,650089709.67,,,,2488374576.0,1927396153.16,,,560978422.84
43,000528.SZ,20100420,20100420,20100331,1,1,,,3041348284.11,26543429.18,,,,,,,,,,,,36158320.64,3104050033.93,2451635968.81,175501205.54,120197074.53,,,,,,164461845.15,2911796094.03,192253939.9,13120000.0,,,627830.84,,13747830.84,136801218.78,9500000.0,,9371.21,,146310589.99,-132562759.15,282790695.35,,,282790695.35,37246678.4487,264500000.0,636741.48,,,265136741.48,17653953.87,-3118818.05,74226316.57,1927396153.16,2001622469.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000528.SZ,20100326,20100326,20091231,1,1,867442403.98,54910136.41,9872865404.09,31525385.89,,,,,,,,,,,,248235805.97,10152626595.95,6968018986.45,555168387.91,528221449.04,,,,,,562852445.41,8614261268.81,1538365327.14,217604.21,,584743.9,14502534.92,3044345.79,18349228.82,477026436.4,12850334.0,1393370.06,21281877.55,,512552018.01,-494202789.19,1937309666.86,,,1937309666.86,237144111.683,1787944853.54,93089751.89,,248600.24,1881283205.67,56026461.19,-1025981.34,1099163017.8,828233135.36,1927396153.16,,,,43004759.11,113759755.13,11482069.46,1366547.27,,,-14999503.21,2169211.01,,269098.22,-21858858.03,755627.41,198450758.25,-1872109416.77,2152358905.95,1363832.95,1538365327.14,,,,1927396153.16,828233135.36,,,1099163017.8
45,000528.SZ,20091030,20091030,20090930,1,1,,,6949405076.33,20748326.91,,,,,,,,,,,,147190465.85,7117343869.09,4554391227.89,390268829.44,432476684.9,,,,,,351248053.56,5728384795.79,1388959073.3,-77860.23,,562500.0,32624986.07,1429318.47,34538944.31,382749469.18,12829500.0,1393370.06,,,396972339.24,-362433394.93,1830499694.22,,,1830499694.22,768327765.6907,1959944853.54,87322531.75,,248600.24,2047515985.53,-217016291.31,1414810.41,810924197.47,879083715.78,1690007913.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000528.SZ,20090818,20090818,20090630,1,1,370625237.4,45087380.1,4208570876.11,18160659.87,,,,,,,,,,,,80231406.0,4306962941.98,2760397880.23,233127724.42,263025656.57,,,,,,224241320.93,3480792582.15,826170359.83,217604.21,,,30730771.79,1380000.0,32328376.0,258823686.24,2487500.0,1393370.06,,,262704556.3,-230376180.3,1414697680.66,,19400000.0,1434097680.66,490573308.8102,1567061137.84,83182142.36,,248600.24,1650491880.44,-216394199.78,-448564.36,378951415.39,879083715.78,1258035131.17,,,,41543629.04,52864381.25,5466235.31,240288.29,,,-128737.16,45771.79,,-2454195.7,-9016305.88,122867.22,460118844.87,-1252121186.57,1109535755.85,4240394.02,826170359.83,,,,1258035131.17,879083715.78,,,378951415.39
47,000528.SZ,20090430,20090430,20090331,1,1,,,1676071085.4,18160659.87,,,,,,,,,,,,47138643.8,1741370389.07,919360170.48,114177359.67,68741521.75,,,,,,104607671.28,1206886723.18,534483665.89,217604.21,,,12857.26,,230461.47,89027743.08,,,,,89027743.08,-88797281.61,606031232.4,,,606031232.4,65910917.3118,815207059.8,16855049.11,,,832062108.91,-226030876.51,-2463025.86,217192481.91,879083715.78,1096276197.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000528.SZ,20090320,20090320,20081231,1,1,342022851.6,95756855.15,6953102837.93,141737122.74,,,,,,,,,,,,47229612.16,7142069572.83,6253774990.91,556530956.67,234320515.1,,,,,,680444426.44,7725070889.12,-583001316.29,,18021661.55,349005.69,2404608.19,,20775275.43,486611752.58,174417965.42,-86005649.7,,,575024068.3,-554248792.87,2757324653.95,784920000.0,4000000.0,3546244653.95,-215054617.2144,1665993035.0,262652542.05,,521215.84,1929166792.89,1617077861.06,-12781804.71,467045947.19,412037768.59,879083715.78,,,,18708567.65,91904365.92,11729743.98,207228.5,,,549386.22,5660290.44,,-37286551.89,-27976768.66,3793249.16,-625068858.75,52465158.38,-512764564.09,-2702269.9,-583001316.29,,,,879083715.78,412037768.59,,,467045947.19
49,000528.SZ,20081028,20081028,20080930,1,1,,,6264107496.03,87522765.01,,,,,,,,,,,,19339931.11,6370970192.15,5807331317.34,438628429.76,183101136.56,,,,,,488549806.57,6917610690.23,-546640498.08,,20021661.55,271912.8,2172645.19,11400.0,22477619.54,290214576.42,160443747.42,,,,450658323.84,-428180704.3,1281000000.0,,784920000.0,2065920000.0,-311753872.7189,481650000.0,243501172.35,,471215.84,725622388.19,1340297611.81,-22405905.45,343070503.98,498043418.29,841113922.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000528.SZ,20080822,20080822,20080630,1,1,366510763.55,34072891.87,4057945422.4,60648614.03,,,,,,,,,,,,44297657.89,4162891694.32,3559734112.22,267544744.36,140579056.53,,,,,,308467401.59,4276325314.7,-113433620.38,,12021661.55,51612882.51,1487279.49,,65121823.55,173124188.21,160443747.42,,,,333567935.63,-268446112.08,891000000.0,,784920000.0,1675920000.0,-362435090.7145,404650000.0,70179044.12,,115000.0,474944044.12,1200975955.88,-422680.47,818673542.95,447820612.59,1266494155.54,,,,38978413.25,43263747.11,6001346.36,84657.06,,,-352200.35,3902696.84,,-21842962.18,-16267600.89,1516163.53,-719883744.69,-492379992.68,641951075.76,1011125.08,-113433620.38,,,,1266494155.54,447820612.59,,,818673542.95
51,000528.SZ,20080426,20080426,20080331,1,1,,,1632944448.4,34249387.47,,,,,,,,,,,,8769416.17,1675963252.04,1542906197.77,139588613.23,46690918.5,,,,,,175218230.25,1904403959.75,-228440707.71,,1400000.0,,376979.35,,1776979.35,73364532.69,12352233.6,,,,85716766.29,-83939786.94,739000000.0,,,739000000.0,166292111.1259,100384930.0,12322220.14,,,112707150.14,626292849.86,349367.67,314261722.88,483901108.55,798162831.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000528.SZ,20080220,20080220,20071231,1,1,567190623.26,10031596.29,6922071250.12,54453507.18,,,,,,,,,,,,19143841.69,6995668598.99,5595747225.09,384808138.56,278917386.35,,,,,,437788574.85,6697261324.85,298407274.14,,,23946.9,13146440.24,3108147.57,16278534.71,295260579.63,,,,,295260579.63,-278982044.92,551000000.0,,,551000000.0,245631511.0364,487000000.0,126765549.27,,939513.67,614705062.94,-63705062.94,7626.49,-44272207.23,432468577.86,388196370.63,,,,9363398.8,69095963.71,7466584.03,324895.0,,,921642.52,2459849.61,,-8926076.11,-8498088.19,2164996.66,-438464846.13,-702501377.16,787778111.85,,298407274.14,,,,388196370.63,432468577.86,,,-44272207.23
53,000528.SZ,20071027,20071027,20070930,1,1,455989002.1,6298006.54,4190095071.13,5558345.78,,,,,,,,,,,,8683172.84,4204336589.75,3328675989.48,290515495.83,152029399.57,,,,,,304552463.79,4075773348.67,128563241.08,0.0,0.0,0.0,3398130.0,3108147.57,6506277.57,219186971.52,3764400.0,0.0,0.0,,222951371.52,-216445093.95,437000000.0,,0.0,437000000.0,207686098.5982,265000000.0,123099060.52,0.0,740097.07,388839157.59,48160842.41,717680.84,-39003329.62,432468577.86,393465248.24,0.0,0.0,,22626997.2,52137044.34,5141217.08,17280.0,,,-1071624.01,-225420.0,0.0,-10796480.6,-12099223.24,1619472.09,-278803463.48,-641594242.97,525723412.22,3601263.81,128563241.08,,,,393465248.24,432468577.86,,,-39003329.62
54,000528.SZ,20070822,20070822,20070630,1,1,326156937.52,3452482.61,2960458452.27,4348932.41,,,,,,,,,,,,5938051.9,2970745436.58,2191981108.56,182966631.13,95007852.8,,,,,,190795538.52,2660751131.01,309994305.57,,,,1843400.0,3108147.57,4951547.57,84978190.82,,,,,84978190.82,-80026643.25,302000000.0,,,302000000.0,175918123.1932,245000000.0,120036737.69,,249297.07,365286034.76,-63286034.76,122438.13,166804065.69,432468577.86,599272643.55,,,,15702145.01,35147626.25,3365767.08,11520.0,,,-284372.56,-225420.0,,-5861455.17,-10588907.24,879218.27,-223385376.75,-356639096.78,516892125.92,5371111.41,309994305.57,,,,599272643.55,432468577.86,,,166804065.69
55,000528.SZ,20070425,20070425,20070331,1,1,106311218.75,1556298.12,960062683.81,2897636.36,,,,,,,,,,,,2603592.31,965563912.48,967736359.64,93042978.74,14509117.84,,,,,,87933841.25,1163222297.47,-197658384.99,,,,1745000.0,3108147.57,4853147.57,33792307.19,,,,,33792307.19,-28939159.62,135000000.0,,,135000000.0,23239724.2377,40000000.0,2293788.5,,,42293788.5,92706211.5,-96892.66,-133988225.77,432624513.24,298636287.47,,,,24324293.95,17300549.2,1617468.37,5760.0,,,-489517.21,-225420.0,,-7648834.9,-6916452.76,660974.77,-245957601.28,-616768373.69,518889481.03,9681770.66,-197658384.99,,,,298636287.47,432624513.24,,,-133988225.77
56,000528.SZ,20080220,20070331,20061231,1,1,362020684.43,5846306.52,4126278031.92,24184472.62,,,,,,,,,,,,9066288.13,4159528792.67,3088384310.84,259291765.56,245661390.26,,,,,,275998615.15,3869336081.81,290192710.86,,,23929.5,12613191.66,,12637121.16,127652657.95,49078978.69,,,,176731636.64,-164094515.48,270800000.0,,,271244600.0,196102462.4779,266620000.0,99990757.55,,143545.14,366754302.69,-95509702.69,-1128962.52,29459530.17,403009047.69,432468577.86,444600.0,,,20780871.91,68504377.71,4148555.89,74865.21,,,285900.86,3344222.24,,453576.15,-805151.36,,-28334001.45,-313687274.84,167559777.59,,290192710.86,,,,432468577.86,403009047.69,,,29459530.17
57,000528.SZ,20071027,20061028,20060930,1,1,280767183.08,5312284.84,3104870592.63,14115825.03,,,,,,,,,,,,6239040.18,3125225457.84,2312306865.9,181034086.58,188135546.56,,,,,,184693684.12,2866170183.16,259055274.68,0.0,0.0,252089.34,267035.66,0.0,519125.0,69923289.71,4078978.69,0.0,0.0,,74002268.4,-73483143.4,190800000.0,,0.0,190800000.0,-106011402.27,239620000.0,98718412.55,0.0,143545.14,338481957.69,-147681957.69,-1083478.95,36806694.64,403009047.69,439815742.33,0.0,0.0,,22217460.7,51358136.69,2843858.51,47630.06,,,-314125.53,-48596.82,0.0,58290.8,-8665810.12,4469879.3,190291689.6,-150864113.85,-138439272.14,20779.56,259055274.68,,,,439815742.33,403009047.69,,,36806694.64
58,000528.SZ,20070822,20060815,20060630,1,1,203158904.62,3712809.84,2181676960.24,14115825.03,,,,,,,,,,,,4671769.96,2200464555.23,1625681750.95,132592012.58,125258710.26,,,,,,129840885.34,2013373359.13,187091196.1,,,126505.85,146712.66,,273218.51,41399528.24,4078978.69,,,,45478506.93,-45205288.42,156800000.0,,,156800000.0,245718529.4417,209820000.0,3334422.75,,,213154422.75,-56354422.75,-367401.99,85164082.94,403009047.69,488173130.63,,,,12093700.01,34096363.63,1875357.07,-130397.8,,,-353926.4,-48596.82,,53724.95,-7023505.87,3866512.63,31726586.65,-60201658.11,-35755496.16,20817.86,187091196.1,,,,488173130.63,403009047.69,,,85164082.94
59,000528.SZ,20070425,20060420,20060331,1,1,75664239.18,2168556.41,1027821559.26,14062030.11,,,,,,,,,,,,2755607.52,1044639196.89,818391913.19,63458590.42,35685136.5,,,,,,54977012.58,972512652.69,72126544.2,,,,19212.66,,19212.66,10181591.65,4078978.69,,,,14260570.34,-14241357.68,146000000.0,,,146000000.0,-20649977.38,108500000.0,1955932.5,,,110455932.5,35544067.5,-220416.8,93208837.22,403009047.69,496217884.91,,,,-1149559.87,16962783.02,920154.57,47782.38,,,-198095.83,-48596.82,,25373.73,2039022.45,,-90954518.47,-172335779.9,232976852.84,6008330.51,72126544.2,,,,496217884.91,403009047.69,,,93208837.22
60,000528.SZ,20060329,20060329,20051231,1,1,209338595.87,9988836.84,3360386094.25,13131327.58,,,,,,,,,,,,6296378.81,3379813800.64,2649833606.11,223369931.28,139351545.66,,,,,,198145740.01,3210700823.06,169112977.58,,,227213.73,4997870.9,,5225084.63,46846374.95,1000000.0,,,,47846374.95,-42621290.32,214000000.0,,,214000000.0,120549294.0764,327700000.0,101287303.82,,184234.49,429171538.31,-215171538.31,-378378.61,-89058229.66,,,,,,22142504.75,72191251.6,2945587.54,492801.24,-183800.23,9697040.56,2097779.32,4540639.67,,75175.39,,,-199500256.91,-171442500.88,206678663.74,50659.08,169112977.58,,,,403009047.69,492067277.35,,,-89058229.66
61,000528.SZ,20051026,20051026,20050930,1,1,163135151.67,8136435.44,2522462697.19,4887612.63,,,,,,,,,,,,5522549.3,2532872859.12,1973125305.62,165158790.25,127610753.6,,,,,,132062172.35,2397957021.82,134915837.3,,,21822.5,4404488.0,,4426310.5,34570001.05,1000000.0,,,,35570001.05,-31143690.55,161000000.0,,,161000000.0,127296097.9046,235200000.0,99439074.56,,184234.49,334823309.05,-173823309.05,-182618.17,-70233780.47,,,,,,5950475.46,55466507.22,2035387.64,392340.69,-477698.19,22222401.45,-91663.42,1752862.02,,49801.66,,,-6778575.16,-248738012.23,131860423.05,,134915837.3,,,,421833496.88,492067277.35,,,-70233780.47
62,000528.SZ,20050830,20050830,20050630,1,1,127780391.4,5671363.45,1768838869.3,2047887.72,,,,,,,,,,,,3262590.41,1774149347.43,1344349926.33,117736577.8,93538871.26,,,,,,89036289.32,1644661664.71,129487682.72,,,,4641719.0,,4641719.0,25912608.42,,,,,25912608.42,-21270889.42,143000000.0,,,143000000.0,123824619.7687,183200000.0,6037930.55,,,189237930.55,-46237930.55,-61007.44,61917855.31,,,,,,1316223.18,37673801.59,1201972.65,261560.46,-674042.54,32647985.93,-11035.35,-212018.72,,46250.43,,,-80149670.81,-232214218.95,236149120.0,,129487682.72,,,,553985132.66,492067277.35,,,61917855.31
63,000528.SZ,20050426,20050426,20050331,1,1,59563796.47,2533701.36,696074170.49,1201540.27,,,,,,,,,,,,1523216.8,698798927.56,550046506.07,54560701.85,11214502.82,,,,,,41608781.58,657430492.32,41368435.24,,,,106820.0,,106820.0,9035683.07,,,,,9035683.07,-8928863.07,115000000.0,,,115000000.0,21656277.9517,83000000.0,2699991.34,,,85699991.34,29300008.66,-87343.96,61652236.87,,,,,,10913709.85,18823837.11,616991.23,130780.23,-559507.46,3826750.64,-118148.19,-981.38,,20876.7,,,6130731.81,-329865121.79,269351018.66,,41368435.24,,,,553719514.22,492067277.35,,,61652236.87
64,000528.SZ,20050303,20050303,20041231,1,1,237585119.9,14974708.94,2889723316.77,7976447.53,,,,,,,,,,,,3734199.16,2901433963.46,2022791379.58,200998912.76,161746628.56,,,,,,182483203.43,2568020124.33,333413839.13,344129.26,,9797.55,1529796.71,,1883723.52,84466652.08,,,,,84466652.08,-82582928.56,221650000.0,,3400000.0,552492189.83,-191406263.6611,330250000.0,84040004.33,,3334026.01,417624030.34,134868159.49,,385699070.06,,,327442189.83,,,3438501.89,54910318.67,2481335.23,767516.64,-68933.92,11268027.09,-288255.64,599783.59,,-1154361.56,,,-223492642.68,34958026.55,196256791.03,1177903.4,333413839.13,,,,492067277.35,106368207.29,,,385699070.06
