,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000517.SZ,20100326,20100326,20091231,1,1,811639304.14,-844050.0,1879632227.43,,,,,,,,,,,,,618323674.81,2497955902.24,2835906865.36,11008884.74,106768210.28,,,,,,627022747.1,3580706707.48,-1082750805.24,35723453.61,40000000.0,10487.67,94506638.0,,170240579.28,1096345.98,335500000.0,,33320000.0,,369916345.98,-199675766.7,1634000000.0,,,1634000000.0,-2367877401.5202,326990000.0,48274933.11,,4900000.0,380164933.11,1253835066.89,,-28591505.05,187256040.97,158664535.92,,,,828521.67,2753853.69,,,,,-63589854.41,,,623745.74,5659332.18,,-628166767.46,-1392276351.75,180621460.96,,-1082750805.24,,,,158664535.92,187256040.97,,,-28591505.05
43,000517.SZ,20091022,20091022,20090930,1,1,,,763239589.86,,,,,,,,,,,,,257355018.12,1020594607.98,715302206.95,5778424.72,91664019.27,,,,,,252941287.61,1065685938.55,-45091330.57,33320000.0,40000000.0,10487.67,,,73330487.67,276846.49,65500000.0,,33320000.0,,99096846.49,-25766358.82,521000000.0,,1559403.61,522559403.61,-1228191810.9833,286990000.0,28279594.36,,3100000.0,318369594.36,204189809.25,,133332119.86,187256041.01,320588160.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000517.SZ,20090731,20090731,20090630,1,1,370695521.81,2620249.8,580217996.17,,,,,,,,,,,,,143536751.82,723754747.99,383871909.03,3142285.98,69578984.81,,,,,,190396602.21,646989782.03,76764965.96,,40000000.0,10487.67,,,40010487.67,66870.0,65500000.0,,33320000.0,,98886870.0,-58876382.33,196000000.0,,1559403.61,197559403.61,-1157888734.2547,180000000.0,19079280.66,,2000000.0,201079280.66,-3519877.05,,14368706.58,187256041.01,201624747.59,,,,446083.06,1360519.87,,,,,,,,210748.47,5375475.46,,246668191.03,9578110.41,-560189933.95,,76764965.96,,,,,,,,
45,000517.SZ,20090430,20090430,20090331,1,1,,,,,,,,,,,,,,,,1347607.85,1347607.85,165000.0,589759.2,264.0,,,,,,461790.62,1216813.82,130794.03,,,,,,,,,,,,,,,,,,383.89,,,,,,,,130794.03,1340057.04,1470851.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000517.SZ,20090430,20090430,20081231,1,1,-68741923.05,2361752.35,4565111.61,89416.96,,,,,,,,,,,,114139243.13,118793771.7,1897407.53,6967220.22,2369895.66,,,,,,23417695.5,34652218.91,84141552.79,,644551.89,,112838.8,,757390.69,11007.0,,,,,11007.0,746383.69,,,,,-265891379.96,85672873.04,793394.91,,1828273.43,88294541.38,-88294541.38,697167.74,-2709437.16,4049494.2,1340057.04,,,,32936722.25,4038473.8,1082916.39,,,,-27992.08,1560018.26,-27271.25,15584288.31,,,2333083.54,53813741.11,52344159.74,,84141552.79,,,,,,,,
47,000517.SZ,20081028,20081028,20080930,1,1,,,2402808.98,238.95,,,,,,,,,,,,9052106.03,11455153.96,732129.43,3732204.08,655862.03,,,,,,6603934.42,11724129.96,-268976.0,,644551.89,,112958.69,,757510.58,,,,,,,757510.58,45064.5,,9100.0,54164.5,-31666658.09,1998805.8,,,,1998805.8,-1944641.3,-6997.54,-1463104.26,6039494.23,4576389.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000517.SZ,20080822,20080822,20080630,1,1,-47515620.21,7640391.79,2086527.98,,,,,,,,,,,,,6622698.81,8709226.79,681044.43,3103310.61,587663.75,,,,,,5662682.34,10034701.13,-1325474.34,,644551.89,,78993.69,,723545.58,,,,,,,723545.58,36387.0,,,36387.0,-24223870.48,1195.77,,,,1195.77,35191.23,-6997.05,-573734.58,4049494.2,3475759.62,,,,9251651.88,2755886.25,788195.49,,,,-979891.74,,,15376032.38,,,7002921.93,2263991.99,2090965.9,,-1325474.34,,,,3475759.62,4049494.2,,,-573734.58
49,000517.SZ,20080428,20080428,20080331,1,1,,,681775.46,,,,,,,,,,,,,3761830.3,4443605.76,261939.33,2075285.83,304876.25,,,,,,1862643.89,4504745.3,-61139.54,,644551.89,,53365.23,,697917.12,,,,,,,697917.12,,,,,1067098.99,,,,370120.4,370120.4,-370120.4,-5309.92,261347.26,4049494.2,4310841.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000517.SZ,20080425,20080425,20071231,1,1,24698410.19,38788144.25,11531538.9,,,,,,,,,,,,,83368623.66,94900162.56,5544025.86,7232027.81,642509.51,,,,,,19159342.23,32577905.41,62322257.15,,880000.0,1261.87,237515.0,,1118776.87,650106.0,1560000.0,,,,2210106.0,-1091329.13,,,,,-94733003.81,63533712.91,5279492.44,,,68813205.35,-68813205.35,-17693.73,-7599971.06,11649465.26,4049494.2,,,,114014950.57,7964209.19,2416142.17,,,,-13492037.45,1800945.71,27271.25,10606150.94,,,11500600.51,213201226.76,-125399214.81,,62322257.15,,,,4049494.2,11649465.26,,,-7599971.06
51,000517.SZ,20071029,20071029,20070930,1,1,,,44527423.14,,,,,,,,,,,,,137155159.67,181682582.81,41548816.82,6887052.4,689435.67,,,,,,64194267.42,113319572.31,68363010.5,,,,84302943.06,,84302943.06,24031963.0,,,,,24031963.0,60270980.06,,,4355284.33,4355284.33,126608444.21,131876765.26,11729875.02,,67179.52,143673819.8,-139318535.47,-6914.37,-10691459.28,107962440.71,97270981.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000517.SZ,20071029,20071029,20070930,1,1,,,44527423.14,,,,,,,,,,,,,137155159.67,181682582.81,41548816.82,6887052.4,689435.67,,,,,,64194267.42,113319572.31,68363010.5,,,,84302943.06,,84302943.06,24031963.0,,,,,24031963.0,60270980.06,,,4355284.33,4355284.33,-106107826.42,131876765.26,11729875.02,,67179.52,143673819.8,-139318535.47,-6914.37,-10691459.28,107962440.71,97270981.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000517.SZ,20070829,20070829,20070630,1,1,,,30120404.77,,,,,,,,,,,,,56949875.95,87070280.72,27633186.53,3706849.14,376573.02,,,,,,7426121.02,39142729.71,47927551.01,,,,67556521.06,,67556521.06,24031963.0,,,,,24031963.0,43524558.06,,,4191067.94,4191067.94,-109606699.93,96467218.76,9394529.87,,252692.23,106114440.86,-101923372.92,-5540.47,-10476804.32,107962440.71,97485636.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000517.SZ,20070430,20070430,20070331,1,1,,,18850928.47,,,,,,,,,,,,,25155656.93,44006585.4,15733827.93,1350083.9,141930.95,,,,,,11074100.48,28299943.26,15706642.14,,,,,,,,,,,,,,20000000.0,,2910546.49,22910546.49,-32683173.7,41777824.05,1182632.01,,172070.8,43132526.86,-20221980.37,-947.31,-4516285.54,107962440.71,103446155.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000517.SZ,20070430,20070430,20070331,1,1,,,18850928.47,,,,,,,,,,,,,25155656.93,44006585.4,15733827.93,1350083.9,141930.95,,,,,,11074100.48,28299943.26,15706642.14,,,,,,,,,,,,,,20000000.0,,2910546.49,22910546.49,45045964.51,41777824.05,1182632.01,,172070.8,43132526.86,-20221980.37,-947.31,-4516285.54,107962440.71,103446155.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000517.SZ,20080425,20070430,20061231,1,1,4813222.76,42974307.3,78914004.8,133950.92,,,,,,,,,,,,18212919.97,97260875.69,33099690.45,20981146.56,4348980.87,,,,,,28973598.3,87403416.18,9857459.51,928237.78,112483179.68,90000.0,51747865.14,,165249282.6,3361608.84,235000.0,,147454.61,,3744063.45,161505219.15,32282704.36,,1750000.0,37632105.57,8469099.2728,197161944.68,10425598.11,,,207587542.79,-169955437.22,-1656633.77,-249392.33,11898857.59,11649465.26,3599401.21,10798.2,,-16401107.07,14180754.47,2482335.77,,,,-20318181.52,2191770.21,,-69088134.53,,,51389599.5,77430757.91,-112066612.59,32268747.3,9857459.51,,,,11649465.26,11898857.59,,,-249392.33
57,000517.SZ,20071029,20061019,20060930,1,1,,,105502654.79,448937.09,,,,,,,,,,,,83654296.74,189605888.62,81634293.51,11979808.78,2484321.85,,,,,,43294507.45,139392931.59,50212957.03,18001045.01,15562754.59,90000.0,629650.22,,34283449.82,1610632.01,100000.0,,,,1710632.01,32572817.81,24256196.21,,7826710.62,32082906.83,-38195702.0454,120362773.47,4031125.03,,1638223.05,126032121.55,-93949214.72,-79234.01,-11242673.89,111810159.83,100567485.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000517.SZ,20070829,20060829,20060630,1,1,,,79306654.11,448937.09,,,,,,,,,,,,16293567.88,96049159.08,61244372.9,7724750.92,2037378.93,,,,,,26964318.05,97970820.8,-1921661.72,1045.01,38422754.59,90000.0,480143.15,,38993942.75,1602172.01,100000.0,,135000.0,,1837172.01,37156770.74,23547401.21,,7009081.6,30556482.81,-38143848.6346,71958474.3,2872367.42,,1380723.05,76211564.77,-45655081.96,-50419.44,-10470392.38,111810159.83,101339767.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000517.SZ,20070430,20060429,20060331,1,1,,,45282748.36,57952.72,,,,,,,,,,,,3529030.37,48869731.45,22009945.27,7065760.83,1447667.24,,,,,,13023091.55,43546464.89,5323266.56,,,,11230.0,,11230.0,,,,530392.0,,530392.0,-519162.0,1330600.59,,8415485.88,9746086.47,-49464735.64,8589931.18,1396878.76,,3589471.7,13576281.64,-3830195.17,-11571.27,962338.12,111810159.83,112772497.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000517.SZ,20060429,20060429,20051231,1,1,-248338083.76,37371922.88,298991262.0,199590.39,,,,,,,,,,,,1742570.09,300933422.48,210077513.61,40256905.06,7302883.39,,,,,,70565922.33,328203224.39,-27269801.91,4642157.01,7084300.58,,6465829.17,,18192286.76,28180456.64,,,,,28180456.64,-9988169.88,416647354.14,,,417177354.14,26293769.5938,486383444.53,29055695.23,,,515439139.76,-98261785.62,-1664945.5,-137184702.91,,,530000.0,,,141617813.38,19267696.57,1719042.78,218411.28,-1932049.29,4157875.36,5282532.04,51993.29,,7411002.24,,,1255476.96,301875628.68,-297229064.32,,-27269801.91,,,,11898857.59,149083560.5,,,-137184702.91
61,000517.SZ,20051031,20051031,20050930,1,1,-99458360.46,20405998.19,286090295.63,552678.39,,,,,,,,,,,,307751568.76,594394542.78,206161540.83,31280316.21,9571087.73,,,,,,509432723.96,756445668.73,-162051125.95,639432.65,16555824.85,,288390.4,,17483647.9,28791373.5,502520.0,,,,29293893.5,-11810245.6,456572904.59,,12067839.62,469170744.21,-535278520.377,503068153.3,84255791.26,,40971020.79,628294965.35,-159124221.14,-79713.06,-333065305.75,,,530000.0,,,,10244222.33,676161.13,3702489.88,-519620.53,6571514.14,17330.51,-40336.0,,1435677.62,,,-5964456.24,8938434.69,-118683635.02,10623453.81,-162051125.95,,,,99302402.09,432367707.84,,,-333065305.75
62,000517.SZ,20050831,20050831,20050630,1,1,-165978654.29,15111414.14,158887049.08,502789.34,,,,,,,,,,,,83189301.84,242579140.26,130965673.83,23773894.9,7155281.22,,,,,,110210454.97,272105304.92,-29526164.66,2813927.06,6959731.43,,4524529.7,,14298188.19,24350213.51,506020.0,,,,24856233.51,-10558045.32,414546674.57,,,415076674.57,-37010265.5453,421430638.0,17642722.36,,,439073360.36,-23996685.79,-4732.18,-64085627.95,,,530000.0,,,120093464.15,9451565.51,849562.23,343672.11,-442934.4,649323.69,-14881.13,,,1456946.32,,,-28657720.34,146116417.6,-128504340.25,,-29526164.66,,,,84997932.55,149083560.5,,,-64085627.95
63,000517.SZ,20050430,20050430,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21467232.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21467232.48,,,,,,,,
64,000517.SZ,20050430,20050430,20041231,1,1,-149035573.09,14995348.7,617727144.91,3313828.4,,,,,,,,,,,,8747911.53,629788884.84,390372360.17,40115188.06,49604670.64,,,,,,105557450.54,585649669.41,44139215.43,448927209.23,8541646.12,,33614956.56,,491083811.91,120624061.92,5291991.59,,539682629.9,,665598683.41,-174514871.5,996794703.26,,301363978.11,1300608681.37,434202808.5465,765871011.34,36705190.91,,351834260.0,1154410462.25,146198219.12,-80498.83,15742064.22,,,2450000.0,,,43410811.11,11425299.64,1644446.94,4371934.17,-472453.65,-93142.58,-8757253.3,,,11910830.65,,,88559580.96,-34237334.72,60381377.04,35343.56,44139215.43,,,,368669488.6,352927424.38,,,15742064.22
