,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600747.SH,20090430,20090430,20090331,1,1,,,171850549.87,1646307.96,,,,,,,,,,,,23816490.01,197313347.84,72118677.54,32837707.87,16892230.51,,,,,,71145645.38,192994261.3,4319086.54,,,,325400.0,,325400.0,2007076.11,,,,,2007076.11,-1681676.11,50000000.0,,,50000000.0,460209.1278,54067447.0,14746362.81,,,68813809.81,-18813809.81,-296257.86,-16472657.24,320438791.98,303966134.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600747.SH,20090430,20090430,20081231,1,1,-357080422.59,87981271.13,686034067.6,3506450.6,,,,,,,,,,,,146646456.15,836186974.35,401514120.22,143202167.01,78507245.15,,,,,,421632099.6,1044855631.98,-208668657.63,,363938145.69,1802739.73,568700.0,,366309585.42,33330498.79,174880000.0,,,,208210498.79,158099086.63,1177750000.0,,,1177750000.0,-58825398.0337,1157282553.0,91890964.39,2772000.0,,1249173517.39,-71423517.39,-696286.85,-122689375.24,443128167.22,320438791.98,,,,206316468.87,59624600.79,4332767.68,428027.0,,,1294129.58,,,-24108727.85,-833441.62,-43678.01,-33041852.86,5292087.97,-158829887.72,,-208668657.63,,,,320438791.98,443128167.22,,,-122689375.24
43,600747.SH,20081031,20081031,20080930,1,1,,,486796451.86,2404182.36,,,,,,,,,,,,80952814.66,570153448.88,317518416.74,105895236.72,54821445.94,,,,,,293430406.55,771665505.95,-201512057.07,,363938145.69,1802739.73,473250.0,,366214135.42,23317322.69,185000000.0,,,,208317322.69,157896812.73,588000000.0,,,588000000.0,-243316667.7106,624400000.0,50416703.96,,,674816703.96,-86816703.96,-725256.39,-131157204.69,443128167.22,311970962.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600747.SH,20080830,20080830,20080630,1,1,-89224989.69,36071691.91,321531682.66,1343611.9,,,,,,,,,,,,44184034.21,367059328.77,260606932.96,74880262.54,23165792.33,,,,,,253882176.0,612535163.83,-245475835.06,,363938145.69,1802739.73,185250.0,,365926135.42,9516370.43,185000000.0,,,,194516370.43,171409764.99,278000000.0,,,278000000.0,-263838468.8942,293400000.0,35381662.35,,,328781662.35,-50781662.35,-627409.56,-125475141.98,443128167.22,317653025.24,,,,3874889.44,30571133.48,1083168.44,,,,-79408.96,,,-780931.35,-95153.76,,-32405111.03,-49251867.98,-145239255.56,,-245475835.06,,,,317653025.24,443128167.22,,,-125475141.98
45,600747.SH,20080430,20080430,20080331,1,1,,,134104103.12,675973.19,,,,,,,,,,,,82249644.31,217029720.62,114574373.26,43815925.91,11983918.24,,,,,,291865121.8,462239339.21,-245209618.59,,363938145.69,1802739.73,1250.0,,365742135.42,2883079.7,50000000.0,,,,52883079.7,312859055.72,90210000.0,,,90210000.0,-296160367.5681,90450000.0,17628066.21,,11804325.0,119882391.21,-29672391.21,-8062.11,37968983.81,443128167.22,481097151.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600747.SH,20080430,20080430,20071231,1,1,141621369.78,82814143.02,602755091.47,7835916.84,,,,,,,,,,,,640243685.22,1250834693.53,408159206.9,135611335.28,68815462.17,,,,,,195446185.55,808032189.9,442802503.63,,90829655.0,9643645.21,232950.0,23520000.0,124226250.21,90001084.2,136250000.0,80403137.84,,,306654222.04,-182427971.83,1084350000.0,,,1099992975.0,82511219.3161,1327500000.0,82963389.8,2006400.0,,1410463389.8,-310470414.8,-1455735.08,-51551618.08,494679785.3,443128167.22,15642975.0,15642975.0,,-725782.83,64680316.34,2184177.97,,,,-3573965.0,41764.08,,-136743956.41,-5153432.4,,136126377.63,349256221.29,-187724729.84,,442802503.63,,,,443128167.22,494679785.3,,,-51551620.08
47,600747.SH,20071029,20071029,20070930,1,1,,,475055320.79,2972175.96,,,,,,,,,,,,435417219.49,913444716.24,326364069.25,94755693.43,57039339.04,,,,,,37795617.1,515954718.82,397489997.42,,80641230.0,4360000.0,189450.0,,85190680.0,24234881.34,125000000.0,,92000000.0,,241234881.34,-156044201.34,789100000.0,,,804742975.0,68372918.37,1021700000.0,45210558.48,,,1066910558.48,-262167583.48,-465413.38,-21187200.78,494679785.3,473492584.52,15642975.0,15642975.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600747.SH,20070831,20070831,20070630,1,1,-74372879.91,41145634.54,310631011.81,1754624.62,,,,,,,,,,,,482286861.6,794672498.03,227152976.49,66181656.81,46149181.36,,,,,,20938876.34,360422691.0,434249807.03,,80641230.0,2710000.0,4450.0,,83355680.0,17147160.72,125000000.0,,92000000.0,,234147160.72,-150791480.72,502100000.0,,,517742975.0,84920096.4766,689100000.0,41262644.71,,,730362644.71,-212619669.71,-472919.83,70365736.77,494679785.3,565045522.07,15642975.0,15642975.0,,4756813.17,32948776.18,955388.29,,,,-26780.1,,,-2463838.08,-476486.72,,-78592283.71,274259922.21,236115541.16,,434249807.03,,,,565045522.07,494679785.3,,,70365736.77
49,600747.SH,20070430,20070430,20070331,1,1,,,176747240.88,149.84,,,,,,,,,,,,3632616.05,180380006.77,192116848.16,42585390.24,18977826.61,,,,,,40561555.17,294241620.18,-113861613.41,,,1729000.0,,,1729000.0,10152145.7,,,142332.0,,10294477.7,-8565477.7,190040000.0,,,190040000.0,2072908.1256,135065000.0,14034930.63,,,149099930.63,40940069.37,-88697.59,-81575719.33,494679785.3,413104065.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600747.SH,20080430,20070428,20061231,1,1,25511180.48,53861040.42,1163400296.02,15350691.77,,,,,,,,,,,,26365787.8,1205116775.59,941775754.12,121864872.9,61811411.0,,,,,,70083498.25,1195535536.27,9581239.32,370323.3,111454305.63,6558679.91,84500.0,,118467808.84,125748592.25,87748680.85,,20000000.0,,233497273.1,-115029464.26,1536327369.42,,146705973.46,1686209142.88,160554205.9003,1174013847.14,71676626.29,,211970160.97,1457660634.4,228548508.48,-1527140.42,121573143.12,373106642.18,494679785.3,3175800.0,3175800.0,,17534071.48,81337159.03,8767876.95,,,,-193018.27,118661.42,,-84008668.23,208935.03,,-136675332.95,-285082978.85,328202312.81,,9581239.32,,,,494679785.3,373106642.18,,,121573143.12
51,600747.SH,20071029,20061031,20060930,1,1,,,844734680.46,12169608.45,,,,,,,,,,,,26395137.3,883299426.21,571997149.1,91734897.55,42920238.93,,,,,,59751263.31,766403548.89,116895877.32,,40035082.45,6558679.91,54000.0,,46647762.36,99808007.63,749000.0,,,,100557007.63,-53909245.27,924520000.0,,90959627.96,1015479627.96,-227248612.2,873687336.94,41858907.24,,203270800.0,1118817044.18,-103337416.22,-1220613.81,-41571397.98,373106642.18,331535244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600747.SH,20071029,20061031,20060930,1,1,,,844734680.46,12169608.45,,,,,,,,,,,,26395137.3,883299426.21,571997149.1,91734897.55,42920238.93,,,,,,59751263.31,766403548.89,116895877.32,,40035082.45,6558679.91,54000.0,,46647762.36,99808007.63,749000.0,,,,100557007.63,-53909245.27,924520000.0,,90959627.96,1015479627.96,-373407080.2565,873687336.94,41858907.24,,203270800.0,1118817044.18,-103337416.22,-1220613.81,-41571397.98,373106642.18,331535244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600747.SH,20070831,20060819,20060630,1,1,-8514346.99,28740214.75,467838644.54,10503092.07,,,,,,,,,,,,5680029.34,484021765.95,337326805.04,63323858.55,16044837.66,,,,,,32538079.69,449233580.94,34788185.01,,40035082.45,6558679.91,20000.0,,46613762.36,72449734.5,749000.0,,,,73198734.5,-26584972.14,633520000.0,,88370427.96,721890427.96,-77319168.9376,603920000.0,28848782.18,,142600000.0,775368782.18,-53478354.22,-323685.22,-45598826.57,373106642.18,327507815.61,,,,-14984710.43,51662708.2,5314863.44,,,,7371.3,,,-21251842.18,,,-56016164.84,28372231.84,21457859.92,,34788185.01,,,,327507815.61,373106642.18,,,-45598826.57
54,600747.SH,20070430,20060429,20060331,1,1,,,140988894.87,3854063.67,,,,,,,,,,,,46584384.47,191427343.01,135956563.35,35663333.22,8863424.96,,,,,,28433910.94,208917232.47,-17489889.46,,40002124.26,32958.19,20000.0,,40055082.45,19244798.09,,,,,19244798.09,20810284.36,151500000.0,,,151500000.0,-124393293.0184,147947931.86,12395935.36,,,160343867.22,-8843867.22,-292253.3,-5815725.62,373106642.18,367290916.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600747.SH,20070430,20060429,20060331,1,1,,,140988894.87,3854063.67,,,,,,,,,,,,46584384.47,191427343.01,135956563.35,35663333.22,8863424.96,,,,,,28433910.94,208917232.47,-17489889.46,,40002124.26,32958.19,20000.0,,40055082.45,19244798.09,,,,,19244798.09,20810284.36,151500000.0,,,151500000.0,-62534720.8,147947931.86,12395935.36,,,160343867.22,-8843867.22,-292253.3,-5815725.62,373106642.18,367290916.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600747.SH,20060429,20060429,20051231,1,1,-216354167.08,43851589.19,988579293.66,18156257.92,,,,,,,,,,,,7338506.42,1014074058.0,748203112.58,150135663.38,53676621.59,,,,,,51096406.72,1003111804.27,10962253.73,13049822.86,45729556.68,9230432.77,566200.0,,68576012.31,149165531.73,1000000.0,,,,150165531.73,-81589519.42,1197441625.0,,122334348.73,1334673348.73,147418219.4805,584038894.87,185176087.73,,468556862.01,1237771844.61,96901504.12,-3017436.18,23256802.25,,,14897375.0,,,114016498.16,115449196.33,7540670.35,1392560.45,-2554121.16,25838138.06,1610407.49,2529891.0,,-14777211.83,,,-94967861.0,-90013389.36,117400053.13,,10962253.73,,,,373106642.18,349849839.93,,,23256802.25
57,600747.SH,20051021,20051021,20050930,1,1,-28658096.71,28369195.87,732135808.7,14587150.9,,,,,,,,,,,,63683664.87,810406624.47,526748662.86,101082860.21,41545291.26,,,,,,345313003.86,1014689818.19,-204283193.72,,45729556.68,2721169.11,77700.0,,48528425.79,303501121.4,9600000.0,,,,313101121.4,-264572695.61,958390802.68,,,973113709.17,98200575.0176,402756279.42,102828151.84,,65000.0,505649431.25,467464277.92,-1610221.24,-3001832.66,,,14722906.49,,,-3120198.02,83650775.44,3255120.49,1244726.78,-677576.14,-4739632.97,2399204.49,1531819.4,,-4422589.21,,,-149118073.8,-258301645.75,124303776.4,,-204283193.72,,,,369497830.13,349849839.93,,,-3001832.66
58,600747.SH,20050825,20050825,20050630,1,1,4129010.96,15901973.83,412115099.79,12901095.17,,,,,,,,,,,,17659187.48,442675382.44,323865102.7,66870979.7,34424201.34,,,,,,168268371.05,593428654.79,-150753272.35,,45703206.68,2721169.11,67700.0,,48492075.79,108738840.67,9600000.0,,,,118338840.67,-69846764.88,569115126.18,,,584012277.71,238809047.4457,298100048.09,34728955.43,,65000.0,332894003.52,251118274.19,-199486.64,30318750.32,,,14897151.53,,,-2393117.38,60631056.32,1488306.65,1235192.51,-220287.15,-2872334.88,58428.19,2431895.17,,-4497267.49,,,358836217.17,-730526608.62,145044262.37,,-150753272.35,,,,402818413.11,349849839.93,,,30318750.32
59,600747.SH,20050429,20050429,20050331,1,1,5833574.99,7523501.1,203285502.49,11780375.0,,,,,,,,,,,,2239190.39,217305067.88,160540099.67,34908170.47,22986281.95,,,,,,30289127.43,248723679.52,-31418611.64,,29175006.68,,,,29175006.68,45851789.06,,,,,45851789.06,-16676782.38,152546700.45,,,167443851.98,-12873092.89,93093384.31,18121637.1,,65000.0,111280021.41,56163830.57,-121448.01,7946988.54,,,14897151.53,,,,25475447.84,710784.02,1225658.24,228621.77,2139957.01,,,,-119308.64,,,-32258986.31,-174955640.16,132777778.5,,-31418611.64,,,,357796828.47,349849839.93,,,7946988.54
60,600747.SH,20050421,20050421,20041231,1,1,83350679.61,17211008.15,913819279.21,5854650.33,,,,,,,,,,,,6430464.56,926104394.1,735816632.77,123221862.69,58463448.08,,,,,,35099638.01,952601581.55,-26497187.45,,85000000.0,12966675.14,109352.99,,98076028.13,461935679.14,,,,,461935679.14,-363859651.01,546672280.54,,,560330630.54,-344124689.9727,202327020.8,28438514.8,,,230765535.6,329565094.94,-770682.12,-61562425.64,,,13658350.0,,,13034329.49,87599926.47,2775021.93,160151.16,481821.89,1051136.1,918110.83,42317.99,,-1356885.43,,,-148573232.31,-62728058.68,-20463514.65,,-26497187.45,,,,349849839.93,411412265.57,,,-61562425.64
