,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000727.SZ,20110408,20110408,20101231,1,1,-38978288.32,15194020.38,604459374.21,13599654.94,,,,,,,,,,,,405271439.24,1023330468.39,582771830.4,81959463.27,14850870.99,,,,,,232976874.24,912559038.9,110771429.49,18423398.94,101400000.0,,25859921.12,,145683320.06,66774951.08,,40540271.94,,,107315223.02,38368097.04,163658869.0,,,164170984.0,41860747.4875,305173742.0,15556365.78,1855968.7,,320730107.78,-156559123.78,-1256211.52,-8675808.77,76639441.5,67963632.73,512115.0,512115.0,,26075098.94,51516102.5,6866601.87,792550.76,,,-22318242.09,125497.98,,-12455462.15,44682.93,-677940.21,-20551484.83,-18985782.74,126699692.5,-2575618.03,110771429.49,,,,67963632.73,76639441.5,,,-8675808.77
38,000727.SZ,20101026,20101026,20100930,1,1,,,508374906.93,11609645.14,,,,,,,,,,,,93400692.27,613385244.34,413586387.53,109112266.01,27136256.58,,,,,,112261022.88,662095933.0,-48710688.66,,101450000.0,,701700.0,,102151700.0,45485267.11,,,,,45485267.11,56666432.89,171865301.99,,3291172.54,175668499.53,-14495949.1645,278569112.0,13380183.98,3432000.0,4177856.27,296127152.25,-120458652.72,-472219.01,-112975127.5,190607894.22,77632766.72,512025.0,512025.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000727.SZ,20100825,20100825,20100630,1,1,-14213152.75,5177020.79,223623360.45,4959869.39,,,,,,,,,,,,56507385.45,285090615.29,205549576.71,50779693.04,17437939.05,,,,,,44439252.97,318206461.77,-33115846.48,,101450000.0,,658000.0,,102108000.0,39138094.19,,,,,39138094.19,62969905.81,107946300.0,,12263991.15,120722316.15,-74855998.1205,153000000.0,6355554.86,3440000.0,1603033.49,160958588.35,-40236272.2,-138581.0,-10520793.87,166139441.5,155618647.63,512025.0,512025.0,,5197266.87,24076217.67,2764393.79,-2252133.46,,,-139627.53,277880.0,,-10615170.96,17197.07,,-6324399.17,-33945545.77,-3135793.03,,-33115846.48,,,,155618647.63,166139441.5,,,-10520793.87
40,000727.SZ,20100423,20100423,20100331,1,1,,,116669380.54,2602703.26,,,,,,,,,,,,30525267.01,149797350.81,103479542.6,25786380.34,11791239.12,,,,,,32059156.57,173116318.63,-23318967.82,,50750000.0,,658000.0,,51408000.0,30966601.7,,,,,30966601.7,20441398.3,39946300.0,,10097942.9,50556267.9,-138471964.6874,66000000.0,3099049.5,,17992.54,69117042.04,-18560774.14,-20218.6,-21458562.26,166139441.5,144680879.24,512025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000727.SZ,20100327,20100327,20091231,1,1,7356324.58,23424478.79,497369852.73,4963365.19,,,,,,,,,,,,293187659.62,795520877.54,317584615.1,88681715.91,19190433.05,,,,,,324837261.93,750294025.99,45226851.55,,111535000.0,8599908.0,66109400.0,,186244308.0,57074362.41,5180000.0,,569133.47,,62823495.88,123420812.12,365500000.0,,,365500000.0,-4627127.15,498817541.4,31639812.43,,170000.0,530627353.83,-165127353.83,479390.22,3999700.06,72639741.44,76639441.5,,,,3433177.77,47368975.13,5872168.61,1092770.8,,,-62306558.76,24926009.49,,1783892.64,-598232.85,,-9805308.91,31004808.93,-2899275.47,-25426379.2,45226851.55,,,,76639441.5,72639741.44,,,3999700.06
42,000727.SZ,20091031,20091031,20090930,1,1,,,349915337.44,3494194.71,,,,,,,,,,,,97587616.1,450997148.25,267429848.74,73504921.48,14167835.58,,,,,,33290521.62,388393127.42,62604020.83,,89228000.0,8599908.0,267100.0,,98095008.0,14586006.55,,,,,14586006.55,83509001.45,263500000.0,,20000000.0,283500000.0,88891844.22,359817541.39,23782999.43,6300000.0,,383600540.82,-100100540.82,405599.14,46418080.6,116687620.71,163105701.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000727.SZ,20091031,20091031,20090930,1,1,,,349915337.44,3494194.71,,,,,,,,,,,,97587616.1,450997148.25,267429848.74,73504921.48,14167835.58,,,,,,33290521.62,388393127.42,62604020.83,,89228000.0,8599908.0,267100.0,,98095008.0,14586006.55,,,,,14586006.55,83509001.45,263500000.0,,20000000.0,283500000.0,-14806923.1083,359817541.39,23782999.43,6300000.0,,383600540.82,-100100540.82,405599.14,46418080.6,116687620.71,163105701.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000727.SZ,20090831,20090831,20090630,1,1,-34998973.87,12847248.92,242097261.55,2346953.75,,,,,,,,,,,,30274804.28,274719019.58,165383292.21,51621658.95,9062389.62,,,,,,14308969.71,240376310.49,34342709.09,,44613000.0,8599908.0,10100.0,,53223008.0,8547392.61,,,,,8547392.61,44675615.39,117500000.0,,30000000.0,147500000.0,11858878.7251,126817541.39,19785824.83,6300000.0,,146603366.22,896633.78,638961.85,80553920.11,116687620.71,197241540.82,,,,63257.62,21659073.8,2842793.36,556816.9,,,906447.01,,,-468323.68,,,-8883354.24,7070618.47,33074039.78,,34342709.09,,,,197241540.82,116687620.71,,,80553920.11
45,000727.SZ,20090430,20090430,20090331,1,1,,,111112857.45,467217.63,,,,,,,,,,,,73579464.5,185159539.58,47972808.35,26977149.42,3409370.94,,,,,,61913763.56,140273092.27,44886447.31,,22306000.0,,3100.0,,22309100.0,5880131.32,,,,,5880131.32,16428968.68,40000000.0,,,40000000.0,-4200824.2081,67947541.39,11978174.44,,,79925715.83,-39925715.83,295529.01,21685229.17,116687620.71,138372849.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000727.SZ,20090318,20090318,20081231,1,1,16245239.75,42087813.5,637032395.09,5659825.48,,,,,,,,,,,,231936251.01,874628471.58,435749079.19,103631896.37,40982206.02,,,,,,235283489.56,815646671.14,58981800.44,,15700000.0,8566158.0,55790400.0,,80056558.0,28096345.58,5021520.0,,87877.07,,33205742.65,46850815.35,461745859.71,,,462015859.71,-187870907.6818,546841259.25,50038947.01,,,596880206.26,-134864346.55,-2113852.06,-31145582.82,103785324.26,72639741.44,270000.0,,,-26775090.73,43354045.79,6269591.42,1154752.49,,,-46541309.12,1613752.55,,-16474104.89,-147352.96,,-6707269.57,-23567870.18,68469602.39,,58981800.44,,,,72639741.44,103785324.26,,,-31145582.82
47,000727.SZ,20081025,20081025,20080930,1,1,,,461966958.54,5000794.48,,,,,,,,,,,,7951843.26,474919596.28,307650324.15,82096361.07,32726987.9,,,,,,28986477.04,451460150.16,23459446.12,,5500000.0,3544638.0,7200.0,,9051838.0,18371370.05,,,,,18371370.05,-9319532.05,322727000.0,,173503817.69,496230817.69,2951448.1907,429541259.25,40318377.25,,76168877.72,546028514.22,-49797696.53,-943057.78,-36600840.24,103785324.26,67184484.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000727.SZ,20080822,20080822,20080630,1,1,11661510.63,9037394.1,338079693.45,602566.38,,,,,,,,,,,,16454855.64,355137115.47,228790151.01,58285803.2,23702491.71,,,,,,16234365.01,327012810.93,28124304.54,,2000000.0,13703474.42,7200.0,,15710674.42,9305224.51,,,,,9305224.51,6405449.91,53000000.0,,84647232.75,137647232.75,32539627.9737,133594299.27,28493815.89,12362321.14,52847000.0,214935115.16,-77287882.41,-887186.87,-43645314.83,103785324.26,60140009.43,,,,1365090.31,22258794.44,3122849.5,267114.57,,,-337.51,3818752.51,,-18809940.82,24346.18,,-7799310.23,-26014258.68,28587074.86,605224.68,28124304.54,,,,60140009.43,103716448.5,,68875.76,-43645314.83
49,000727.SZ,20080428,20080428,20080331,1,1,,,141096201.1,124655.68,,,,,,,,,,,,-1887918.24,139332938.54,89307408.67,30680122.59,12543706.87,,,,,,15131547.56,147662785.69,-8329847.15,,,15038525.0,3500.0,,15042025.0,6280693.02,,,4470130.55,,10750823.57,4291201.43,49000000.0,,5969481.01,54969481.01,1965227.5986,68000000.0,18499541.35,,9896926.88,96396468.23,-41426987.22,-612724.33,-46078357.27,103785324.26,57706966.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000727.SZ,20080424,20080424,20071231,1,1,-445261322.84,61056963.48,789222385.89,3861357.7,,,,,,,,,,,,54746090.61,847829834.2,443901744.36,104793320.22,49912689.72,,,,,,56865437.54,655473191.84,192356642.36,,79560000.0,14661603.64,3303490.0,,97525093.64,41359619.64,15737400.0,,40669.25,,57137688.89,40387404.75,413014869.99,,12800000.0,425814869.99,-528645962.8401,550358812.87,60714129.87,3670000.0,36520089.53,647593032.27,-221778162.28,-2439705.14,8526179.69,95259144.57,103785324.26,,,,566905987.23,39824548.32,6244067.47,1694327.72,,,-662359.37,65136.81,,-42271606.61,-223990.67,,-7976270.69,-20525025.9,33486187.41,,192356642.36,,,,103785324.26,95259144.57,,,8526179.69
51,000727.SZ,20071029,20071029,20070930,1,1,,,579738786.43,2791802.49,,,,,,,,,,,,15518274.75,598048863.67,289335483.71,73539386.5,42706280.16,,,,,,23210236.84,428791387.21,169257476.46,,34560000.0,9212539.11,3281500.0,,47054039.11,31474575.74,737400.0,,9454856.8,,41666832.54,5387206.57,284214869.99,,20355239.91,304570109.9,7050903.1358,353709020.43,53143430.96,,23320000.0,430172451.39,-125602341.49,-995511.78,48046829.76,95259144.57,143305974.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000727.SZ,20071029,20071029,20070930,1,1,,,579738786.43,2791802.49,,,,,,,,,,,,15518274.75,598048863.67,289335483.71,73539386.5,42706280.16,,,,,,23210236.84,428791387.21,169257476.46,,34560000.0,9212539.11,3281500.0,,47054039.11,31474575.74,737400.0,,9454856.8,,41666832.54,5387206.57,284214869.99,,20355239.91,304570109.9,-41538605.7541,353709020.43,53143430.96,,23320000.0,430172451.39,-125602341.49,-995511.78,48046829.76,95259144.57,143305974.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000727.SZ,20070823,20070823,20070630,1,1,19173421.71,17887064.2,363263006.21,2417726.03,,,,,,,,,,,,251304.71,365932036.95,172880887.47,51214104.89,28481620.71,,,,,,15061319.95,267637933.02,98294103.93,,34536886.6,6712539.11,3278500.0,,44527925.71,19389317.67,,,6421561.96,,25810879.63,18717046.08,160214869.99,,12884333.9,173099203.89,-25317746.8472,215109020.43,37323272.36,,,252432292.79,-79333088.9,-842080.55,36835980.56,95259144.57,132095125.13,,,,13671146.33,21032843.02,3111675.56,640781.52,,,-1511914.1,,,-5455793.2,-2057760.8,11024.17,10091998.64,-1189550.66,27123422.96,-4234255.42,98294103.93,,,,132095125.13,95259144.57,,,36835980.56
54,000727.SZ,20070428,20070428,20070331,1,1,,,170055348.42,1932494.2,,,,,,,,,,,,-960125.14,171027717.48,91698680.21,27017310.57,10390448.49,,,,,,10668950.71,139775389.98,31252327.5,0.0,0.0,12000000.0,3278500.0,,15278500.0,6050241.14,0.0,2691513.16,0.0,,8741754.3,6536745.7,42928533.46,,0.0,42928533.46,-48312748.6324,75415884.45,8105182.01,,12000000.0,95521066.46,-52592533.0,-216615.01,-15020074.81,95259144.57,80239069.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000727.SZ,20070428,20070428,20070331,1,1,,,170055348.42,1932494.2,,,,,,,,,,,,-960125.14,171027717.48,91698680.21,27017310.57,10390448.49,,,,,,10668950.71,139775389.98,31252327.5,0.0,0.0,12000000.0,3278500.0,,15278500.0,6050241.14,0.0,2691513.16,0.0,,8741754.3,6536745.7,42928533.46,,0.0,42928533.46,-5149097.1492,75415884.45,8105182.01,,12000000.0,95521066.46,-52592533.0,-216615.01,-15020074.81,95259144.57,80239069.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000727.SZ,20080424,20070414,20061231,1,1,-3224775.69,46062929.92,481136679.53,4478571.67,,,,,,,,,,,,13176658.84,498791910.04,327684693.15,54243200.79,14724072.42,,,,,,49643073.97,446295040.33,52496869.71,,120239628.9,9069000.0,7547932.49,,136856561.39,39944841.24,17444862.79,,,,57389704.03,79466857.36,777941634.26,,139018743.09,916960377.35,434078964.1923,877853054.97,48400662.01,,130000213.48,1056253930.46,-139293553.11,-147884.01,-7477710.05,102736854.62,95259144.57,,,,5745647.2,36635813.65,5924980.47,642846.02,,,8762.39,201443.02,,-63129629.61,-66174.15,,-1850213.84,30213562.69,-4550942.88,-117379.48,52496869.71,,,,95259144.57,102736854.62,,,-7477710.05
57,000727.SZ,20071029,20061027,20060930,1,1,,,298755830.84,4559034.87,,,,,,,,,,,,12718413.69,316033279.4,208741704.06,54773303.36,11662838.68,,,,,,19872881.31,295050727.41,20982551.99,,98528221.0,2500000.0,5973723.24,,107001944.24,22333775.71,6164240.09,,5524851.27,,34022867.07,72979077.17,620371634.26,,6354815.24,626726449.5,-34868010.1504,630069152.09,28873287.6,,89581980.41,748524420.1,-121797970.6,-108311.83,-27944653.27,102756231.92,74811578.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000727.SZ,20070823,20060825,20060630,1,1,4941635.51,21805819.93,197442912.38,2400643.68,,,,,,,,,,,,12538378.39,212381934.45,138842636.33,37577059.9,8965612.86,,,,,,14432285.6,199817594.69,12564339.76,1883004.0,95400500.0,2500000.0,,,99783504.0,20754427.53,6164240.09,,4072249.27,,30990916.89,68792587.11,432381691.46,,6138154.37,438519845.83,-21414513.4559,460852070.86,21206024.64,,70374850.94,552432946.44,-113913100.61,-102607.78,-32658781.52,102756231.92,70097450.4,,,,60562.96,19665778.53,2614156.91,598501.37,,,,,,-40468819.17,-92112.02,,11551494.26,-3195549.86,-5176058.29,258929.63,12564339.76,,,,70097450.4,102756231.92,,,-32658781.52
59,000727.SZ,20070428,20060425,20060331,1,1,,,96652938.22,1511890.91,,,,,,,,,,,,1469580.82,99634409.95,71926919.24,20423982.29,4608583.84,,,,,,5289823.51,102249308.88,-2614898.93,1874209.25,88540500.0,0.0,0.0,,90414709.25,923035.8,5954240.09,0.0,1595212.14,,8472488.03,81942221.22,205408291.46,,5063139.37,210471430.83,-31251289.8134,313292079.4,9960634.9,,213.48,323252927.78,-112781496.95,-183614.29,-33637788.95,102736854.62,69099065.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000727.SZ,20060425,20060425,20051231,1,1,-194225037.87,41176556.62,333821636.35,5863387.56,,,,,,,,,,,,45031391.96,384716415.87,279556673.59,55927551.79,7949401.71,,,,,,98867657.5,442301284.59,-57584868.72,,,97845293.85,6688.85,,97851982.7,12406079.9,27603471.2,,32732735.02,,72742286.12,25109696.58,788455161.99,,271604574.07,1060059736.06,-51205644.773,699058353.22,61420490.3,,278300000.0,1038778843.52,21280892.54,-397697.34,-11591976.94,,,,,,114287986.66,37426573.87,5114132.41,1079033.76,-21937.05,184643.13,622668.02,,,-31521783.34,,,-13000004.17,-15847354.63,-2860346.13,,-57584868.72,,,,100639797.96,112231774.9,,,-11591976.94
61,000727.SZ,20051031,20051031,20050930,1,1,-39053624.94,27568917.34,209935659.35,1900811.61,,,,,,,,,,,,-18885340.37,192951130.59,164836618.15,39964224.68,4063141.68,,,,,,21005131.28,229869115.79,-36917985.2,1838588.57,,102230528.85,5220.0,,104074337.42,8886216.0,27616640.0,,34883481.83,,71386337.83,32687999.59,611912601.99,,37740581.77,649653183.76,60481521.8186,555635736.64,54725192.77,,41262.67,610402192.08,39250991.68,-301915.41,34719090.66,,,,,,305531.1,27775573.33,3816964.0,809275.32,-445237.15,1073237.32,4466.9,,,-26916936.04,,,-18435855.96,-35226549.03,21898443.15,-92190.54,-36917985.2,,,,145289597.73,110570507.07,,,34719090.66
62,000727.SZ,20050827,20050827,20050630,1,1,-17805530.77,18108260.76,128370559.85,406284.28,,,,,,,,,,,,-10550187.02,118226657.11,86858562.48,28344486.7,3099568.36,,,,,,15622404.11,133925021.65,-15698364.54,1435255.43,,73116000.0,4260.0,,74555515.43,6582334.55,27616640.0,,31955937.37,,66154911.92,8400603.51,393670901.99,,5930327.13,399601229.12,39323040.3509,358409403.65,17953380.86,,,376362784.51,23238444.61,-33353.51,15907330.07,,,,,,-730463.75,18641434.6,2530793.58,539516.88,-448591.7,2232.65,3871.97,,,-20878551.04,,,-14218888.87,-22744963.6,21340581.97,-38067.22,-15698364.54,,,,126477837.14,110570507.07,,,15907330.07
63,000727.SZ,20050429,20050429,20050331,1,1,-10580128.76,9775411.1,72771577.29,227999.34,,,,,,,,,,,,-10533864.76,62465711.87,45484174.69,14247434.3,1254161.15,,,,,,5402825.78,66388595.92,-3922884.05,609073.86,,24266000.0,,,24875073.86,3361013.37,9440000.0,,7886914.59,,20687927.96,4187145.9,266691301.99,,7396111.92,274087413.91,-2427961.1674,258302063.37,9780189.32,,571.86,268082824.55,6004589.36,-75342.43,6193508.78,,,,,,-922494.58,8687224.51,1254835.68,269758.44,-42374.07,40012.65,,,,-9192365.83,,,-1968479.82,-27811781.78,26575557.26,-8058.85,-3922884.05,,,,116764015.85,110570507.07,,,6193508.78
64,000727.SZ,20050416,20050416,20041231,1,1,10866838.97,37791375.51,359040899.34,4038543.91,,,,,,,,,,,,33772435.73,396851878.98,327257022.6,56736004.87,10388793.71,,,,,,48453271.15,442835092.33,-45983213.35,44416731.19,50000000.0,37716614.5,105000.0,,132238345.69,36676743.69,89665000.0,,5608273.03,,131950016.72,288328.97,1046758069.34,,25000000.0,1072258069.34,89060605.24,1007267861.1,47367717.82,,,1054635578.92,17622490.42,519068.86,-27553325.1,,,500000.0,,,10765318.56,34910812.54,4158737.33,8985833.39,-8662.95,,,47364.31,,-101893835.44,,,-19017172.45,-20546028.36,-12043794.76,,-45983213.35,,,,110570507.07,138123832.17,,,-27553325.1
