,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600460.SH,20120811,20120811,20120630,1,1,10491043.31,19525074.73,708288054.6,12406938.3,,,,,,,,,,,,76213052.6,796908045.5,462796415.56,154840628.76,45927986.26,,,,,,72383718.9,735948749.48,60959296.02,471638896.54,,,157000.0,,471795896.54,207438600.14,441667.0,,339030000.0,,546910267.14,-75114370.6,352834172.42,,49500000.0,402334172.42,-28080400.7228,283104516.48,87095042.76,,27274790.9,397474350.14,4859822.28,489948.47,-8805303.83,470439211.49,461633907.66,,,,7252615.29,76427767.41,3743255.31,,,,-181375.65,29657.14,498993.99,-5429583.87,-1597279.54,,-13130886.51,51806886.87,-88476872.46,,60959296.02,,,,461633907.66,470439211.49,,,-8805303.83
39,600460.SH,20120426,20120426,20120331,1,1,,,339024740.68,10506762.73,,,,,,,,,,,,62996894.12,412528397.53,257325558.29,86642378.36,11230516.48,,,,,,20157140.29,375355593.42,37172804.11,205955470.28,,,40000.0,,205995470.28,82423983.41,441667.0,,160170000.0,,243035650.41,-37040180.13,155131473.5,,27900000.0,183031473.5,-67498774.6617,159032546.12,6095916.71,,15083945.86,180212408.69,2819064.81,97955.73,3049644.52,470439211.49,473488856.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600460.SH,20120306,20120306,20111231,1,1,155717887.82,38522953.07,1627368079.94,42491823.55,,,,,,,,,,,,147196759.96,1817056663.45,1085595536.8,270436154.44,67632285.69,,,,,,172957704.82,1596621681.75,220434981.7,529682228.03,,8000000.0,2260137.54,,539942365.57,561278000.03,50090000.0,,735286160.0,,1346654160.03,-806711794.46,565257149.77,589200000.0,87600000.0,1242057149.77,-591706133.9511,741074795.79,52231173.73,562500.0,8836407.24,802142376.76,439914773.01,539065.9,-145822973.85,616262185.34,470439211.49,,,,20256636.06,131556761.87,7344493.48,721686.34,,,905200.83,,59634.65,-18065932.15,-15003165.2,,-192997625.76,-113531707.62,204948158.31,,220434981.7,,,,470439211.49,616262185.34,,,-145822973.85
41,600460.SH,20111025,20111025,20110930,1,1,,,1256357159.91,29219341.92,,,,,,,,,,,,43375118.29,1328951620.12,832213737.76,198320026.53,57809379.07,,,,,,138175814.15,1226518957.51,102432662.61,5460223.18,300636160.0,8763905.86,1942006.31,,316802295.35,488292771.81,500326410.0,,5758944.31,,994378126.12,-677575830.77,514627813.08,600000000.0,,1114627813.08,-601421946.7818,639795837.19,51032574.22,,12733570.0,703561981.41,411065831.67,755767.56,-163321568.93,616262185.34,452940616.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600460.SH,20111025,20111025,20110930,1,1,,,1256357159.91,29219341.92,,,,,,,,,,,,43375118.29,1328951620.12,832213737.76,198320026.53,57809379.07,,,,,,138175814.15,1226518957.51,102432662.61,5460223.18,300636160.0,8763905.86,1942006.31,,316802295.35,488292771.81,500326410.0,,5758944.31,,994378126.12,-677575830.77,514627813.08,600000000.0,,1114627813.08,-632392382.2551,639795837.19,51032574.22,,12733570.0,703561981.41,411065831.67,755767.56,-163321568.93,616262185.34,452940616.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600460.SH,20110809,20110809,20110630,1,1,86062360.81,18032649.21,832488617.24,17878709.56,,,,,,,,,,,,29914365.89,880281692.69,529610896.27,134633564.8,37685024.94,,,,,,104786591.15,806716077.16,73565615.53,3957965.97,,8000000.0,1806477.0,,13764442.97,381560232.91,,,,,381560232.91,-367795789.94,369643909.63,600000000.0,,969643909.63,-261112282.6619,492438789.47,45722871.57,,11585870.0,549747531.04,419896378.59,321798.7,125988002.88,616262185.34,742250188.22,,,,9766131.36,59433255.43,3491485.72,,,,-1020.95,358386.71,-626099.23,-10848114.71,174588.68,93914.88,-82080401.22,-72093825.79,61802304.63,,73565615.53,,,,742250188.22,616262185.34,,,125988002.88
44,600460.SH,20110427,20110427,20110331,1,1,,,387100721.43,11051651.87,,,,,,,,,,,,13766574.52,411918947.82,234179391.65,73421672.41,17575573.93,,,,,,35786383.43,360963021.42,50955926.4,1855058.39,,4000000.0,10065.0,,5865123.39,195753095.99,,,,,195753095.99,-189887972.6,241375421.61,,,241375421.61,-8506662.2967,229000000.0,8292621.67,,250000.0,237542621.67,3832799.94,88453.79,-135010792.47,619262185.34,484251392.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600460.SH,20110427,20110427,20110331,1,1,,,387100721.43,11051651.87,,,,,,,,,,,,13766574.52,411918947.82,234179391.65,73421672.41,17575573.93,,,,,,35786383.43,360963021.42,50955926.4,1855058.39,,4000000.0,10065.0,,5865123.39,195753095.99,,,,,195753095.99,-189887972.6,241375421.61,,,241375421.61,-187955503.6631,229000000.0,8292621.67,,250000.0,237542621.67,3832799.94,88453.79,-135010792.47,619262185.34,484251392.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600460.SH,20110308,20110308,20101231,1,1,256654260.1,29810601.02,1582217919.52,26679655.05,,,,,,,,,,,,75669689.49,1684567264.06,987764259.89,205035425.95,94926105.41,,,,,,92959614.41,1380685405.66,303881858.4,2595308.99,13961371.64,4000000.0,2982223.49,1366919.01,24905823.13,287146895.71,4749677.43,,23090340.51,,314986913.65,-290081090.52,555043263.0,,88000000.0,1219243263.0,-547816850.7697,645222719.8,43135701.66,,89050000.0,777408421.46,441834841.54,-1757431.36,453878178.06,162384007.28,616262185.34,576200000.0,,,13535244.91,116505600.57,8641235.8,,,,-564760.09,,,-21109258.8,5556315.37,,-35817523.32,-68836837.0,-493020.16,,303881858.4,,,,616262185.34,162384007.28,,,453878178.06
47,600460.SH,20101023,20101023,20100930,1,1,,,1205494310.01,14257716.64,,,,,,,,,,,,104355779.41,1324107806.06,670610710.67,145144869.47,72343645.17,,,,,,164885598.73,1052984824.04,271122982.02,1234785.26,13761371.64,,54800.0,,15050956.9,244524326.93,,,290000000.0,,534524326.93,-519473370.03,523173261.38,,88000000.0,1187373261.38,-657866672.9125,594922006.28,35745366.63,,88000000.0,718667372.91,468705888.47,-1018961.94,219336538.52,162384007.28,381720545.8,576200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600460.SH,20100729,20100729,20100630,1,1,119040438.68,15558544.74,742989422.94,10326410.49,,,,,,,,,,,,28698545.93,782014379.36,399614066.29,94963443.54,48130443.89,,,,,,100370253.23,643078206.95,138936172.41,777033.98,13761371.64,,78800.0,,14617205.62,113128035.1,,,,,113128035.1,-98510829.48,364626290.26,,30000000.0,394626290.26,26464225.9236,356982491.8,27699068.07,,30000000.0,414681559.87,-20055269.61,-695811.97,19674261.35,162384007.28,182058268.63,,,,4715157.51,56999208.08,4411789.51,,,,75662.9,,,-18232733.2,5790397.16,-1789828.04,20842289.24,-44886555.41,-23588198.76,,138936172.41,,,,182058268.63,162384007.28,,,19674261.35
49,600460.SH,20100429,20100429,20100331,1,1,,,327922155.23,7219339.58,,,,,,,,,,,,9569328.59,344710823.4,181525067.22,52642646.56,14517348.8,,,,,,44488682.47,293173745.05,51537078.35,,13767146.02,,78580.0,,13845726.02,39499518.66,,,,,39499518.66,-25653792.64,194803035.0,,30000000.0,224803035.0,-25504627.1541,198500000.0,8160541.5,,10000000.0,216660541.5,8142493.5,-116555.48,33909223.73,162384007.28,196293231.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600460.SH,20100212,20100212,20091231,1,1,75587928.82,38408202.83,908382721.24,35584902.62,,,,,,,,,,,,83003036.91,1026970660.77,594688478.14,138154621.38,65664589.24,,,,,,100582287.85,899089976.61,127880684.16,3063600.44,71259330.75,90.0,451815.19,,74774836.38,72594550.17,1247990.0,,204846.0,,74047386.17,727450.21,828679456.8,,116000000.0,949546676.8,12250011.7709,896730674.0,39517739.17,,108901798.03,1045150211.2,-95603534.4,-2403498.23,30601101.74,131782905.54,162384007.28,4867220.0,4867220.0,,53769385.72,111496568.88,15594526.76,80512.04,,,115212.62,,-141667.97,-63798347.21,-8701443.24,-1931437.02,-19395643.68,-109988081.76,36784967.37,,127880684.16,,,,162384007.28,131782905.54,,,30601101.74
51,600460.SH,20091031,20091031,20090930,1,1,,,661294867.1,29200413.71,,,,,,,,,,,,87351523.02,777846803.83,360029193.31,94039803.71,42722586.12,,,,,,149489952.3,646281535.44,131565268.39,28378821.05,68573627.58,44856.6,357958.12,,97355263.35,47759710.31,1241400.0,,,,49001110.31,48354153.04,706500000.0,,56000000.0,765121180.0,8059347.8523,781000000.0,31670416.02,,18852617.29,831523033.31,-66401853.31,-3025277.13,110492290.99,131782905.54,242275196.53,2621180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600460.SH,20091031,20091031,20090930,1,1,,,661294867.1,29200413.71,,,,,,,,,,,,87351523.02,777846803.83,360029193.31,94039803.71,42722586.12,,,,,,149489952.3,646281535.44,131565268.39,28378821.05,68573627.58,44856.6,357958.12,,97355263.35,47759710.31,1241400.0,,,,49001110.31,48354153.04,706500000.0,,56000000.0,765121180.0,-81154651.0133,781000000.0,31670416.02,,18852617.29,831523033.31,-66401853.31,-3025277.13,110492290.99,131782905.54,242275196.53,2621180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600460.SH,20090808,20090808,20090630,1,1,16046565.65,19281597.07,368564508.61,18451137.41,,,,,,,,,,,,15725066.11,402740712.13,222033171.27,59230326.37,26627616.44,,,,,,41165815.15,349056929.23,53683782.9,27728648.56,68581048.13,,96958.12,,96406654.81,15497420.76,1270997.34,,,,16768418.1,79638236.71,391500000.0,,6000000.0,397500000.0,9621201.6869,451500000.0,22385012.02,,18705720.49,492590732.51,-95090732.51,-849205.5,37382081.6,131782905.54,169164987.14,,,,27867705.5,55183020.65,8328031.75,40264.04,,,-24750.19,84331.51,-104668.81,-59819292.17,-297256.39,200.25,22067845.79,-22316022.98,-12653788.77,,53683782.9,,,,169164987.14,131782905.54,,,37382081.6
54,600460.SH,20090427,20090427,20090331,1,1,,,165424892.53,16733342.06,,,,,,,,,,,,20147099.83,202305334.42,86344262.04,30436989.48,9919085.36,,,,,,25923795.81,152624132.69,49681201.73,1192351.56,33544949.89,,96758.12,,34834059.57,1589976.27,1270997.34,,,,2860973.61,31973085.96,222500000.0,,26000000.0,248500000.0,-109900.61,275000000.0,11007461.7,,227921.11,286235382.81,-37735382.81,-1166551.18,42752353.7,131782905.54,174535259.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600460.SH,20090427,20090427,20090331,1,1,,,165424892.53,16733342.06,,,,,,,,,,,,20147099.83,202305334.42,86344262.04,30436989.48,9919085.36,,,,,,25923795.81,152624132.69,49681201.73,1192351.56,33544949.89,,96758.12,,34834059.57,1589976.27,1270997.34,,,,2860973.61,31973085.96,222500000.0,,26000000.0,248500000.0,-22641203.0637,275000000.0,11007461.7,,227921.11,286235382.81,-37735382.81,-1166551.18,42752353.7,131782905.54,174535259.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600460.SH,20090410,20090410,20081231,1,1,12602086.24,46777897.78,1070801846.56,11720678.02,,,,,,,,,,,,37800778.5,1120323303.08,753993634.01,172658479.97,60534604.84,,,,,,95318714.15,1082505432.97,37817870.11,3864035.37,111184747.81,90.0,1412647.51,,116461520.69,55160737.19,10643861.15,,56002.57,,65860600.91,50600919.78,767603582.0,,48000000.0,815603582.0,35955294.7401,819828588.15,50187038.9,,19989802.38,890005429.43,-74401847.43,-1301168.99,12715773.47,119067132.07,131782905.54,,,,25453982.52,107170065.67,17079210.72,80496.0,,,140451.13,2587.47,1778424.12,-57962122.46,3206438.81,-193143.71,-31426724.41,-5895955.85,-80995823.92,,37817870.11,,,,131782905.54,119067132.07,,,12715773.47
57,600460.SH,20081029,20081029,20080930,1,1,,,816153716.19,10885064.52,,,,,,,,,,,,59643577.41,886682358.12,570595464.32,131207758.42,53068088.63,,,,,,136282532.52,891153843.89,-4471485.77,2684204.13,96880000.0,,775885.0,,100340089.13,58266085.59,10925935.0,,,,69192020.59,31148068.54,687872908.0,,14000000.0,701872908.0,-131892349.5638,679828588.15,40315008.57,,,720143596.72,-18270688.72,374636.29,8780530.34,119011129.5,127791659.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600460.SH,20081029,20081029,20080930,1,1,,,816153716.19,10885064.52,,,,,,,,,,,,59643577.41,886682358.12,570595464.32,131207758.42,53068088.63,,,,,,136282532.52,891153843.89,-4471485.77,2684204.13,96880000.0,,775885.0,,100340089.13,58266085.59,10925935.0,,,,69192020.59,31148068.54,687872908.0,,14000000.0,701872908.0,-31103643.6484,679828588.15,40315008.57,,,720143596.72,-18270688.72,374636.29,8780530.34,119011129.5,127791659.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600460.SH,20080806,20080806,20080630,1,1,30716438.69,28023255.02,548315874.13,10645693.19,,,,,,,,,,,,9899306.59,568860873.91,365666881.55,95344900.23,41114670.29,,,,,,70611040.42,572737492.49,-3876618.58,1796698.5,96880000.0,,607015.0,,99283713.5,45465010.73,10925935.0,,,,56390945.73,42892767.77,488302908.0,,30000000.0,518302908.0,19283552.6552,533078255.15,27487676.7,,1654175.0,562220106.85,-43917198.85,643771.66,-4257278.0,119011129.5,114753851.5,,,,5407855.46,51961312.34,7243133.25,40248.0,,,-335654.12,20021.66,58135.0,-51176111.41,2186326.82,-24117995.36,-4321630.02,-26219065.21,-23362888.7,,-3876618.58,,,,114753851.5,119011129.5,,,-4257278.0
60,600460.SH,20080429,20080429,20080331,1,1,,,252626146.17,4450021.87,,,,,,,,,,,,3480931.09,260557099.13,190355412.39,60745415.37,10377088.19,,,,,,35705105.04,297183020.99,-36625921.86,,60000000.0,,332715.0,,60332715.0,19260502.68,7287625.77,,701900.0,,27250028.45,33082686.55,160686614.4,,20000000.0,180686614.4,11323071.1973,173572294.55,12710744.97,,,186283039.52,-5596425.12,819922.08,-8319738.35,119067132.07,110747393.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600460.SH,20080429,20080429,20080331,1,1,,,252626146.17,4450021.87,,,,,,,,,,,,3480931.09,260557099.13,190355412.39,60745415.37,10377088.19,,,,,,35705105.04,297183020.99,-36625921.86,,60000000.0,,332715.0,,60332715.0,19260502.68,7287625.77,,701900.0,,27250028.45,33082686.55,160686614.4,,20000000.0,180686614.4,-61931410.7037,173572294.55,12710744.97,,,186283039.52,-5596425.12,819922.08,-8319738.35,119067132.07,110747393.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600460.SH,20080325,20080325,20071231,1,1,21432352.2,34965713.75,982462805.3,32401344.75,,,,,,,,,,,,27462891.15,1042327041.2,762211509.67,172329772.37,56603448.17,,,,,,86073805.38,1077218535.59,-34891494.39,19719178.69,116379750.05,13240000.0,586534.86,,149925463.6,211961378.83,70728433.39,,13113220.0,,295803032.22,-145877568.62,790518872.99,,30000000.0,820575174.08,100872135.9257,530838012.1,57955311.42,,30000000.0,618793323.52,201781850.56,-1891939.33,19120848.22,99946283.85,119067132.07,56301.09,56301.09,,57088826.81,86673236.0,16609989.93,80495.9,,,197842.1,402.97,-12930.0,-113705639.6,-9301553.93,47532.81,-69887717.8,-135373608.87,79730619.31,-3437055.97,-34891494.39,,,,119067132.07,99946283.85,,,19120848.22
63,600460.SH,20071031,20071031,20070930,1,1,,,674390558.01,24522564.86,,,,,,,,,,,,7383301.28,706296424.15,553463526.24,118740859.37,47444624.35,,,,,,79951024.53,799600034.49,-93303610.34,,112190860.0,13240000.0,27650.0,,125458510.0,163738312.69,68895107.45,,8000000.0,,240633420.14,-115174910.14,534249553.9,,10165000.0,544414553.9,22444036.3955,285971942.98,46319997.39,,,332291940.37,212122613.53,-1258841.65,2385251.4,99946283.85,102331535.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600460.SH,20071031,20071031,20070930,1,1,,,674390558.01,24522564.86,,,,,,,,,,,,7383301.28,706296424.15,553463526.24,118740859.37,47444624.35,,,,,,79951024.53,799600034.49,-93303610.34,,112190860.0,13240000.0,27650.0,,125458510.0,163738312.69,68895107.45,,8000000.0,,240633420.14,-115174910.14,534249553.9,,10165000.0,544414553.9,-362415050.9054,285971942.98,46319997.39,,,332291940.37,212122613.53,-1258841.65,2385251.4,99946283.85,102331535.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600460.SH,20070824,20070824,20070630,1,1,60606680.92,15277778.5,402435765.24,14490543.86,,,,,,,,,,,,20738056.8,437664365.9,371166111.64,75226149.68,21642032.56,,,,,,57183646.73,525217940.61,-87552424.71,,112190860.0,13000000.0,18070.0,,125208930.0,71089970.61,48842000.0,,3000000.0,,122931970.61,2276959.39,287553682.2,,,287553682.2,56612787.2111,143843011.68,34524917.44,,,178367929.12,109185753.08,488847.66,24397985.42,99946283.85,124344269.27,,,,10362506.14,40739187.23,8055915.4,40248.0,,,153833.71,31350.23,-20460.0,-110303706.5,-2081814.39,,-87943210.06,-73606487.05,51135753.16,,-87552424.71,,,,124344269.27,99946283.85,,,24397985.42
66,600460.SH,20070425,20070425,20070331,1,1,,,206405662.49,7820737.54,,,,,,,,,,,,4117598.44,218343998.47,178392998.2,45045380.26,7655468.44,,,,,,21686382.66,252780229.56,-34436231.09,,80000000.0,6000000.0,,,86000000.0,28888468.61,48842000.0,,,,77730468.61,8269531.39,55000000.0,,2050000.0,57050000.0,-9813534.6754,22832215.49,7784962.76,,,30617178.25,26432821.75,-4221.09,261900.96,99926283.85,100188184.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600460.SH,20070425,20070425,20070331,1,1,,,206405662.49,7820737.54,,,,,,,,,,,,4117598.44,218343998.47,178392998.2,45045380.26,7655468.44,,,,,,21686382.66,252780229.56,-34436231.09,,80000000.0,6000000.0,,,86000000.0,28888468.61,48842000.0,,,,77730468.61,8269531.39,55000000.0,,2050000.0,57050000.0,-164583271.1755,22832215.49,7784962.76,,,30617178.25,26432821.75,-4221.09,261900.96,99926283.85,100188184.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600460.SH,20080325,20070323,20061231,1,1,70044144.46,19854240.95,910312438.3,30023984.88,,,,,,,,,,,,44037954.47,984374377.65,725727684.92,117321288.61,34186286.12,,,,,,59500437.87,936735697.52,47638680.13,11088684.54,43512788.97,11824294.78,1586041.16,,68011809.45,157382797.02,26174684.0,,18413180.0,,201970661.02,-133958851.57,496303991.98,,14000000.0,510450331.98,-55588649.5795,347508319.92,42696278.0,,18000000.0,408204597.92,102245734.06,-672933.0,15252629.62,84693654.23,99946283.85,146340.0,146340.0,,12794788.82,54445489.12,9504685.2,6672392.6,,,-160719.28,,,-41778210.06,-3343668.87,2077047.92,-86006169.55,-47599464.6,64010370.24,-12876246.82,47638680.13,,,,99946283.85,84693654.23,,,15252629.62
69,600460.SH,20080325,20070323,20061231,1,1,70044144.46,19854240.95,910312438.3,30023984.88,,,,,,,,,,,,44037954.47,984374377.65,725727684.92,117321288.61,34186286.12,,,,,,59500437.87,936735697.52,47638680.13,11088684.54,43512788.97,11824294.78,1586041.16,,68011809.45,157382797.02,26174684.0,,18413180.0,,201970661.02,-133958851.57,496303991.98,,14000000.0,510450331.98,101484607.6389,347508319.92,42696278.0,,18000000.0,408204597.92,102245734.06,-672933.0,15252629.62,84693654.23,99946283.85,146340.0,146340.0,,12794788.82,54445489.12,9504685.2,6672392.6,,,-160719.28,,,-41778210.06,-3343668.87,2077047.92,-86006169.55,-47599464.6,64010370.24,-12876246.82,47638680.13,,,,99946283.85,84693654.23,,,15252629.62
70,600460.SH,20071031,20061030,20060930,1,1,,,658518124.86,20972151.6,,,,,,,,,,,,20553810.95,700044087.41,502866339.69,82607182.12,31750807.56,,,,,,40234557.49,657458886.86,42585200.55,3093709.76,45466304.98,11824294.78,313548.0,,60697857.52,99805335.48,15193644.0,,2000000.0,,116998979.48,-56301121.96,358760757.4,,8141840.0,367048937.4,6978041.3697,275000000.0,34835640.9,,10340000.0,320175640.9,46873296.5,-652219.65,32505155.44,82732086.18,115237241.62,146340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600460.SH,20071031,20061030,20060930,1,1,,,658518124.86,20972151.6,,,,,,,,,,,,20553810.95,700044087.41,502866339.69,82607182.12,31750807.56,,,,,,40234557.49,657458886.86,42585200.55,3093709.76,45466304.98,11824294.78,313548.0,,60697857.52,99805335.48,15193644.0,,2000000.0,,116998979.48,-56301121.96,358760757.4,,8141840.0,367048937.4,-210041526.18,275000000.0,34835640.9,,10340000.0,320175640.9,46873296.5,-652219.65,32505155.44,82732086.18,115237241.62,146340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600460.SH,20070824,20060822,20060630,1,1,36708868.18,8951955.76,413528118.78,13100310.39,,,,,,,,,,,,12241340.89,438869770.06,307712130.75,56703244.35,22122524.61,,,,,,32770722.89,419308622.6,19561147.46,615984.29,45466304.98,624294.78,19500.0,,46726084.05,56747292.09,13824915.2,,,,70572207.29,-23846123.24,242325194.13,,8141840.0,250613374.13,-5853153.0418,205000000.0,29548097.28,,10000000.0,244548097.28,6065276.85,-380020.52,1400280.55,82732086.18,84132366.73,146340.0,,,1859496.17,25030361.95,4181182.8,6933274.5,,,-203220.78,35077.17,,-36924287.37,-170865.22,513257.9,-31805778.4,-44625747.41,49077572.21,,19561147.46,,,,84132366.73,82732086.18,,,1400280.55
73,600460.SH,20070824,20060822,20060630,1,1,36708868.18,8951955.76,413528118.78,13100310.39,,,,,,,,,,,,12241340.89,438869770.06,307712130.75,56703244.35,22122524.61,,,,,,32770722.89,419308622.6,19561147.46,615984.29,45466304.98,624294.78,19500.0,,46726084.05,56747292.09,13824915.2,,,,70572207.29,-23846123.24,242325194.13,,8141840.0,250613374.13,48436613.9717,205000000.0,29548097.28,,10000000.0,244548097.28,6065276.85,-380020.52,1400280.55,82732086.18,84132366.73,146340.0,,,1859496.17,25030361.95,4181182.8,6933274.5,,,-203220.78,35077.17,,-36924287.37,-170865.22,513257.9,-31805778.4,-44625747.41,49077572.21,,19561147.46,,,,84132366.73,82732086.18,,,1400280.55
74,600460.SH,20070425,20060427,20060331,1,1,,,192384697.46,6315967.64,,,,,,,,,,,,5531064.23,204231729.33,134614247.53,31880980.71,8597914.25,,,,,,18453427.91,193546570.4,10685158.93,-112230.44,45470878.6,,19500.0,,45378148.16,20151362.74,,,,,20151362.74,25226785.42,45000000.0,,,45146340.0,-82385476.35,90000000.0,4687806.73,,,94687806.73,-49541466.73,-292260.66,-13921783.04,82732086.18,68810303.14,146340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600460.SH,20070425,20060427,20060331,1,1,,,192384697.46,6315967.64,,,,,,,,,,,,5531064.23,204231729.33,134614247.53,31880980.71,8597914.25,,,,,,18453427.91,193546570.4,10685158.93,-112230.44,45470878.6,,19500.0,,45378148.16,20151362.74,,,,,20151362.74,25226785.42,45000000.0,,,45146340.0,13737408.3635,90000000.0,4687806.73,,,94687806.73,-49541466.73,-292260.66,-13921783.04,82732086.18,68810303.14,146340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600460.SH,20060314,20060314,20051231,1,1,54411844.09,12915147.04,663531726.66,29511650.38,,,,,,,,,,,,22446695.93,715490072.97,494185412.11,89176954.06,16387128.31,,,,,,40545455.39,640294949.87,75195123.1,47133781.86,,788720.8,1510284.16,,49432786.82,169760694.38,,,5521876.54,,175282570.92,-125849784.1,168911173.12,,,172969086.12,86932575.0239,88876140.84,36233022.07,,7639250.0,132748412.91,40220673.21,237060.72,-10196927.07,,,4057913.0,,,2295972.48,46258681.53,2655546.79,80499.96,85826.35,497574.68,-1341456.3,13186.43,,-6892445.04,,,-46262104.25,-37125499.61,47602348.95,,75195123.1,,,,84693654.23,94890581.3,,,-10196927.07
77,600460.SH,20051031,20051031,20050930,1,1,48096885.29,6504245.46,474768041.43,25594337.63,,,,,,,,,,,,11011349.12,511373728.18,379896037.32,63793465.15,17772274.52,,,,,,23474094.06,484935871.05,26437857.13,35824568.1,,788720.8,1832796.69,,38446085.59,129422409.72,,,11254275.0,,140676684.72,-102230599.13,177459768.41,,,181714768.41,70759622.8236,81207375.0,30117579.37,,6100000.0,117424954.37,64289814.04,-66446.0,-11569373.96,,,4255000.0,,,1324725.48,33462404.65,2008958.79,-132681.64,,864928.44,1460532.94,11417.65,,-5491874.58,,,-44256074.7,-33240649.28,15825038.63,,26437857.13,,,,83321207.34,94890581.3,,,-11569373.96
78,600460.SH,20050817,20050817,20050630,1,1,23349233.36,5141973.8,233655490.09,15268603.51,,,,,,,,,,,,7252573.58,256176667.18,175095644.67,43512070.34,11898180.27,,,,,,14880318.67,245386213.95,10790453.23,30540002.69,,788720.8,,,31328723.49,88916537.73,,,3250000.0,,92166537.73,-60837814.24,106899828.65,,,111157741.65,69228022.11,45000000.0,25850180.79,,2000000.0,72850180.79,38307560.86,956.25,-11738843.9,,,4257913.0,,,380123.31,22301741.86,1441856.22,23291.73,8326.35,391337.93,,976.94,,-3652328.87,,,-38320110.57,-10735610.7,10459641.87,,10790453.23,,,,83151737.4,94890581.3,,,-11738843.9
79,600460.SH,20050423,20050423,20050331,1,1,5064404.64,,143357117.38,4471966.2,,,,,,,,,,,,4460488.1,152289571.68,111533639.79,23830283.16,5698032.94,,,,,,9459611.78,150521567.67,1768004.01,,23101846.3,220884.41,,,23322730.71,49445456.91,,,,,49445456.91,-26122726.2,32458374.89,,,34716287.89,1413445.9566,,3225708.37,,,3225708.37,31490579.52,-18612.26,7117245.07,,,2257913.0,,,-343586.99,10281862.07,358839.99,10062.0,85826.35,-41968.26,,,,-1024955.45,,,-23777425.16,-10087314.51,21242259.33,,1768004.01,,,,102007826.37,94890581.3,,,7117245.07
