,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000893.SZ,20100421,20100421,20100331,1,1,,,1402350053.26,,,,,,,,,,,,,140750838.88,1543100892.14,1220982634.23,19221004.97,46268179.98,,,,,,163390149.71,1449861968.89,93238923.25,,,,,,,20368892.22,,,4567.75,,20373459.97,-20373459.97,835034977.36,,,835034977.36,-7292688.3739,733775201.81,5636630.07,,11800000.0,751211831.88,83823145.48,,156688608.76,544666599.19,701355207.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000893.SZ,20100421,20100421,20100331,1,1,,,1402350053.26,,,,,,,,,,,,,140750838.88,1543100892.14,1220982634.23,19221004.97,46268179.98,,,,,,163390149.71,1449861968.89,93238923.25,,,,,,,20368892.22,,,4567.75,,20373459.97,-20373459.97,835034977.36,,,835034977.36,33424793.3583,733775201.81,5636630.07,,11800000.0,751211831.88,83823145.48,,156688608.76,544666599.19,701355207.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000893.SZ,20100306,20100306,20091231,1,1,203344881.29,30737669.89,6772089641.68,51626441.86,,,,,,,,,,,,147983264.36,6971699347.9,6463366655.21,96859147.02,117980785.97,,,,,,194262531.55,6872469119.75,99230228.15,19000000.0,,,469670.0,,19469670.0,117335612.15,,,177831482.95,,295167095.1,-275697425.1,1371378744.11,,,1371378744.11,235415146.4561,728745531.78,169913740.0,,248793191.75,1147452463.53,223926280.58,-24022.97,47435060.66,174375748.88,221810809.54,,,,-8243043.48,51753587.34,3327767.36,80299.2,,,13448834.81,,-357859.4,,,29581.29,-878418457.44,-274001760.32,957528727.61,,99230228.15,,,,221810809.54,174375748.88,,,47435060.66
45,000893.SZ,20091027,20091027,20090930,1,1,,,749556427.42,2218591.86,,,,,,,,,,,,12195344.83,763970364.11,558459744.41,63489739.33,27754399.06,,,,,,29121639.04,678825521.84,85144842.27,,,,58600.0,,58600.0,34992329.02,,,,,34992329.02,-34933729.02,121000000.0,,,121000000.0,-19374262.2355,121000000.0,3669125.0,,4970368.49,129639493.49,-8639493.49,,41571619.76,136292525.93,177864145.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000893.SZ,20090731,20090731,20090630,1,1,-5893369.04,4192955.99,427272769.43,2218591.86,,,,,,,,,,,,9035205.82,438526567.11,369572341.74,40163203.18,15203534.79,,,,,,16743758.02,441682837.73,-3156270.62,,,,58600.0,,58600.0,18829932.52,,,,,18829932.52,-18771332.52,89000000.0,,,89000000.0,12572521.5452,89000000.0,2785537.5,,2277568.49,94063105.99,-5063105.99,,-26990709.13,136292525.93,109301816.8,,,,-5690053.9,10424640.0,1321806.07,30000.0,,,13671698.58,-58600.0,,,,90286.36,29001461.83,-231261978.38,181014881.87,,-3156270.62,,,,109301816.8,136292525.93,,,-26990709.13
47,000893.SZ,20090427,20090427,20090331,1,1,,,59342727.35,2218591.86,,,,,,,,,,,,52991429.42,114552748.63,47985592.3,8379644.75,-3519596.16,,,,,,19691369.93,72537010.82,42015737.81,6434143.42,,,,,6434143.42,7039219.88,,,350.0,,7039569.88,-605426.46,41000000.0,,2332.77,41002332.77,14059325.16,10000000.0,276850.0,,8105640.23,18382490.23,22619842.54,,64030153.89,97416589.52,161446743.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000893.SZ,20090317,20090317,20081231,1,1,-62587384.58,16082983.94,1347273270.96,10168885.51,,,,,,,,,,,,71936396.5,1429378552.97,1047219836.11,93639070.2,41826028.73,,,,,,59683829.05,1242368764.09,187009788.88,,,,,,,48601759.76,15296000.0,,368579.89,,64266339.65,-64266339.65,65000000.0,,,65000000.0,16729921.0039,181759805.0,11369594.83,,9590626.57,202720026.4,-137720026.4,-5.43,-14976582.6,151269108.53,136292525.93,,,,7212023.64,16856865.18,2581115.74,1443727.95,,,4391477.92,,,,23917.02,231476.28,167084449.77,175713485.46,-143274349.44,,187009788.88,,,,136292525.93,151269108.53,,,-14976582.6
49,000893.SZ,20081031,20081031,20080930,1,1,,,1578803900.52,4057797.36,,,,,,,,,,,,113229024.79,1696090722.67,1295862082.2,78917254.24,38736880.92,,,,,,37215522.48,1450731739.84,245358982.83,0.0,,,0.0,,0.0,30618371.29,25296000.0,,1002.0,,55915373.29,-55915373.29,50000000.0,,3314703.87,63314703.87,-3160994.5251,142044645.0,7852366.49,,16444219.94,166341231.43,-103026527.56,,86417081.98,151269108.53,237686190.51,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000893.SZ,20080823,20080823,20080630,1,1,,,1000873153.37,4058319.63,,,,,,,,,,,,65385651.71,1070317124.71,833812044.81,56456594.54,19653629.12,,,,,,11759079.84,921681348.31,148635776.4,,,,,,,20797290.41,15296000.0,,3001002.0,,39094292.41,-39094292.41,15000000.0,,2397598.21,17397598.21,-3102217.4093,91394938.97,4054455.52,,2986197.12,98435591.61,-81037993.4,,28503490.59,151269108.53,179772599.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000893.SZ,20080426,20080426,20080331,1,1,,,435623403.13,2807096.7,,,,,,,,,,,,29447126.17,467877626.0,301555906.64,26595607.44,2261937.68,,,,,,7154223.75,337567675.51,130309950.49,,,,,,,14711220.29,15296000.0,,,,30007220.29,-30007220.29,,,817800.89,817800.89,-5483391.2523,66240000.0,2267350.53,,1448628.65,69955979.18,-69138178.29,,31164551.91,151092819.86,182257371.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000893.SZ,20080408,20080408,20071231,1,1,27926019.29,13639102.28,900846286.88,3877234.28,,,,,,,,,,,,15867618.96,920591140.12,779445136.03,86525367.15,20233330.02,,,,,,61616534.64,947820367.84,-27229227.72,1421321.01,,,61841.5,,1483162.51,76242941.96,,,14493.1,,76257435.06,-74774272.55,142990000.0,,3475307.15,146465307.15,103782.5958,42514350.0,17579298.47,,1663954.12,61757602.59,84707704.56,,-17295795.71,168564904.24,151269108.53,,,,9311078.91,15840718.78,1979596.91,33333.31,,,5310.07,70139.02,,,1974003.87,3556076.23,-129781915.0,-232307162.8,263942689.67,-3418218.26,-27229227.72,,,,151269108.53,168564904.24,,,-17295795.71
53,000893.SZ,20071027,20071027,20070930,1,1,,,896040368.66,1765794.84,,,,,,,,,,,,11173599.16,908979762.66,738151999.41,64893162.79,18061591.72,,,,,,36905924.97,858012678.89,50967083.77,33600.0,,,61841.5,,95441.5,54627129.93,,,,,54627129.93,-54531688.43,30700000.0,,,30700000.0,-53873247.7233,764350.0,4218055.31,,9792816.04,14775221.35,15924778.65,,12360173.99,168564904.24,180925078.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000893.SZ,20070825,20070825,20070630,1,1,21399421.85,5420363.13,441633157.14,1765794.84,,,,,,,,,,,,11649009.23,455047961.21,386904025.9,43590309.21,9927327.78,,,,,,22091202.39,462512865.28,-7464904.07,,,,10000.0,,10000.0,42254602.6,,,,,42254602.6,-42244602.6,30000000.0,,,30000000.0,-47423221.0549,764350.0,2834632.89,,5420363.13,9019346.02,20980653.98,,-28728852.69,168564904.24,139836051.55,,,,8994232.71,6682157.54,841188.54,10237.5,,,,70139.02,,,,,1326047.22,-274988053.71,222779362.13,,-7464904.07,,,,139836051.55,168564904.24,,,-28728852.69
55,000893.SZ,20070425,20070425,20070331,1,1,,,208936180.29,762010.48,,,,,,,,,,,,806209.01,210504399.78,190986425.81,20742878.15,1757074.85,,,,,,10996169.56,224482548.37,-13978148.59,,,,,,,17725384.87,,,,,17725384.87,-17725384.87,15000000.0,,,15000000.0,-27458212.5195,,1393366.79,,2174370.67,3567737.46,11432262.54,,-20271270.92,168564904.24,148293633.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000893.SZ,20080408,20070330,20061231,1,1,34312256.17,10465306.56,874028023.18,3176379.72,,,,,,,,,,,,4477689.96,881682092.86,626679794.2,74539844.33,29459001.48,,,,,,30555387.12,761234027.13,120448065.73,1400154.67,2586904.58,22913.1,3850.0,,4013822.35,27030188.76,,,,,27030188.76,-23016366.41,11783850.0,,,11783850.0,42759104.43,32427377.0,17816008.47,,3146435.9,53389821.37,-41605971.37,,55825727.95,112739176.29,168564904.24,,,,13128500.97,17281291.03,1799037.09,1697625.81,,,,,,350391.24,-2988355.15,,-95928410.6,61728565.01,78601857.6,,120448065.73,,,,168564904.24,112739176.29,,,55825727.95
57,000893.SZ,20071027,20061027,20060930,1,1,,,630205000.87,1638516.08,,,,,,,,,,,,2897504.16,634741021.11,439904194.45,50939301.76,29444825.85,,,,,,18808677.17,539096999.23,95644021.88,1265768.83,2591313.66,18714.02,3850.0,,3879646.51,19486464.96,,,1731334.68,,21217799.64,-17338153.13,,,,,-7721267.7467,10353115.18,9062180.55,,6735467.98,26150763.71,-26150763.71,,52155105.04,112739176.29,164894281.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000893.SZ,20070825,20060824,20060630,1,1,,,392300132.91,1638516.08,,,,,,,,,,,,1307624.68,395246273.67,285424036.44,33445316.62,15643993.9,,,,,,11991081.27,346504428.23,48741845.44,1098600.0,2350212.08,,3850.0,,3452662.08,11729760.27,,,485792.15,,12215552.42,-8762890.34,,,,,-9348170.51,4853115.18,2789717.09,,3060179.95,10703012.22,-10703012.22,,29275942.88,112739176.29,142015119.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000893.SZ,20070425,20060426,20060331,1,1,,,158064900.83,1648784.53,,,,,,,,,,,,1010776.68,160724462.04,165783746.18,16149447.84,1924378.87,,,,,,8256733.83,192114306.72,-31389844.68,1098600.0,2350212.08,,3850.0,,3452662.08,4159128.04,,,394490.35,,4553618.39,-1100956.31,,,,,-8894600.79,2442765.18,1492522.77,,1420957.81,5356245.76,-5356245.76,,-37847046.75,112739176.29,74892129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000893.SZ,20060426,20060426,20051231,1,1,27877295.45,12992213.84,754410161.26,2882802.81,,,,,,,,,,,,2963032.69,760255996.76,535851615.95,65495058.85,19281564.17,,,,,,20564500.67,641192739.64,119063257.12,4444427.9,100730000.0,34867567.65,58550.0,,140100545.55,24406798.52,4224000.0,,608730.31,,29239528.83,110861016.72,12600000.0,,268747.86,12868747.86,-18832733.8899,160536476.09,7073827.41,,6414160.15,174024463.65,-161155715.79,,68768558.05,,,,,,11107330.62,15731972.77,1231100.49,649621.89,-699510.5,3380974.59,1215292.03,,,6428.36,,,-17765168.33,48324605.25,49704944.51,-34693843.85,119063257.12,,,,112739176.29,43970618.24,,,68768558.05
61,000893.SZ,20051031,20051031,20050930,1,1,19895898.28,9528873.29,565355487.37,2202031.3,,,,,,,,,,,,8570019.98,576127538.65,366655949.43,53124095.38,18643868.58,,,,,,16235153.04,454659066.43,121468472.22,3530695.77,100730000.0,28197567.65,71650.0,,132529913.42,11440445.32,13190000.0,,,,24630445.32,107899468.1,5500000.0,,,5500000.0,-8192016.0271,151936476.09,5231478.24,,5016264.78,162184219.11,-156684219.11,,72683721.21,,,,,,6774573.33,11857282.38,920410.11,368943.75,-315465.97,4108676.65,,738991.8,,-9713.54,,,-19008505.33,-53447119.91,174749471.23,-34693843.85,121468472.22,,,,116654339.45,43970618.24,,,72683721.21
62,000893.SZ,20050825,20050825,20050630,1,1,7622150.18,6558931.13,359404809.55,2202031.3,,,,,,,,,,,,3442207.96,365049048.81,234109976.88,33184167.75,7832745.99,,,,,,10537250.54,285664141.16,79384907.65,3544210.26,100730000.0,28197567.65,1450.0,,132473227.91,7639853.99,,,,,7639853.99,124833373.92,,,,,-25102843.06,142947140.09,3884892.33,,2714217.23,149546249.65,-149546249.65,,54672031.92,,,,,,5637068.07,7835291.02,589003.74,245962.5,-105796.58,2295301.81,,710628.15,,9713.53,,,-9912335.66,-64486874.16,157079707.77,-34693843.85,79384907.65,,,,98642650.16,43970618.24,,,54672031.92
63,000893.SZ,20050428,20050428,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,43918900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43918900.0,,,,,,,,
64,000893.SZ,20050428,20050428,20041231,1,1,28804992.06,14450378.86,619246193.61,,,,,,,,,,,,,2964722.41,622210916.02,513121560.01,59758431.31,20649314.7,,,,,,18255930.77,611785236.79,10425679.23,,43170000.0,,17550.0,,43187550.0,17223075.5,,,,,17223075.5,25964474.5,47960000.0,,,47960000.0,-134132492.7429,55813131.55,4927860.92,,,60740992.47,-12780992.47,,23609161.26,,,,,,9685982.53,15122242.1,1610916.66,65000.0,10949.2,223944.21,207184.37,82450.0,,-27606013.29,,,-32330176.35,-59105895.23,59203724.11,,10425679.23,,,,43970618.24,20611456.98,250000.0,,23609161.26
