,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002242.SZ,20101029,20101029,20100930,1,1,,,4169073947.0,,,,,,,,,,,,,106108776.67,4275182723.67,2683623356.39,214447633.91,363205705.92,,,,,,497799769.69,3759076465.91,516106257.76,,,38356.16,1182327.0,,1220683.16,226729032.84,40000000.0,,,,266729032.84,-265508349.68,,,,,318035853.1315,,471370000.0,116260000.0,,471370000.0,-471370000.0,-24435.82,-220796527.74,2568785393.62,2347988865.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002242.SZ,20100828,20100828,20100630,1,1,306026614.8,15676.91,2435196819.2,,,,,,,,,,,,,57387190.27,2492584009.47,1465755354.58,150395486.32,212575836.0,,,,,,293254987.75,2121981664.65,370602344.82,,,,1181727.0,,1181727.0,149284318.75,,,,,149284318.75,-148102591.75,,,,,312442995.0662,,471370000.0,116260000.0,,471370000.0,-471370000.0,-15676.91,-248885923.84,2568785393.62,2319899469.78,,,,-7280003.84,19389074.39,3627913.22,,,,123549.74,,,,-8969536.77,,73901222.43,-181843249.13,165611083.07,,370602344.82,,,,2319899469.78,2568785393.62,,,-248885923.84
42,002242.SZ,20100429,20100429,20100331,1,1,,,1110378481.29,181584.72,,,,,,,,,,,,15650501.69,1126210567.7,876562804.39,61083818.86,72063718.62,,,,,,164405803.32,1174116145.19,-47905577.49,,,,120450.0,,120450.0,133701790.59,,,,,133701790.59,-133581340.59,,,,,-137630760.2008,,,,,,,8622.74,-181478295.34,2568785393.62,2387307098.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002242.SZ,20100327,20100327,20091231,1,1,714096064.89,32638.16,5598571524.79,4594485.88,,,,,,,,,,,,85924764.11,5689090774.78,3404126408.94,351457445.62,434080126.65,,,,,,716122678.39,4905786659.6,783304115.18,,10000000.0,488160.0,852081.1,,11340241.1,296624921.77,,,,,296624921.77,-285284680.67,,,,,271958008.8132,,306014400.0,92414400.0,,306014400.0,-306014400.0,-32638.16,191972396.35,2376812997.27,2568785393.62,,,,23753238.05,26728818.45,7661732.69,,,,1191068.81,,,-229529.86,-34707896.66,-32328.77,7597536.01,131798759.87,-94585986.46,,783304115.18,,,,2568785393.62,2376812997.27,,,191972396.35
44,002242.SZ,20091028,20091028,20090930,1,1,,,3958587969.57,,,,,,,,,,,,,120140125.62,4078728095.19,2461716905.53,222273964.94,341567547.5,,,,,,560274998.03,3585833416.0,492894679.19,,10000000.0,488160.0,3387324.84,,13875484.84,193696493.14,,,,,193696493.14,-179821008.3,,,,,250458477.5399,,306014400.0,92414400.0,,306014400.0,-306014400.0,-19184.09,7040086.8,2376812997.27,2383853084.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002242.SZ,20090805,20090805,20090630,1,1,367728369.76,34541.29,2861790301.21,,,,,,,,,,,,,102305893.27,2964096194.48,1864328513.23,201674022.24,234746923.32,,,,,,313194638.27,2613944097.06,350152097.42,,10000000.0,488000.0,3121409.2,,13609409.2,154212093.5,,,,,154212093.5,-140602684.3,,,,,247573119.8521,,306014400.0,92414400.0,,306014400.0,-306014400.0,-34541.29,-96499528.17,2376812997.27,2280313469.1,,,,49660.29,10277356.17,3383787.22,,,,1146368.03,,,-229369.86,346361.79,-32328.77,9642124.67,126594681.35,-168789454.52,,350152097.42,,,,2280313469.1,2376812997.27,,,-96499528.17
46,002242.SZ,20090428,20090428,20090331,1,1,,,1455975280.79,,,,,,,,,,,,,21970218.4,1477945499.19,1154674862.9,57512068.82,97545442.01,,,,,,141338316.99,1451070690.72,26874808.47,,,,,,,100814320.05,,,,,100814320.05,-100814320.05,,,,,-46624686.1922,,,,,,,-34565.99,-73974077.57,2376812997.27,2302838919.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002242.SZ,20090325,20090325,20081231,1,1,639819997.01,89001.88,5384110967.48,,,,,,,,,,,,,32131645.45,5416242612.93,3203784057.05,223525500.57,353722215.69,,,,,,681921433.37,4462953206.68,953289406.25,,,,712687.0,,712687.0,265118776.0,10000000.0,,,,275118776.0,-274406089.0,,,,1458738333.53,-1303174488.0743,,211020000.0,81020000.0,,211020000.0,1247718333.53,-89001.88,1926512648.9,450300348.37,2376812997.27,1458738333.53,,,-180915.31,12597996.54,5845013.76,,,,181662.27,,,-258630.14,-10437825.93,32328.77,-154339412.56,-169334626.12,629274816.08,,953289406.25,,,,2376812997.27,450300348.37,,,1926512648.9
48,002242.SZ,20081022,20081022,20080930,1,1,,,3081389305.82,,,,,,,,,,,,,9832822.6,3091222128.42,1801779195.25,75309143.92,268208516.66,,,,,,447710037.05,2593006892.88,498215235.54,,,,392749.42,,392749.42,148411489.82,,,,,148411489.82,-148018740.4,,,,1453738333.53,-1332951540.0444,,211021397.76,,,211021397.76,1242716935.77,-581.77,1592912849.14,450300348.37,2043213197.51,1453738333.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002242.SZ,20080820,20080820,20080630,1,1,292226497.43,-2156643.17,1636788669.97,,,,,,,,,,,,,16107030.98,1652895700.95,1086736816.37,78906640.65,183370830.37,,,,,,212826586.95,1561840874.33,91054826.62,,,,401149.23,,401149.23,92386128.91,,,,,92386128.91,-91984979.68,,,,1458738333.53,-1485226961.0521,,81020000.0,,,81020000.0,1377718333.53,-581.77,1376787598.7,450300348.37,1827087947.07,1458738333.53,,,25748959.03,4494818.85,3082834.41,,,,52417.77,89542.15,,-37000000.0,,-1737801.61,-4218997.37,-461313710.75,264621727.14,,83889643.88,,,,1827087947.07,450300348.37,,,1376787598.7
50,002242.SZ,20080527,20080527,20080331,1,1,,,717342915.23,,,,,,,,,,,,,109543616.22,826886531.45,741801961.52,30603784.8,55248397.15,,,,,,54654839.41,882308982.88,-55422451.43,,,,18528.9,,18528.9,5271003.14,,,,,5271003.14,-5252474.24,,,,,15026869.3325,,,,,,,,-60674925.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002242.SZ,20080508,20080508,20071231,1,1,362684212.06,654016.52,1938669170.27,,,,,,,,,,,,,76635155.04,2015304325.31,1101988794.61,80045589.31,120463582.49,,,,,,288220495.14,1590718461.55,424585863.76,,,,932602.0,,932602.0,91190406.63,,70577512.05,,,161767918.68,-160835316.68,,,,120728853.18,127671434.4037,,120200000.0,12941200.0,,120200000.0,528853.18,-654016.52,263625383.74,186674964.63,450300348.37,120728853.18,6609822.58,,6163252.01,7074899.71,3815906.34,553022.63,,,,151921.56,,,-1127905.47,,43537810.48,-150677405.96,151756133.88,,424585863.76,,,,450300348.37,186674964.63,,,263625383.74
52,002242.SZ,20081022,20081022,20070930,1,1,,,1314088205.68,,,,,,,,,,,,,67366139.95,1381454345.63,783717535.71,43086194.37,78752337.64,,,,,,198619889.88,1104175957.6,277278388.03,,,,932602.0,,932602.0,62069280.33,,70577512.05,,,132646792.38,-131714190.38,,,,110471858.7,,,120200000.0,,,120200000.0,-9728141.3,-208953.63,135627102.72,186674964.63,322302067.35,110471858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002242.SZ,20080820,20080820,20070630,1,1,,,917752310.38,1273194.97,,,,,,,,,,,,17326869.51,936352374.86,630936438.5,39205014.87,52840611.87,,,,,,81197491.94,804179557.18,132172817.68,,,,4102.0,,4102.0,29013355.43,46734487.06,,,,75747842.49,-75743740.49,,,,94405583.71,,,120200000.0,,,120200000.0,-25794416.29,-177914.36,30456746.54,185523318.64,215980065.18,94405583.71,9894533.04,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002242.SZ,20080527,20080527,20070331,1,1,,,327870995.81,,,,,,,,,,,,,58329327.87,435535818.57,311585925.17,12465029.31,33745212.76,,,,,,31954382.7,439086044.83,-3550226.26,,,,,,0.0,-3738257.86,,,14968187.31,,11229929.45,-11229929.45,,,,,,,,,,,,,-14780155.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002242.SZ,20080508,20080508,20061231,1,1,43339516.79,-1711698.15,1077005229.36,,,,,,,,,,,,,4135221.4,1081140450.76,905743174.75,28775139.66,25127329.17,,,,,,89578051.21,1049223694.79,31916755.97,,,,0.0,,0.0,5549472.0,,0.0,,,5549472.0,-5549472.0,,,,0.0,-16036975.39,,0.0,,,0.0,0.0,1711698.15,28078982.12,64488694.78,92567676.9,0.0,,,1040126.17,835440.42,324252.77,,,,,,,,,,-23970593.14,-45197044.06,57256755.17,,31916755.97,,,,92567676.9,64488694.78,,,28078982.12
56,002242.SZ,20080508,20080508,20061231,1,1,43339516.79,-1711698.15,1077005229.36,,,,,,,,,,,,,4135221.4,1081140450.76,905743174.75,28775139.66,25127329.17,,,,,,89578051.21,1049223694.79,31916755.97,,,,0.0,,0.0,5549472.0,,0.0,,,5549472.0,-5549472.0,,,,0.0,106906423.86,,0.0,,,0.0,0.0,1711698.15,28078982.12,64488694.78,92567676.9,0.0,,,1040126.17,835440.42,324252.77,,,,,,,,,,-23970593.14,-45197044.06,57256755.17,,31916755.97,,,,92567676.9,64488694.78,,,28078982.12
57,002242.SZ,20080508,20080508,20051231,1,1,38131164.47,70891.32,832286359.15,,,,,,,,,,,,,9022690.65,841309049.8,723791402.29,23952708.35,20662505.27,,,,,,65160456.09,833567072.0,7741977.8,,,,81500.0,,81500.0,3460307.0,,0.0,,,3460307.0,-3378807.0,,,,3512242.5,-32737222.4628,,0.0,,,0.0,3512242.5,-70891.32,7804521.98,56684172.8,64488694.78,3512242.5,,,503674.36,691225.5,92427.77,,,,,215198.12,,,,,-22579213.5,1876470.27,-11259860.51,,7741977.8,,,,64488694.78,56684172.8,,,7804521.98
58,002242.SZ,20080508,20080508,20051231,1,1,38131164.47,70891.32,832286359.15,,,,,,,,,,,,,9022690.65,841309049.8,723791402.29,23952708.35,20662505.27,,,,,,65160456.09,833567072.0,7741977.8,,,,81500.0,,81500.0,3460307.0,,0.0,,,3460307.0,-3378807.0,,,,3512242.5,,,0.0,,,0.0,3512242.5,-70891.32,7804521.98,56684172.8,64488694.78,3512242.5,,,503674.36,691225.5,92427.77,,,,,215198.12,,,,,-22579213.5,1876470.27,-11259860.51,,7741977.8,,,,64488694.78,56684172.8,,,7804521.98
