,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600826.SH,20081030,20081030,20080930,1,1,,,1522475510.67,127110029.96,,,,,,,,,,,,48002774.37,1697588315.0,1484296215.7,56879816.89,16847844.39,,,,,,122695839.74,1680719716.72,16868598.28,,,10259978.43,25328534.0,,35588512.43,9802798.72,,,,,9802798.72,25785713.71,24500000.0,,,24500000.0,-30740665.8482,33000000.0,3405641.34,,,36405641.34,-11905641.34,1063322.0,31811992.65,113097707.47,144909700.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600826.SH,20080808,20080808,20080630,1,1,10216174.83,695714.21,1064907831.99,89643565.22,,,,,,,,,,,,14856007.73,1169407404.94,1050248443.72,38005844.92,5831946.65,,,,,,40505707.85,1134591943.14,34815461.8,,,10145793.6,12243734.0,,22389527.6,9054023.72,,,,,9054023.72,13335503.88,4500000.0,,,4500000.0,-8199301.9652,5000000.0,2863357.84,,,7863357.84,-3363357.84,482444.04,45270051.88,113097707.47,158367759.35,,,,-451765.5,3640694.95,32931.36,,,,-9131144.23,197603.05,,-12265359.15,-143467.49,,-22748161.03,15088653.89,49683586.91,,34815461.8,,,,158367759.35,113097707.47,,,45270051.88
44,600826.SH,20080426,20080426,20080331,1,1,,,556068040.09,39738184.72,,,,,,,,,,,,2968756.76,598774981.57,532790365.89,19718712.45,2872723.89,,,,,,24064920.37,579446722.6,19328258.97,,,,12212634.0,,12212634.0,7501150.67,,,,,7501150.67,4711483.33,,,,0.0,-9424875.5876,,596491.62,,,596491.62,-596491.62,-58126.06,23385124.62,113097707.47,136482832.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600826.SH,20080228,20080228,20071231,1,1,10587719.41,2735765.95,1901683850.94,176787244.83,,,,,,,,,,,,19745550.64,2098216646.41,1924838246.97,92849815.93,21226421.89,,,,,,89524146.97,2128438631.76,-30221985.35,,1480000.0,792615.45,421980.6,7409000.0,10103596.05,20737146.93,,,,,20737146.93,-10633550.88,51000000.0,,,51000000.0,16692442.8017,72700000.0,2922161.26,,,75622161.26,-24622161.26,486110.31,-64991587.18,166324655.19,101333068.01,,,,-3434581.86,8524144.2,297978.24,,,,100330.99,560044.63,,-17619824.56,-627218.25,,67037458.84,1777253.72,-100161056.66,,-30221985.35,,,,101333068.01,166324655.19,,,-64991587.18
46,600826.SH,20071024,20071024,20070930,1,1,5577201.11,1964587.11,1425169737.22,139218712.81,,,,,,,,,,,,13423244.79,1577811694.82,1426742396.0,64538338.27,17421737.66,,,,,,73908448.33,1582610920.26,-4799225.44,,,292615.45,83285.6,,375901.05,2101817.26,,,,,2101817.26,-1725916.21,5000000.0,,,5000000.0,12936392.9666,12700000.0,1714643.65,,,14414643.65,-9414643.65,416956.26,-15522829.04,179768848.03,164246018.99,,,,-605885.8,5997443.02,223483.68,,,,-17456.73,25823.9,,-9907727.32,37094.97,-4950.0,70090642.29,56059602.07,-134239083.74,,-4799225.44,,,,164246018.99,179768848.03,,,-15522829.04
47,600826.SH,20070825,20070825,20070630,1,1,8093918.76,1991264.9,964118776.52,96829161.12,,,,,,,,,,,,10002912.46,1070950850.1,936367928.85,41262336.18,10907009.69,,,,,,34126095.17,1022663369.89,48287480.21,,,208490.21,73400.0,,281890.21,870542.96,,,,,870542.96,-588652.75,5000000.0,,,5000000.0,8755668.6334,8700000.0,1472007.65,,,10172007.65,-5172007.65,340340.25,42867160.06,179768848.03,222636008.09,,,,-490625.74,3770003.66,148989.12,,,,-29338.48,12217.8,,-9768789.49,-17469.73,4592.76,64696995.93,32830046.33,-52954325.61,,48287480.21,,,,222636008.09,179768848.03,,,42867160.06
48,600826.SH,20070425,20070425,20070331,1,1,1971627.05,273478.86,503040186.79,40359165.18,,,,,,,,,,,,9036294.94,552435646.91,492823643.25,24036736.32,4186120.23,,,,,,18716030.48,539762530.28,12673116.63,,,,73400.0,,73400.0,456909.0,,,79726.19,,536635.19,-463235.19,,,,,-29821052.5524,2700000.0,743745.16,,,3443745.16,-3443745.16,491623.82,9257760.1,179768848.03,189026608.13,,,,-196068.66,2155763.85,72667.9,,,,-24524.27,12217.8,,-2327930.63,,,35548019.82,53216360.21,-78028495.3,,12673116.63,,,,189026608.13,179768848.03,,,9257760.1
49,600826.SH,20080228,20070328,20061231,1,1,137318188.35,2248855.2,1943498457.96,192006830.49,,,,,,,,,,,,18753181.78,2154258470.23,1996615982.94,117158379.11,17517243.94,,,,,,79632398.41,2210924004.4,-56665534.17,,1559215.59,462913.54,44909103.49,14748422.31,61679654.93,8238656.33,,10000000.0,,,18238656.33,43440998.6,69700000.0,,,69700000.0,101605982.2049,92600000.0,3093617.35,,447430.0,96141047.35,-26441047.35,868462.15,-38797120.77,205121775.96,166324655.19,,,,-149125632.33,9019969.84,3242475.12,,,,-13884214.27,129523.3,,-5283564.38,22499335.01,,-49777906.21,67042469.32,-80095033.12,,-56665534.17,,,,166324655.19,205121775.96,,,-38797120.77
50,600826.SH,20071024,20061021,20060930,1,1,17486951.86,1976745.3,1416660601.57,148010179.97,,,,,,,,,,,,11584466.95,1576255248.49,1476046943.09,89229224.07,13279081.71,,,,,,49571413.28,1628126662.15,-51871413.66,,629215.59,74945.94,44653545.6,,45357707.13,7438928.57,,2712577.69,,,10151506.26,35206200.87,53700000.0,,,53700000.0,-9078715.081,92600000.0,3710439.3,,447430.0,96757869.3,-43057869.3,355328.36,-59367753.73,205121775.96,145754022.23,,,,3365213.99,6844590.82,3148637.58,,,,-13830025.81,25358.78,,-2407441.18,,,-31925156.29,130156506.01,-166495474.51,-217320.21,-51871413.66,,,,145754022.23,205121775.96,,,-59367753.73
51,600826.SH,20070825,20060825,20060630,1,1,14025631.95,1726296.69,925018141.94,93993674.82,,,,,,,,,,,,12331122.14,1031342938.9,972490992.21,50590457.35,9751992.16,,,,,,43253999.31,1076087441.03,-44744502.13,,629215.59,68814.12,44619945.6,,45317975.31,2809540.46,,,2712577.69,,5522118.15,39795857.16,23700000.0,,,23700000.0,-10837270.143,62600000.0,1866505.26,,427430.0,64893935.26,-41193935.26,84408.57,-46058171.66,205121775.96,159063604.3,,,,3533310.9,4656034.77,243128.32,,,,-13930585.82,25358.78,,-1946507.67,,,-21012373.2,132843776.25,-164694852.89,-213720.21,-44744502.13,,,,159063604.3,205121775.96,,,-46058171.66
52,600826.SH,20060427,20060427,20060331,1,1,3249292.2,861963.78,461896589.99,50663930.73,,,,,,,,,,,,8336280.66,520896801.38,484367149.95,28834919.43,4293755.82,,,,,,46403489.97,563899315.17,-43002513.79,,605000.0,,987398.0,,1592398.0,1265557.74,,,2712577.69,,3978135.43,-2385737.43,17700000.0,,,17700000.0,10647885.7891,18000000.0,968012.61,,140600.0,19108612.61,-1408612.61,106048.83,-46690815.0,,,,,1965824.98,-612061.54,2369867.84,111892.68,,-406479.67,287210.0,-54994.57,,,669272.92,,,11072120.46,73840442.71,-132151988.29,-273227.33,-43002513.79,,,,158430960.96,205121775.96,,,-46690815.0
53,600826.SH,20060228,20060228,20051231,1,1,17017664.62,8173895.69,1993621253.7,158694633.85,,,,,,,,,,,,101550333.41,2253866220.96,2022294021.67,97900451.36,17795427.61,,,,,,39813127.91,2177803028.55,76063192.41,8583653.13,8498243.39,378152.2,341010.0,,17801058.72,6576491.37,,,9284104.23,,15860595.6,1940463.12,133600000.0,,,133600000.0,-35202728.9791,212600000.0,8574547.52,,,221174547.52,-87574547.52,-511521.18,-10082413.17,,,,,9242802.61,5342684.68,11090469.77,516622.6,,572464.3,-218428.0,-215501.42,91239.82,,32477599.51,,,14277246.22,-25861447.54,22041484.77,,76063192.41,,,,205121775.96,215204189.13,,,-10082413.17
54,600826.SH,20051024,20051024,20050930,1,1,7990695.58,6838216.31,1314203827.23,83215641.9,,,,,,,,,,,,24792446.99,1422211916.12,1303955866.84,64738070.69,13880670.27,,,,,,56823906.13,1439398513.93,-17186597.81,,2489387.88,438764.32,267709.63,,3195861.83,4116869.38,,,375123.41,,4491992.79,-1296130.96,133600000.0,,,133600000.0,4940957.4533,188600000.0,6304019.68,,,194904019.68,-61304019.68,-534196.63,-80320945.08,,,,,5373430.27,-1225780.36,8611690.12,391604.92,22309.5,36962.15,257244.5,-136642.57,11671.55,,5117515.74,,,13049618.93,40568227.45,-93346501.36,,-17186597.81,,,,134883224.05,215204189.13,,,-80320945.08
55,600826.SH,20050826,20050826,20050630,1,1,9856489.48,4797828.76,990962166.21,55567141.25,,,,,,,,,,,,17312777.47,1063842084.93,989319334.01,43331665.21,10289728.35,,,,,,26254673.16,1069195400.73,-5353315.8,,2489387.88,140612.12,57360.0,,2687360.0,2149102.26,,,,,2149102.26,538257.74,40600000.0,,,40600000.0,-2866274.6767,39600000.0,4654466.07,,,50136872.22,-3654466.07,-143362.69,-8612886.82,,,,,3029015.48,-1279370.1,5735719.66,261645.17,,-588287.29,115742.0,47829.43,12912.4,,3034448.21,,,10096879.95,37483090.35,-71899228.34,,-5353315.8,,,,206591302.31,215204189.13,,,-8612886.82
56,600826.SH,20050427,20050427,20050331,1,1,1928435.62,2228317.44,474532515.05,11122822.08,,,,,,,,,,,,6770516.05,492425853.18,465656715.72,20978936.19,2629451.64,,,,,,15145228.64,504410332.19,-11984479.01,,1730000.0,,13000.0,,1743000.0,651574.2,,,,,651574.2,1091425.8,33000000.0,,,33000000.0,133355.5358,26000000.0,2226435.61,,,28226435.61,4773564.39,-1881.83,-6121370.65,,,,,1894486.37,,2843862.92,137431.59,116765.47,-984490.81,-27458.0,26126.51,,,2369443.3,,,20784711.04,18589407.89,-58102545.61,,-11984479.01,,,,209082818.48,215204189.13,,,-6121370.65
57,600826.SH,20050318,20050318,20041231,1,1,27447030.23,28523308.79,2195886364.7,251274088.36,,,,,,,,,,,,494092982.84,2941253435.9,2133026847.59,84397325.87,19984818.99,,,,,,95652326.52,2333061318.97,608192116.93,,5680989.0,519762.5,4988883.15,,11189634.65,10910725.68,,,3002299.79,,13913025.47,-2723390.82,902670000.0,,,902670000.0,-400161440.728,1444989000.0,29850374.24,,,1474839374.24,-572169374.24,617299.48,33916651.35,,,,,17041896.14,128250097.3,11190360.27,543599.61,,-50577.28,-720682.0,14103.65,,,14348640.45,,,1563645.17,285259968.42,-146857571.2,275722089.66,608192116.93,,,,215204189.13,181287537.78,,,33916651.35
