,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600848.SH,20110830,20110830,20110630,1,1,2703844.85,14005839.84,352496030.57,,,,,,,,,,,,,5851268.5,358347299.07,269747578.19,74266747.96,21197267.14,,,,,,41067754.3,406279347.59,-47932048.52,6628000.0,1.0,10105257.84,800.0,,16734058.84,16847192.6,,,1931797.0,,18778989.6,-2044930.76,297180000.0,,,297180000.0,-125060387.1553,242000000.0,14883910.99,,25000000.0,281883910.99,15296089.01,,-34680890.27,155961922.76,121281032.49,,,,-175950.72,8748074.14,390718.46,372669.78,,,-3742675.65,,,-5648095.92,,,-25948258.91,-104949748.57,66311534.18,,-47932048.52,,,,121281032.49,155961922.76,,,-34680890.27
42,600848.SH,20110427,20110427,20110331,1,1,,,175762785.48,,,,,,,,,,,,,8589351.52,184352137.0,121724255.13,39024307.31,11357802.17,,,,,,29459332.86,201565697.47,-17213560.47,6628000.0,1.0,100000.0,800.0,,6728801.0,5014927.63,,,1808017.0,,6822944.63,-94143.63,127000000.0,,25182741.05,152182741.05,-47181676.186,127000000.0,7355751.21,,,134355751.21,17826989.84,,519285.74,155961922.76,156481208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600848.SH,20110427,20110427,20110331,1,1,,,175762785.48,,,,,,,,,,,,,8589351.52,184352137.0,121724255.13,39024307.31,11357802.17,,,,,,29459332.86,201565697.47,-17213560.47,6628000.0,1.0,100000.0,800.0,,6728801.0,5014927.63,,,1808017.0,,6822944.63,-94143.63,127000000.0,,25182741.05,152182741.05,5697286.3042,127000000.0,7355751.21,,,134355751.21,17826989.84,,519285.74,155961922.76,156481208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600848.SH,20110331,20110331,20101231,1,1,5871528.45,20093292.35,1155307781.46,,,,,,,,,,,,,25871105.82,1181178887.28,880504600.27,143908641.49,47308490.22,,,,,,116232960.43,1187954692.41,-6775805.13,25728000.0,,13188916.13,12776486.3,4652507.64,56345910.07,57256876.12,34300000.0,,3921128.0,,95478004.12,-39132094.05,237650427.35,,30000000.0,267650427.35,107239945.4956,186669963.78,28202510.88,,,214872474.66,52777952.69,36.61,6870090.12,149091832.64,155961922.76,,,,7079417.67,13074635.64,1013191.55,775454.51,,,-10874889.73,,,-5254627.68,4100403.58,,17104754.81,-9089135.05,-50669831.23,,-6775805.13,,,,155961922.76,149091832.64,,,6870090.12
45,600848.SH,20101030,20101030,20100930,1,1,,,671357723.57,,,,,,,,,,,,,12396300.77,683754024.34,485253308.25,88867494.63,36788101.34,,,,,,98393424.09,709302328.31,-25548303.97,,457644.24,10710220.38,812754.2,5572813.0,17553431.82,22097196.46,34300000.0,,2328560.0,,58725756.46,-41172324.64,247000000.0,,25150000.0,272150000.0,66678442.9537,202000000.0,23852569.98,,,225852569.98,46297430.02,278.15,-20422920.44,149091832.64,128668912.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600848.SH,20101030,20101030,20100930,1,1,,,671357723.57,,,,,,,,,,,,,12396300.77,683754024.34,485253308.25,88867494.63,36788101.34,,,,,,98393424.09,709302328.31,-25548303.97,,457644.24,10710220.38,812754.2,5572813.0,17553431.82,22097196.46,34300000.0,,2328560.0,,58725756.46,-41172324.64,247000000.0,,25150000.0,272150000.0,-22581069.3238,202000000.0,23852569.98,,,225852569.98,46297430.02,278.15,-20422920.44,149091832.64,128668912.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600848.SH,20100830,20100830,20100630,1,1,1112336.07,9556892.0,441219044.49,,,,,,,,,,,,,718631.92,441937676.41,320249473.93,62983955.88,24211579.15,,,,,,57209613.91,464654622.87,-22716946.46,,457644.24,10710220.38,10925.81,5572813.0,16751603.43,14452030.57,,,2328560.0,,16780590.57,-28987.14,156400000.0,,24925000.0,181325000.0,17859937.8867,146400000.0,13883144.01,,,160283144.01,21041855.99,278.15,-1703799.46,149091832.64,147388033.18,,,,,6567225.5,439200.46,362037.42,,,24224.82,,,-8141191.78,,,12776538.84,-57771061.27,12356851.48,,-22716946.46,,,,147388033.18,149091832.64,,,-1703799.46
48,600848.SH,20100430,20100430,20100331,1,1,,,199790084.82,,,,,,,,,,,,,8278086.37,208068171.19,154646966.26,33452578.19,11235096.63,,,,,,36276542.18,235611183.26,-27543012.07,,457644.24,3476397.0,350.0,,3934391.24,4618989.63,,,,,4618989.63,-684598.39,128000000.0,,49209010.86,177209010.86,37040057.4799,118000000.0,7544610.96,,,125544610.96,51664399.9,,23436789.44,149091832.64,172528622.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600848.SH,20100331,20100331,20091231,1,1,5314417.3,22254666.46,1210020589.12,,,,,,,,,,,,,1668605.18,1211689194.3,937986351.56,144932677.02,50909452.95,,,,,,85234184.88,1219062666.41,-7373472.11,,,6852935.18,617234.98,1665555.99,9135726.15,85652505.99,,,,,85652505.99,-76516779.84,456500000.0,,34692000.0,491192000.0,-105205571.99,369580000.0,28588824.19,42000.0,1020000.0,399188824.19,92003175.81,-52.07,8112871.79,140978960.85,149091832.64,,,,8031139.86,12919962.73,999503.64,2320194.92,,,-226920.46,,,-8190420.0,-3649997.73,,-15439575.86,12411333.94,-44117776.91,,-7373472.11,,,,149091832.64,140978960.85,,,8112871.79
50,600848.SH,20091030,20091030,20090930,1,1,,,706523539.85,,,,,,,,,,,,,21393983.95,727917523.8,485391297.21,103035016.15,35795768.36,,,,,,133151089.76,757373171.48,-29455647.68,,3029509.08,2977316.62,179164.43,,6185990.13,59750920.09,,,,,59750920.09,-53564929.96,257000000.0,,113194979.07,370194979.07,-117645877.5384,169000000.0,22902568.15,,97000000.0,288902568.15,81292410.92,-52.07,-1728218.79,140978960.85,139250742.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600848.SH,20091030,20091030,20090930,1,1,,,706523539.85,,,,,,,,,,,,,21393983.95,727917523.8,485391297.21,103035016.15,35795768.36,,,,,,133151089.76,757373171.48,-29455647.68,,3029509.08,2977316.62,179164.43,,6185990.13,59750920.09,,,,,59750920.09,-53564929.96,257000000.0,,113194979.07,370194979.07,-87720190.9677,169000000.0,22902568.15,,97000000.0,288902568.15,81292410.92,-52.07,-1728218.79,140978960.85,139250742.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600848.SH,20090828,20090828,20090630,1,1,4655552.3,11423823.47,448799779.34,,,,,,,,,,,,,14619007.07,463418786.41,307804909.55,69820682.62,26955694.71,,,,,,81277098.38,485858385.26,-22439598.85,,276814.76,1417720.86,172712.51,,1867248.13,26198963.69,,,,,26198963.69,-24331715.56,157000000.0,,15053000.0,172053000.0,3738936.3147,144000000.0,15982623.93,,,159982623.93,12070376.07,,-34700938.34,140978960.85,106278022.51,,,,-22373.05,6536059.63,587343.02,1643781.61,,,93247.11,56936.0,,471746.73,,,-7373659.3,-87373752.28,48904871.53,-2043175.62,-22439598.85,,,,106278022.51,140978960.85,,,-34700938.34
53,600848.SH,20090430,20090430,20090331,1,1,,,196641308.73,,,,,,,,,,,,,4615489.51,201256798.24,122566764.11,38231037.21,15247398.22,,,,,,48366992.62,224412192.16,-23155393.92,,1100000.0,434561.81,43048.07,,1577609.88,11225049.51,,,,,11225049.51,-9647439.63,117000000.0,,105570.26,117105570.26,-57334868.3348,117000000.0,6817044.97,,,123817044.97,-6711474.71,,-39514308.26,140978960.85,101464652.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600848.SH,20090430,20090430,20090331,1,1,,,196641308.73,,,,,,,,,,,,,4615489.51,201256798.24,122566764.11,38231037.21,15247398.22,,,,,,48366992.62,224412192.16,-23155393.92,,1100000.0,434561.81,43048.07,,1577609.88,11225049.51,,,,,11225049.51,-9647439.63,117000000.0,,105570.26,117105570.26,-3864623.1575,117000000.0,6817044.97,,,123817044.97,-6711474.71,,-39514308.26,140978960.85,101464652.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600848.SH,20090321,20090321,20081231,1,1,7917303.05,24152163.6,1239494975.72,,,,,,,,,,,,,2183693.99,1241678669.71,955712010.95,159249207.73,57274201.07,,,,,,99344285.97,1271579705.72,-29901036.01,,14855134.41,1575725.52,2416742.4,,18847602.33,23300063.0,9876181.47,15750000.0,,,48926244.47,-30078642.14,554000000.0,,7748800.0,561748800.0,-43468550.5045,368110000.0,26866983.07,117000.0,65300000.0,460276983.07,101471816.93,-6172.51,41485966.27,99492994.58,140978960.85,,,,-5557307.49,15482998.56,1215589.05,4078616.19,,,-430594.82,,,-4000122.06,13351.76,,-26099393.38,-39091460.2,-7558611.29,-23568.98,-29901036.01,,,,140978960.85,99492994.58,,,41485966.27
56,600848.SH,20081021,20081021,20080930,1,1,,,699726011.45,,,,,,,,,,,,,21424299.44,721150310.89,495712889.59,116153682.81,43183927.2,,,,,,103536221.56,758586721.16,-37436410.27,,7736671.41,1429491.13,79720.0,,9245882.54,15711708.39,18366973.84,,,,34078682.23,-24832799.69,388500000.0,,70418679.47,458918679.47,-67835686.8381,217000000.0,19112332.18,,132318287.5,368430619.68,90488059.79,-6157.94,28212691.89,99492994.58,127705686.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600848.SH,20081021,20081021,20080930,1,1,,,699726011.45,,,,,,,,,,,,,21424299.44,721150310.89,495712889.59,116153682.81,43183927.2,,,,,,103536221.56,758586721.16,-37436410.27,,7736671.41,1429491.13,79720.0,,9245882.54,15711708.39,18366973.84,,,,34078682.23,-24832799.69,388500000.0,,70418679.47,458918679.47,-149347048.3965,217000000.0,19112332.18,,132318287.5,368430619.68,90488059.79,-6157.94,28212691.89,99492994.58,127705686.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600848.SH,20080828,20080828,20080630,1,1,5215708.79,9355993.2,446693671.98,,,,,,,,,,,,,5619198.49,452312870.47,318531578.51,78898095.05,29809007.76,,,,,,85427729.59,512666410.91,-60353540.44,,3799557.02,429334.44,10300.0,,4239191.46,3163884.86,18366973.84,,,,21530858.7,-17291667.24,288500000.0,,70583800.0,359083800.0,-59223610.5495,205000000.0,10923914.26,,52300000.0,268223914.26,90859885.74,-6157.94,13208520.12,99492994.58,112701514.7,,,,-60000.0,6974394.25,649298.44,2019018.11,,,14016.15,7922.88,,-5081868.36,,,-19599791.52,-81613973.28,22563356.09,-797615.19,-60353540.44,,,,112701514.7,99492994.58,,,13208520.12
59,600848.SH,20080428,20080428,20080331,1,1,,,199346712.14,,,,,,,,,,,,,6545419.62,205892131.76,152673326.57,43638900.56,16846568.4,,,,,,46037288.09,259196083.62,-53303951.86,,2907125.0,75925.23,10000.0,,2993050.23,630619.1,17507125.0,,,,18137744.1,-15144693.87,260500000.0,,68180614.45,328680614.45,-56100570.4411,169000000.0,4755989.87,,52300000.0,226055989.87,102624624.58,,34175978.85,99492994.58,133668973.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600848.SH,20080428,20080428,20080331,1,1,,,199346712.14,,,,,,,,,,,,,6545419.62,205892131.76,152673326.57,43638900.56,16846568.4,,,,,,46037288.09,259196083.62,-53303951.86,,2907125.0,75925.23,10000.0,,2993050.23,630619.1,17507125.0,,,,18137744.1,-15144693.87,260500000.0,,68180614.45,328680614.45,-65063313.7744,169000000.0,4755989.87,,52300000.0,226055989.87,102624624.58,,34175978.85,99492994.58,133668973.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600848.SH,20080318,20080318,20071231,1,1,9818733.06,17412293.64,1247345892.06,,,,,,,,,,,,,4490196.75,1251836088.81,987368593.46,147796608.45,72306541.42,,,,,,94066564.05,1301538307.38,-49702218.57,,4712616.77,6268717.39,1009752.76,,11991086.92,17014187.08,,,,,17014187.08,-5023100.16,300500000.0,,26220000.0,326720000.0,10899644.604,268110000.0,15036453.84,117000.0,,283146453.84,43573546.16,-1380.82,-11153153.39,110646147.97,99492994.58,,,,-5402269.3,13780078.92,1144490.69,4011806.65,,,-261621.46,18528.05,,-12810460.99,-11773.28,,7064102.95,-5974482.99,-78491644.51,,-49702218.57,,,,,,,,
62,600848.SH,20071027,20071027,20070930,1,1,,,648279389.1,,,,,,,,,,,,,15280826.43,663560215.53,472179337.26,109580378.64,37939869.47,,,,,,103658355.85,723357941.22,-59797725.69,,1633550.81,1490277.26,50097.5,,3173925.57,6597787.64,64940.0,,,,6662727.64,-3488802.07,249000000.0,,52574955.45,301574955.45,-2211690.6694,238800000.0,11013673.77,,27000000.0,276813673.77,24761281.68,-80.92,-38525327.0,110646147.97,72120820.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600848.SH,20071027,20071027,20070930,1,1,,,648279389.1,,,,,,,,,,,,,15280826.43,663560215.53,472179337.26,109580378.64,37939869.47,,,,,,103658355.85,723357941.22,-59797725.69,,1633550.81,1490277.26,50097.5,,3173925.57,6597787.64,64940.0,,,,6662727.64,-3488802.07,249000000.0,,52574955.45,301574955.45,-86845405.2987,238800000.0,11013673.77,,27000000.0,276813673.77,24761281.68,-80.92,-38525327.0,110646147.97,72120820.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600848.SH,20070830,20070830,20070630,1,1,5006032.91,5973393.5,416960650.13,,,,,,,,,,,,,9574900.46,426535550.59,305327760.08,70737768.28,25918653.78,,,,,,72377553.95,474361736.09,-47826185.5,,124590.0,1313436.56,45130.0,,1483156.56,4138686.21,27950.0,,,,4166636.21,-2683479.65,207000000.0,,27608937.95,234608937.95,10668481.1447,195000000.0,5933976.3,,15000000.0,215933976.3,18674961.65,-80.92,-31834784.42,110646147.97,78811363.55,,,,-70000.0,8157338.74,281256.28,88501.1,,,22099.67,4631.76,,-5908989.24,,,942188.22,-31941534.29,-27081366.86,-3299737.29,-47826185.5,,,,78811363.55,110646147.97,,,-31834784.42
65,600848.SH,20070430,20070430,20070331,1,1,,,184239310.8,,,,,,,,,,,,,5913899.02,190153209.82,133848358.11,34718396.82,14926627.91,,,,,,43362861.0,226856243.84,-36703034.02,,56640.0,1074936.15,7580.0,,1139156.15,1909744.18,4250.0,,,,1913994.18,-774838.03,182250000.0,,357876.08,182607876.08,-73116938.0431,170000000.0,3300400.23,,,173300400.23,9307475.85,-80.92,-28170477.12,110646147.97,82475670.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600848.SH,20070430,20070430,20070331,1,1,,,184239310.8,,,,,,,,,,,,,5913899.02,190153209.82,133848358.11,34718396.82,14926627.91,,,,,,43362861.0,226856243.84,-36703034.02,,56640.0,1074936.15,7580.0,,1139156.15,1909744.18,4250.0,,,,1913994.18,-774838.03,182250000.0,,357876.08,182607876.08,-4566234.2842,170000000.0,3300400.23,,,173300400.23,9307475.85,-80.92,-28170477.12,110646147.97,82475670.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600848.SH,20080318,20070319,20061231,1,1,,,1038565857.29,,,,,,,,,,,,,15725574.2,1054291431.49,767400774.52,124408500.62,49445856.16,,,,,,109136987.1,1050392118.4,3899313.09,,4161117.17,833533.67,825854.25,,5820505.09,27226573.71,,,,,27226573.71,-21406068.62,247100000.0,,4320000.0,251420000.0,3079547.5694,76500000.0,11678597.41,218486.77,128552134.75,216730732.16,34689267.84,-265.25,17182247.06,93463900.91,110646147.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600848.SH,20071027,20061030,20060930,1,1,,,612018592.73,,,,,,,,,,,,,15513261.56,627531854.29,449686867.12,94683162.21,37864117.72,,,,,,87651783.62,669885930.67,-42354076.38,,1175170.54,2494718.81,236602.6,,3906491.95,7653180.75,2300768.78,,,,9953949.53,-6047457.58,215000000.0,,290899422.9,505899422.9,79140409.05,333500000.0,8445867.88,,140000000.0,481945867.88,23953555.02,,-24447978.94,93463900.91,69015921.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600848.SH,20071027,20061030,20060930,1,1,,,612018592.73,,,,,,,,,,,,,15513261.56,627531854.29,449686867.12,94683162.21,37864117.72,,,,,,87651783.62,669885930.67,-42354076.38,,1175170.54,2494718.81,236602.6,,3906491.95,7653180.75,2300768.78,,,,9953949.53,-6047457.58,215000000.0,,290899422.9,505899422.9,-608083.5941,333500000.0,8445867.88,,140000000.0,481945867.88,23953555.02,,-24447978.94,93463900.91,69015921.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600848.SH,20070830,20060828,20060630,1,1,-1986346.35,5004714.62,374236414.94,,,,,,,,,,,,,11293363.35,385529778.29,272322679.98,60395470.31,27446868.3,,,,,,62346766.8,422511785.39,-36982007.1,,1175170.54,1632959.68,86227.6,,2894357.82,3565889.97,797983.94,,,,4363873.91,-1469516.09,197000000.0,,276156386.25,473156386.25,8468559.5731,303500000.0,5006852.39,,140000000.0,448506852.39,24649533.86,,-13801989.33,93463900.91,79661911.58,,,,3586876.54,7954040.37,279539.4,176892.77,,,125093.72,31001.88,,-5622845.07,,,-7499688.37,-39927945.73,1262219.8,-365560.68,-36982007.1,,,,79661911.58,93463900.91,,,-13801989.33
71,600848.SH,20070430,20060429,20060331,1,1,,,165354048.96,,,,,,,,,,,,,8389876.58,173743925.54,117103530.17,33470390.26,12605074.42,,,,,,55865535.64,219044530.49,-45300604.95,,,71577.86,57227.6,,128805.46,1382988.41,218688.78,,,,1601677.19,-1472871.73,157000000.0,,276356510.85,433356510.85,208409159.47,288500000.0,2014057.39,,,290514057.39,142842453.46,,96068976.78,93463900.91,189532877.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600848.SH,20070430,20060429,20060331,1,1,,,165354048.96,,,,,,,,,,,,,8389876.58,173743925.54,117103530.17,33470390.26,12605074.42,,,,,,55865535.64,219044530.49,-45300604.95,,,71577.86,57227.6,,128805.46,1382988.41,218688.78,,,,1601677.19,-1472871.73,157000000.0,,276356510.85,433356510.85,-1563280.0695,288500000.0,2014057.39,,,290514057.39,142842453.46,,96068976.78,93463900.91,189532877.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600848.SH,20060331,20060331,20051231,1,1,5872422.36,25191216.18,1050357082.14,345000.0,,,,,,,,,,,,61601446.25,1112303528.39,805729101.56,112993806.1,60461056.52,,,,,,93276556.19,1072460520.37,39843008.02,,1481595.25,6620225.22,78971206.32,,87073026.79,17811618.05,,,3839101.89,,21650719.94,65422306.85,453860323.0,,1887000.0,455747323.0,-13775906.5565,531021397.76,25472419.13,,,556493816.89,-100746493.89,-10649.75,4508171.23,,,,,-1172108.83,15257615.08,17392762.89,529697.4,2598763.31,76064.37,,-40136450.62,,,-10621934.95,,,-18672692.2,-126276917.57,167217167.37,243185.57,39843008.02,,,,93463900.91,88955729.68,,,4508171.23
74,600848.SH,20051027,20051027,20050930,1,1,5182290.95,17951553.19,566699919.22,,,,,,,,,,,,,11468544.65,578168463.87,420729288.56,85338347.92,34571612.69,,,,,,48955538.05,589594787.22,-11426323.35,,882276.27,5549119.6,39126916.03,,45558311.9,8430889.13,269252.99,,,,8700142.12,36858169.78,409130697.0,,1814353.98,410945050.98,-6470035.617,419878926.0,17577143.41,,,437456069.41,-26511018.43,-3258.51,-1082430.51,,,,,,-9713636.9,11435474.88,383150.44,2252716.6,-124359.52,347512.33,-271525.92,138530.11,,-9758833.39,,,-18228965.57,-40047954.83,28874664.36,153059.92,-11426323.35,,,,87873299.17,88955729.68,,,-1082430.51
75,600848.SH,20050830,20050830,20050630,1,1,2710978.02,12151670.13,353501794.09,,,,,,,,,,,,,8514306.61,362016100.7,260403530.45,56725206.06,24230639.51,,,,,,47666406.77,389025782.79,-27009682.09,,513192.01,680865.75,11999198.13,,13193255.89,6798839.84,,,,,6798839.84,6394416.05,281976315.0,,,281976315.0,18928573.3397,284375205.0,11550117.09,,,295925322.09,-13949007.09,1237.42,-34563035.71,,,,,,-6337879.24,7825014.17,248441.26,1794769.87,4520.88,241827.87,-322810.53,65423.0,,-6774859.0,,,-18181263.94,-57630518.86,34832961.91,2362042.37,-27009682.09,,,,54392693.97,88955729.68,,,-34563035.71
76,600848.SH,20050428,20050428,20050331,1,1,1308998.49,5430252.84,132533118.92,,,,,,,,,,,,,5760276.93,138293395.85,107506209.17,30271563.3,14065551.56,,,,,,21912904.42,173756228.45,-35462832.6,,9152.37,351865.75,11758824.0,,12119842.12,5108993.93,199804.06,,,,5308797.99,6811044.13,83276315.0,,728064.62,84004379.62,6433151.2955,84746315.0,5070563.97,,,89816878.97,-5812499.35,1237.42,-34463050.4,,,,,,,3815108.02,116380.17,1031612.31,-180430.54,152512.33,-240070.07,,,-2833319.44,,,-7268356.58,-76107177.85,43469445.36,-4157787.64,-35462832.6,,,,53141019.76,87604070.16,,,-34463050.4
77,600848.SH,20050428,20050428,20041231,1,1,8488428.61,23462247.0,800535285.52,25278045.8,,,,,,,,,,,,24444447.52,850257778.84,617036945.39,102250898.37,51337939.38,,,,,,49324190.25,819949973.39,30307805.45,,1816224.76,5620442.78,9425696.82,,16862364.36,12267831.82,1022219.59,,,,13290051.41,3572312.95,608062441.0,,,608062441.0,50021781.1504,620848144.06,23881344.16,,,644729488.22,-36667047.22,-55222.5,-2842151.32,,,,,,7255325.93,17298426.71,1129815.43,4980721.85,-6484.99,,-9253876.38,18427.75,,-11009515.34,,,-30911384.26,27718111.73,-8862438.59,,30307805.45,,,,88955729.68,91797881.0,,,-2842151.32
