,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,601008.SH,20110317,20110317,20101231,1,1,110521068.83,54262504.85,863607924.42,,,,,,,,,,,,,1390665.04,864998589.46,278498152.64,356526469.62,74363303.58,,,,,,31688120.81,741076046.65,123922542.81,,14064180.27,2879703.22,10300.0,0.0,16954183.49,202154618.15,506026386.75,,,,708181004.9,-691226821.41,750000000.0,640250000.0,,1390250000.0,14162288.8696,962000000.0,34207444.83,,872148.38,997079593.21,393170406.79,-3817.95,-174137689.76,231860651.63,57722961.87,,,,1173976.9,119427260.23,,,,,-100516.71,,,-57023917.23,-61226.41,,-2636122.3,-176299384.2,74658898.85,,123922542.81,,,,57722961.87,231860651.63,,,-174137689.76
42,601008.SH,20101028,20101028,20100930,1,1,,,548199679.24,,,,,,,,,,,,,1220745.9,549420425.14,196742799.42,260621196.38,44551617.65,,,,,,24826764.66,526742378.11,22678047.03,,14064180.27,,6800.0,,14070980.27,53224649.26,505773500.0,,252886.8,,559251036.06,-545180055.79,550000000.0,,,1190250000.0,-114285551.1944,792000000.0,30150756.0,819242.28,819242.29,822969998.29,367280001.71,,-155222007.05,231860651.63,76638644.58,640250000.0,550000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601008.SH,20100810,20100810,20100630,1,1,57202833.01,26106902.56,354730152.82,,,,,,,,,,,,,1051800.37,355781953.19,122716349.48,179764126.96,31425635.8,,,,,,14002984.98,347909097.22,7872855.97,,14064180.27,,6800.0,,14070980.27,49147352.29,505773500.0,,252886.8,,555173739.09,-541102758.82,400000000.0,,,1040250000.0,-89113409.0754,592000000.0,25815793.5,,800647.93,618616441.43,421633558.57,,-111596344.28,231860651.63,120264307.35,640250000.0,,,2022024.74,59230665.26,,,,,360392.68,,,-25480774.39,-505506.19,,-770484.38,-146068501.76,35775304.44,,7872855.97,,,,120264307.35,231860651.63,,,-111596344.28
44,601008.SH,20100427,20100427,20100331,1,1,,,164714356.81,,,,,,,,,,,,,823299.39,165537656.2,65535693.28,91487965.43,16960289.07,,,,,,7865575.2,181849522.98,-16311866.78,,,,1800.0,,1800.0,33723878.86,505773500.0,,,,539497378.86,-539495578.86,400000000.0,,,1040250000.0,-164237602.3773,592000000.0,4957843.5,,586178.02,597544021.52,442705978.48,,-113101467.16,231860651.63,118759184.47,640250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601008.SH,20100415,20100415,20091231,1,1,73391747.24,27588529.91,866135056.69,,,,,,,,,,,,,9597653.44,875732710.13,234739899.89,320741576.31,162457457.71,,,,,,31143096.42,749082030.33,126650679.8,,,13492774.58,670084.5,,14162859.08,140922964.63,,,,,140922964.63,-126760105.55,1092000000.0,,,1092000000.0,277006311.4245,1090000000.0,49020542.18,,91970.1,1139112512.28,-47112512.28,,-47221938.03,279082589.66,231860651.63,,,,539723.85,103142061.05,,,,,840729.66,,,-12627560.32,336298.38,,-931596.14,-65542893.41,-86360.42,,126650679.8,,,,231860651.63,279082589.66,,,-47221938.03
46,601008.SH,20091028,20091028,20090930,1,1,,,597985290.15,,,,,,,,,,,,,1689537.01,599674827.16,170174491.32,232236213.92,148246980.13,,,,,,22461974.07,573119659.44,26555167.72,,,13492774.58,562628.5,,14055403.08,104414170.32,,,,,104414170.32,-90358767.24,892000000.0,,,892000000.0,137858982.1857,890000000.0,42483599.18,,76292.32,932559891.5,-40559891.5,,-104363491.02,279082589.66,174719098.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601008.SH,20090820,20090820,20090630,1,1,41000193.81,14216276.45,390127752.27,,,,,,,,,,,,,799562.82,390927315.09,74864289.32,151244236.51,109103198.35,,,,,,17381594.8,352593318.98,38333996.11,,,13492774.58,547128.5,,14039903.08,92494110.07,0.0,,,,92494110.07,-78454206.99,460000000.0,,,460000000.0,54961330.4874,458000000.0,35678295.34,,61963.48,493740258.82,-33740258.82,,-73860469.7,278966323.94,205105854.24,,,,3764764.7,50678396.49,,,,,309431.9,,,-10540507.06,-941191.17,,-9213.32,-120658242.37,60514086.68,,38333996.11,,,,205222119.96,279082589.66,,,-73860469.7
48,601008.SH,20090427,20090427,20090331,1,1,,,145427497.68,,,,,,,,,,,,,463716.38,145891214.06,24413358.83,95603561.28,34149910.07,,,,,,8583291.53,162750121.71,-16858907.65,,,13492774.58,685600.0,,14178374.58,71521529.54,,,,,71521529.54,-57343154.96,260000000.0,,,260000000.0,-32517542.9118,278000000.0,7393054.5,,27678.85,285420733.35,-25420733.35,,-99622795.96,279082589.66,179459793.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601008.SH,20090416,20090416,20081231,1,1,101777923.65,36938689.58,948386779.12,,,,,,,,,,,,,3738984.25,952125763.37,280117559.5,319033840.06,243698329.42,,,,,,29076146.17,871925875.15,80199888.22,,,0.0,4340624.58,,4340624.58,251233439.4,72000000.0,12952781.64,,,336186221.04,-331845596.46,1410000000.0,,,1410000000.0,79730048.8,1190000000.0,45983156.71,,56074.73,1236039231.44,173960768.56,-0.58,-77684940.26,356767529.92,279082589.66,0.0,,,6267044.47,96106065.17,,,,,-417976.83,,,-4300939.91,-1042412.79,,3271575.77,-121214089.16,-37185991.73,,80199888.22,,,,279082589.66,356767529.92,,,-77684940.26
50,601008.SH,20081024,20081024,20080930,1,1,,,617785680.69,,,,,,,,,,,,,3318378.53,621104059.22,212123267.75,252285797.08,169843713.65,,,,,,23916417.61,658169196.09,-37065136.87,,,,975965.0,,975965.0,83674897.25,72000000.0,12952781.64,,,168627678.89,-167651713.89,1180000000.0,,,1180000000.0,13035982.8335,990000000.0,40479812.42,,42054.89,1030521867.31,149478132.69,,-55238718.07,356767529.92,301528811.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601008.SH,20080815,20080815,20080630,1,1,63758038.23,12312897.48,361357757.86,,,,,,,,,,,,,2300965.59,363658723.45,134837877.52,171110152.02,117092321.3,,,,,,15478445.23,438518796.07,-74860072.62,,,,962965.0,,962965.0,60172414.8,85000000.0,,,,145172414.8,-144209449.8,830000000.0,,,830000000.0,21571144.997,550000000.0,30590032.42,,23990.98,580614023.4,249385976.6,,30316454.18,356814748.28,387131202.46,,,,1827898.71,45465769.09,,,,,-325055.99,,,3884648.35,-511008.6,,-4084974.0,-185494691.0,-11693594.89,,-74860072.62,,,,387131202.46,356814748.28,,,30316454.18
52,601008.SH,20080422,20080422,20080331,1,1,,,133894746.58,,,,,,,,,,,,,2240749.86,136135496.44,65231073.96,90966028.67,36856540.22,,,,,,7398173.73,200451816.58,-64316320.14,50000.0,,,77265.0,,127265.0,37132146.03,25920000.0,13000000.0,,,76052146.03,-75924881.03,510000000.0,,,510000000.0,-110071951.9976,380000000.0,5408760.0,,932.96,385409692.96,124590307.04,,-15650894.13,356767529.92,341116635.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601008.SH,20080219,20080219,20071231,1,1,100400281.45,28530934.85,802830899.92,,,,,,,,,,,,,4081723.77,806912623.69,218008974.92,268404935.0,222572752.07,,,,,,37757141.79,746743803.78,60168819.91,,,6317684.04,11860569.79,,18178253.83,80347093.91,,,,,80347093.91,-62168840.08,750000000.0,,,1474590000.0,-230921710.0787,1134000000.0,26940265.5,,979486.82,1161919752.32,312670247.68,,310670227.51,46097302.41,356767529.92,724590000.0,,,371216.08,73357912.54,,,,,-6690395.51,,,-12881747.58,265412.75,,-5466850.8,-116658040.69,-1059903.18,,60168819.91,,,,356767529.92,46097302.41,,,310670227.51
54,601008.SH,20071024,20071024,20070930,1,1,,,583997787.28,,,,,,,,,,,,,2664071.46,586661858.74,160072629.84,206691542.54,150687245.23,,,,,,25751824.49,543203242.1,43458616.64,,,6317684.04,239200.0,,6556884.04,37441960.56,,,,,37441960.56,-30885076.52,720000000.0,,2427902.72,1444590000.0,-350433313.2319,1064000000.0,21729558.0,,946739.42,1086676297.42,357913702.58,,370487242.7,46097302.41,416584545.11,722162097.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601008.SH,20070816,20070816,20070630,1,1,58340649.99,15425725.4,342117681.45,,,,,,,,,,,,,1217671.51,343335352.96,106953708.93,131164033.28,99898819.45,,,,,,17296911.59,355313473.25,-11978120.29,,,,216200.0,,216200.0,20767707.68,,,,,20767707.68,-20551507.68,340000000.0,,2427902.72,1064590000.0,-498819452.7925,574000000.0,15544960.5,,954534.82,590499495.32,474090504.68,,441560866.71,46097302.41,487658169.12,722162097.28,,,1485426.61,36026978.71,,,,,-625752.57,,,-11136813.66,-441818.37,,-117404.16,-116182859.25,5247747.01,,-11978120.29,,,,487658169.12,46097302.41,,,441560866.71
56,601008.SH,20070430,20070430,20070331,1,1,27668828.58,7172743.95,151614202.33,,,,,,,,,,,,,128888.54,151743090.87,50564652.81,72634913.27,56099581.78,,,,,,9232743.6,188531891.46,-36788800.59,,,,158200.0,,158200.0,7935713.51,,,,,7935713.51,-7777513.51,310000000.0,,,310000000.0,24881059.1789,262000000.0,7651503.0,,111283.44,269762786.44,40237213.56,,-4329100.54,46097302.41,41768201.87,,,,2536730.68,18374364.88,,,,,57638.18,,,-4751430.55,-759366.96,,54460.81,-62229290.84,-24913479.32,,-36788800.59,,,,41768201.87,46097302.41,,,-4329100.54
57,601008.SH,20080219,20080219,20061231,1,1,84390632.3,25182617.0,719219746.47,,,,,,,,,,,,,656383.49,719876129.96,205787308.14,249131427.32,114497808.2,,,,,,28105453.7,597521997.36,122354132.6,,,,444940.0,,444940.0,228088323.5,1415964.56,,,,229504288.06,-229059348.06,1046000000.0,,28900.0,1166088900.0,157592574.302,881819471.88,184514323.77,,1814988.98,1068148784.63,97940115.37,,-8765100.09,54862402.5,46097302.41,120060000.0,,,-2111735.77,73174246.85,,,,,-301698.75,,,-7189380.0,-1442136.14,,-1695853.33,82223446.66,-129876006.22,,122354132.6,,,,,,46097302.41,54862402.5,-8765100.09
58,601008.SH,20080219,20070404,20061231,1,1,84390632.3,25182617.0,719219746.47,,,,,,,,,,,,,656383.49,719876129.96,205787308.14,249131427.32,114497808.2,,,,,,28105453.7,597521997.36,122354132.6,,,,444940.0,,444940.0,228088323.5,1415964.56,,,,229504288.06,-229059348.06,1046000000.0,,28900.0,1166088900.0,-13477892.7183,881819471.88,184514323.77,,1814988.98,1068148784.63,97940115.37,,-8765100.09,54862402.5,46097302.41,120060000.0,,,-2111735.77,73174246.85,,,,,-301698.75,,,-7189380.0,-1442136.14,,-1695853.33,82223446.66,-129876006.22,,122354132.6,,,,,,46097302.41,54862402.5,-8765100.09
59,601008.SH,20070404,20070404,20051231,1,1,41405423.15,2305640.81,244256854.18,,,,,,,,,,,,,414235.89,244671090.07,53811370.69,58268904.64,32919402.31,,,,,,16793537.8,161793215.44,82877874.63,,,,253200.0,,253200.0,35707991.79,,,,,35707991.79,-35454791.79,120000000.0,,,127338879.91,180793762.7971,165000000.0,2104965.0,,20706.57,167125671.57,-39786791.66,,7636291.18,,,7338879.91,,,-3090841.79,25451650.15,,,,467723.05,-225405.0,,,-21163.79,,,-1698775.51,-8087689.71,26371313.27,,82877874.63,,,,54862402.5,47226111.32,,,7636291.18
60,601008.SH,20070404,20070404,20041231,1,1,46530095.72,17857.06,176644077.59,,,,,,,,,,,,,248153.03,176892230.62,31500718.32,37161689.57,34388126.36,,,,,,18263070.3,121313604.55,55578626.07,,,,169152.0,,169152.0,82916158.01,,,,,82916158.01,-82747006.01,50000000.0,,,50000000.0,-5181171.9139,,,,17857.06,17857.06,49982142.94,,22813763.0,,,,,,233979.81,19257148.11,,,,,115414.67,,,,,,-1647767.47,4742390.63,-13670492.46,,55578626.07,,,,47226111.32,24412348.32,,,22813763.0
