,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000931.SZ,20111028,20111028,20110930,1,1,,,1855025886.64,2694468.39,,,,,,,,,,,,332731568.62,2190451923.65,1096258073.39,105091596.48,169006632.37,,,,,,670724783.02,2041081085.26,149370838.39,1238233.52,1700000.0,,203300.0,,3141533.52,11431006.56,96037280.0,58283160.0,,,165751446.56,-162609913.04,99980000.0,,129474.27,100109474.27,-68408003.5301,87212342.02,14732121.18,,1615024.32,103559487.52,-3450013.25,,-16689087.9,177615916.09,160926828.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000931.SZ,20110829,20110829,20110630,1,1,7580135.31,23006129.8,987982070.37,1426817.17,,,,,,,,,,,,50043371.04,1039452258.58,687259085.2,80942062.52,118790696.74,,,,,,90379067.94,977370912.4,62081346.18,1201223.99,,,35300.0,,1236523.99,7435211.43,51042400.0,,,,58477611.43,-57241087.44,33585222.75,,,33585222.75,10239948.6981,17000000.0,12892121.18,,119604.93,30011726.11,3573496.64,,8413755.38,177615916.09,186029671.47,,,,321210.35,11230398.7,130094.48,3295059.59,,,13356.94,,,-45231.74,,-48389.6,-39213452.08,17400655.24,38411379.19,,62081346.18,,,,186029671.47,177615916.09,,,8413755.38
42,000931.SZ,20110427,20110427,20110331,1,1,,,536661269.84,729445.09,,,,,,,,,,,,345520423.22,882911138.15,440679698.08,30299396.49,75870727.2,,,,,,383198643.9,930048465.67,-47137327.52,149208.42,,,,,149208.42,2471076.78,,,,,2471076.78,-2321868.36,35000000.0,,557223.12,35557223.12,5343457.7757,,5060954.06,,68907.09,5129861.15,30427361.97,,-19031833.91,177615916.09,158584082.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000931.SZ,20110427,20110427,20110331,1,1,,,536661269.84,729445.09,,,,,,,,,,,,345520423.22,882911138.15,440679698.08,30299396.49,75870727.2,,,,,,383198643.9,930048465.67,-47137327.52,149208.42,,,,,149208.42,2471076.78,,,,,2471076.78,-2321868.36,35000000.0,,557223.12,35557223.12,-62273863.66,,5060954.06,,68907.09,5129861.15,30427361.97,,-19031833.91,177615916.09,158584082.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000931.SZ,20110423,20110423,20101231,1,1,16645282.08,54574831.91,2834156046.75,2503438.12,,,,,,,,,,,,102925055.2,2939584540.07,2066243901.1,145097972.27,110404120.84,,,,,,434254340.26,2756000334.47,183584205.6,4435959.0,148343.67,5051837.83,30261793.71,,39897934.21,25121608.15,,,,,25121608.15,14776326.06,360280263.08,,,360280263.08,14337154.8865,473200000.0,53830988.17,,2003685.51,529034673.68,-168754410.6,-8.22,29606112.84,148009803.25,177615916.09,,,,19211174.2,23134909.44,437930.72,11110159.73,,,-19426249.67,429810.53,,-6041895.88,-13227899.18,,-6179173.97,-167376832.01,311296939.27,-41004781.57,183584205.6,,,,177615916.09,148009803.25,,,29606112.84
45,000931.SZ,20101027,20101027,20100930,1,1,,,1711722238.6,1926481.81,,,,,,,,,,,,397247938.41,2110896658.82,1234172310.62,100347010.47,103987792.0,,,,,,499360619.89,1937867732.98,173028925.84,161192.83,163474.2,28800.0,598341.77,,951808.8,13424554.23,,,405.0,,13424959.23,-12473150.43,323200000.0,,149905.04,323349905.04,-17119258.0664,384200964.37,42388833.01,,2588971.4,429178768.78,-105828863.74,-748.06,54726163.61,152550949.53,207277113.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000931.SZ,20101027,20101027,20100930,1,1,,,1711722238.6,1926481.81,,,,,,,,,,,,397247938.41,2110896658.82,1234172310.62,100347010.47,103987792.0,,,,,,499360619.89,1937867732.98,173028925.84,161192.83,163474.2,28800.0,598341.77,,951808.8,13424554.23,,,405.0,,13424959.23,-12473150.43,323200000.0,,149905.04,323349905.04,58874335.7502,384200964.37,42388833.01,,2588971.4,429178768.78,-105828863.74,-748.06,54726163.61,152550949.53,207277113.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000931.SZ,20100817,20100817,20100630,1,1,6027806.8,29489846.43,895834863.36,1403285.41,,,,,,,,,,,,53988298.67,951226447.44,727620478.03,72554798.12,67916832.13,,,,,,88117649.11,956209757.39,-4983309.95,214989.6,,192274.2,330162.06,,737425.86,7869732.88,,,405.0,,7870137.88,-7132712.02,170000000.0,,,170000000.0,5904311.1224,205000964.37,15245013.14,,1298932.31,221544909.82,-51544909.82,-1963.22,-63662895.01,148009803.25,84346908.24,,,,-557283.97,15307356.88,227715.36,4074283.74,,,-76223.23,,,-893835.42,,-504675.59,-6505774.45,-73171377.72,20037040.38,1561810.84,-4983309.95,,,,84346908.24,148009803.25,,,-63662895.01
48,000931.SZ,20100424,20100424,20100331,1,1,,,499282855.35,137834.58,,,,,,,,,,,,636832124.6,1136252814.53,343743851.82,20985072.16,25036358.82,,,,,,757290895.66,1147056178.46,-10803363.93,21830.31,,28800.0,300.0,,50930.31,1379815.16,,,100.0,,1379915.16,-1328984.85,,,2634065.48,2634065.48,-14135900.88,5000000.0,7700482.92,,1280861.97,13981344.89,-11347279.41,,-23479628.19,153578352.22,130098724.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000931.SZ,20100424,20100424,20100331,1,1,,,499282855.35,137834.58,,,,,,,,,,,,636832124.6,1136252814.53,343743851.82,20985072.16,25036358.82,,,,,,757290895.66,1147056178.46,-10803363.93,21830.31,,28800.0,300.0,,50930.31,1379815.16,,,100.0,,1379915.16,-1328984.85,,,2634065.48,2634065.48,8046177.6087,5000000.0,7700482.92,,1280861.97,13981344.89,-11347279.41,,-23479628.19,153578352.22,130098724.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000931.SZ,20100417,20100417,20091231,1,1,56048821.95,68322196.08,2189946798.83,3725454.48,,,,,,,,,,,,166009043.97,2359681297.28,1520344075.84,124587639.75,151715729.42,,,,,,376804754.54,2173452199.55,186229097.73,2925549.29,,5193514.4,101191378.63,214979.4,109525421.72,30842653.41,6500000.0,,,,37342653.41,72182768.31,358452014.19,,443100.0,358895114.19,55775725.7929,500098724.93,44859072.98,,1879554.29,546837352.2,-187942238.01,3.1,70469631.13,77540172.12,148009803.25,,,,19713372.25,26077855.58,441597.33,7527926.1,,,-48651120.47,,,-10502985.19,-12330797.44,,94513442.01,46680522.1,-40867871.49,-20743861.08,186229097.73,,,,148009803.25,77540172.12,,,70469631.13
51,000931.SZ,20091024,20091024,20090930,1,1,,,1160721215.51,3323009.94,,,,,,,,,,,,414464849.62,1578509075.07,783486100.01,77004911.93,105442546.05,,,,,,452971759.63,1418905317.62,159603757.45,1990499.52,233474.2,5030040.2,5571384.07,767137.29,13592535.28,8954802.81,,,1746.8,,8956549.61,4635985.67,352650000.0,,431388.3,353081388.3,161916211.0564,459861277.17,31806121.75,,1765142.98,493432541.9,-140351153.6,,23888589.52,77540172.12,101428761.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000931.SZ,20091024,20091024,20090930,1,1,,,1160721215.51,3323009.94,,,,,,,,,,,,414464849.62,1578509075.07,783486100.01,77004911.93,105442546.05,,,,,,452971759.63,1418905317.62,159603757.45,1990499.52,233474.2,5030040.2,5571384.07,767137.29,13592535.28,8954802.81,,,1746.8,,8956549.61,4635985.67,352650000.0,,431388.3,353081388.3,15003407.653,459861277.17,31806121.75,,1765142.98,493432541.9,-140351153.6,,23888589.52,77540172.12,101428761.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000931.SZ,20090820,20090820,20090630,1,1,15970378.05,22889012.07,846161136.0,177022.21,,,,,,,,,,,,145673821.3,992011979.51,596524541.01,61297988.64,82190349.61,,,,,,96168450.14,836181329.4,155830650.11,626904.59,233472.2,5028800.0,5566974.07,-75695.13,11380455.73,6063567.22,,,26.5,,6063593.72,5316862.01,180000000.0,,65705.23,180065705.23,19772973.8471,254861277.17,24879275.6,,1051750.47,280792303.24,-100726598.01,,60420914.11,77540172.12,137961086.23,,,,414597.03,13108915.92,289298.66,5470169.26,,,-109386.94,52961.78,,1955231.02,,,32680839.24,-107610915.38,170163467.64,-443918.24,154830650.11,,,,137961086.23,77540172.12,,,60420914.11
54,000931.SZ,20090424,20090424,20090331,1,1,,,333734035.46,98119.65,,,,,,,,,,,,50722262.51,384554417.62,253031312.28,18323307.15,29770018.82,,,,,,132805.39,301257443.64,83296973.98,127943.95,,5028800.0,565000.0,,5721743.95,1287097.48,,,,,1287097.48,4434646.47,,,34770.52,34770.52,12246944.0156,21030026.89,7080839.18,,3692153.13,31803019.2,-31768248.68,,55963371.77,77540172.12,133503543.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000931.SZ,20090424,20090424,20090331,1,1,,,333734035.46,98119.65,,,,,,,,,,,,50722262.51,384554417.62,253031312.28,18323307.15,29770018.82,,,,,,132805.39,301257443.64,83296973.98,127943.95,,5028800.0,565000.0,,5721743.95,1287097.48,,,,,1287097.48,4434646.47,,,34770.52,34770.52,58432686.5066,21030026.89,7080839.18,,3692153.13,31803019.2,-31768248.68,,55963371.77,77540172.12,133503543.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000931.SZ,20090418,20090418,20081231,1,1,65912666.62,72589025.0,1959664347.64,1995482.81,,,,,,,,,,,,247135725.49,2208795555.94,1453572937.52,125611696.22,131289205.75,,,,,,302286908.89,2012760748.38,196034807.56,3354121.9,9260736.07,8955207.2,100743143.08,51945.0,122365153.25,17707242.09,,,4353748.51,,22060990.6,100304162.65,520500000.0,,2784200.0,523284200.0,-66744577.0625,830100696.05,70664209.61,584616.48,2780499.52,903545405.18,-380261205.18,-2282.35,-83924517.32,161464689.44,77540172.12,,,,-8597504.22,28519983.38,470061.73,9663571.16,,,-46228582.46,2578.5,,-14414411.73,-422794.94,,16264209.3,333978850.5,-259779568.34,-1923276.94,196034807.56,,,,77540172.12,161464689.44,,,-83924517.32
57,000931.SZ,20081027,20081027,20080930,1,1,,,1454359144.95,397875.23,,,,,,,,,,,,488671042.68,1943428062.86,1210683803.07,101801174.48,106587228.53,,,,,,331650208.1,1750722414.18,192705648.68,1254188.11,9492340.98,671526.03,86379.0,1991982.89,13496417.01,12521357.2,,12008923.49,10400.0,,24540680.69,-11044263.68,307500000.0,,3996406.43,311496406.43,-15769224.42,485302286.0,87886035.44,,3492430.83,576680752.27,-265184345.84,-72.78,-83523033.62,162330259.9,78807226.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000931.SZ,20081027,20081027,20080930,1,1,,,1454359144.95,397875.23,,,,,,,,,,,,488671042.68,1943428062.86,1210683803.07,101801174.48,106587228.53,,,,,,331650208.1,1750722414.18,192705648.68,1254188.11,9492340.98,671526.03,86379.0,1991982.89,13496417.01,12521357.2,,12008923.49,10400.0,,24540680.69,-11044263.68,307500000.0,,3996406.43,311496406.43,-2580514.61,485302286.0,87886035.44,,3492430.83,576680752.27,-265184345.84,-72.78,-83523033.62,162330259.9,78807226.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000931.SZ,20080820,20080820,20080630,1,1,16447209.34,40832757.2,1094897728.42,149452.99,,,,,,,,,,,,98399807.24,1193446988.65,805092383.83,69405878.51,72574284.89,,,,,,176315901.75,1123388448.98,70058539.67,1124903.44,44444.4,1247020.9,70488004.0,,72904372.74,13907349.69,1000000.0,-865570.46,,,14041779.23,58862593.51,307500000.0,,3824164.0,311324164.0,5068197.52,366300301.22,37802792.62,,2724676.52,406827770.36,-95503606.36,-1919.82,33415607.0,161464689.44,194880296.44,,,,-8090382.92,15565525.31,118280.2,3145239.22,,,-31893005.97,13251.44,,-828704.27,-3615483.95,,43514127.19,202270555.66,-209995823.27,2574994.49,70058539.67,,,,194880296.44,161464689.44,,,33415607.0
60,000931.SZ,20080424,20080424,20080331,1,1,,,467697496.34,22854.7,,,,,,,,,,,,173724744.14,641445095.18,393368648.89,31995455.56,44529956.16,,,,,,185404999.22,655299059.83,-13853964.65,290771.39,460850.0,,79880.0,,831501.39,2180676.4,,,300000.0,,2480676.4,-1649175.01,,,937489.35,937489.35,-48259139.8067,16312286.0,26556020.15,,1876898.1,44745204.25,-43807714.9,,-59310854.56,161464689.44,102153834.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000931.SZ,20080424,20080424,20080331,1,1,,,467697496.34,22854.7,,,,,,,,,,,,173724744.14,641445095.18,393368648.89,31995455.56,44529956.16,,,,,,185404999.22,655299059.83,-13853964.65,290771.39,460850.0,,79880.0,,831501.39,2180676.4,,,300000.0,,2480676.4,-1649175.01,,,937489.35,937489.35,-201189332.7441,16312286.0,26556020.15,,1876898.1,44745204.25,-43807714.9,,-59310854.56,161464689.44,102153834.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000931.SZ,20080424,20080424,20071231,1,1,95712285.79,112743423.74,3062187219.35,290841.05,,,,,,,,,,,,741087431.56,3803565491.96,2271538387.4,144245955.41,116707673.9,,,,,,550528949.71,3083020966.42,720544525.54,2407596.33,4208777.66,39154898.33,73514920.35,3572661.59,122858854.26,23289999.51,960000.0,36828498.35,,,61078497.86,61780356.4,547900000.0,,1418328.0,549318328.0,221649849.5151,1373561847.0,73273683.29,,2962515.88,1449798046.17,-900479718.17,-2165.9,-118157002.13,279621691.57,161464689.44,,,,100606991.16,35117697.71,524248.19,20050579.92,,,-23255059.68,,,-94878067.14,-2164180.08,,-15403410.87,2198971740.17,-1585137498.94,-122344224.43,720544525.54,,,,161464689.44,279621691.57,,,-118157002.13
63,000931.SZ,20071026,20071026,20070930,1,1,-76145819.94,68295033.77,1764446892.14,445511.6,,,,,,,,,,,,335974004.1,2100866407.84,1360956646.66,84552278.0,94865070.85,,,,,,563377190.88,2103751186.39,-2884778.55,350040.99,4600001.0,179200.0,10854714.53,9819883.45,25803839.97,4666297.81,,,897242.36,,5563540.17,20240299.8,529000000.0,,18264889.87,547264889.87,266382869.4866,616415000.0,55136270.57,,760527.5,672311798.07,-125046908.2,-54.5,-107691441.45,280614666.0,172923224.55,,,,-5285809.94,26601915.18,944608.72,4784054.46,,,10769149.3,18249.99,258.0,-25255324.55,0.0,0.0,-94941568.95,815017292.55,-731276331.7,3589514.56,-2884778.55,0.0,0.0,0.0,172923224.55,280614666.0,,,-107691441.45
64,000931.SZ,20071026,20071026,20070930,1,1,-76145819.94,68295033.77,1764446892.14,445511.6,,,,,,,,,,,,335974004.1,2100866407.84,1360956646.66,84552278.0,94865070.85,,,,,,563377190.88,2103751186.39,-2884778.55,350040.99,4600001.0,179200.0,10854714.53,9819883.45,25803839.97,4666297.81,,,897242.36,,5563540.17,20240299.8,529000000.0,,18264889.87,547264889.87,218272372.8,616415000.0,55136270.57,,760527.5,672311798.07,-125046908.2,-54.5,-107691441.45,280614666.0,172923224.55,,,,-5285809.94,26601915.18,944608.72,4784054.46,,,10769149.3,18249.99,258.0,-25255324.55,0.0,0.0,-94941568.95,815017292.55,-731276331.7,3589514.56,-2884778.55,0.0,0.0,0.0,172923224.55,280614666.0,,,-107691441.45
65,000931.SZ,20070815,20070815,20070630,1,1,-47524588.95,47921196.66,1017629437.73,115055.56,,,,,,,,,,,,138805598.19,1156550091.48,1011129365.34,100039264.35,63115654.35,,,,,,107323551.31,1281607835.35,-125057743.87,1325110.7,830646.9,,250451.34,8130747.77,10536956.71,3540330.31,,,,,3540330.31,6996626.4,486000000.0,,,486000000.0,144820411.7466,509035000.0,35029017.51,,678421.21,544742438.72,-58742438.72,-35.34,-176803591.53,280614666.0,103811074.47,,,,-5321105.13,19378047.27,385040.72,3486180.34,,,302910.73,0.0,0.0,-17318331.49,0.0,0.0,-12146069.88,224057332.26,-332484572.61,-5793783.79,-125057743.87,0.0,0.0,0.0,103811074.47,280614666.0,,,-176803591.53
66,000931.SZ,20070425,20070425,20070331,1,1,-21419561.52,22959055.93,363755963.57,70255.56,,,,,,,,,,,,196850932.47,560677151.6,165429030.94,23355862.08,27614128.42,,,,,,397161693.61,613560715.05,-52883563.45,654464.03,25000.0,10000000.0,12151.34,,10691615.37,1851790.01,15000000.0,5530117.55,42980.0,,22424887.56,-11733272.19,95000000.0,,329.06,95000329.06,-3903086.9724,106964687.5,31835641.61,,29466.78,138829795.89,-43829466.83,-13.63,-108446316.1,280614666.0,172168349.9,,,,-1217135.9,9475325.62,524274.74,1255442.66,,,12819.2,-800.0,0.0,-15228168.28,0.0,0.0,-13853724.6,94745563.52,-130067483.35,-69171.47,-52883563.45,0.0,0.0,0.0,172168349.9,280614666.0,,,-108446316.1
67,000931.SZ,20080424,20070425,20061231,1,1,22391430.72,118982986.02,2486190511.06,1222247.23,,,,,,,,,,,,166724097.36,2654136855.65,2025324295.07,156776605.14,118630972.97,,,,,,410078204.86,2710810078.04,-56673222.39,4343366.68,326795082.64,1960707.2,1104192.62,-8137446.56,326065902.58,75389084.76,4680000.0,,,,80069084.76,245996817.82,1190192286.0,,7129934.0,1197322220.0,-528836323.4943,1536862738.45,114251044.23,,2421374.4,1653535157.08,-456212937.08,-1017.54,-266890359.19,547505025.19,280614666.0,,,,-2213293.5,48493859.2,1431227.64,19813489.33,,,777288.46,,,-178499128.84,-646466.7,,15358944.19,-264337596.08,160073114.56,1700922.61,-56673222.39,,,,280614666.0,547505025.19,,,-266890359.19
68,000931.SZ,20061024,20061024,20060930,1,1,-52822990.44,61366673.99,337505141.28,1029541.98,,,,,,,,,,,,67481904.8,406016588.06,134859017.75,59789183.9,58977050.14,,,,,,232582962.9,486208214.69,-80191626.63,5213208.75,,1957400.0,741900.0,,7912508.75,25497832.33,4680000.0,,,,30177832.33,-22265323.58,319312286.0,,,319312286.0,-101524452.8434,419163459.03,53189474.13,,714865.9,473067799.06,-153755513.06,-10.56,-256212473.83,,,,,,-2559410.96,27743719.22,1070158.23,2216891.3,-1609036.18,-21446889.71,160527.78,29312.53,,-10711985.36,,,32871338.45,-77484480.03,-36004420.02,-3011035.43,-80191626.63,,,,259998925.52,516211399.35,,,-256212473.83
69,000931.SZ,20070815,20060819,20060630,1,1,,,236567173.82,947649.82,,,,,,,,,,,,68399839.95,305914663.59,94417788.55,38778112.24,41107014.11,,,,,,172228955.98,346531870.88,-40617207.29,3808446.75,,1649646.24,30708.0,,5488800.99,23236609.54,,,,,23236609.54,-17747808.55,170000000.0,,,170000000.0,-180119090.31,250851173.03,53140311.37,,608320.49,304599804.89,-134599804.89,-10.56,-192964831.29,516211399.35,323246568.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000931.SZ,20060424,20060424,20060331,1,1,-33845974.11,20925741.98,120203966.74,648969.67,,,,,,,,,,,,300685780.02,421538716.43,46138105.39,19890216.45,21641995.3,,,,,,320016812.11,407687129.25,13851587.18,2942545.44,,1550000.4,-34492.0,,4458053.84,21176925.51,,,5.79,,21176931.3,-16718877.46,170000000.0,,,170000000.0,-227757735.7216,195425923.03,40977041.69,,502076.84,236905041.56,-66905041.56,-8.48,-69772340.32,,,,,,-863942.28,9742999.75,356719.41,430710.94,-2869882.98,-8779236.83,98198.45,3925.14,,-1320074.95,,,6700356.56,35290778.37,-12018732.27,,13851587.18,,,,446439059.03,516211399.35,,,-69772340.32
71,000931.SZ,20060415,20060415,20051231,1,1,-530511012.82,98389912.22,493299538.53,5442096.45,,,,,,,,,,,,373224012.81,871965647.79,164011341.6,78940449.62,104470299.31,,,,,,291132877.45,638554967.98,233410679.81,19125556.85,39199090.14,8180000.0,7709220.44,,74213867.43,9778079.17,13001367.18,,,,22779446.35,51434421.08,460000000.0,,72457457.76,532457457.76,-467624529.0242,566741040.97,77453837.37,,1228065.57,645422943.91,-112965486.15,-1244.51,171878370.23,,,,,,310631322.52,45882576.43,4282001.94,12158312.97,6677098.77,-5129956.36,7071109.34,,,69520967.91,,,151190289.07,655503099.11,-587627046.1,-4627995.19,233410679.81,,,,516211399.35,344333029.12,,,171878370.23
72,000931.SZ,20051028,20051028,20050930,1,1,-86705554.64,74817805.96,348069792.23,3159745.99,,,,,,,,,,,,408013576.35,759243114.57,121613616.71,56240400.7,83297074.47,,,,,,207331890.75,468482982.63,290760131.94,11155862.54,8613616.09,180000.0,5690830.44,,25640309.07,10789933.16,6800166.85,,65573.35,,17655673.36,7984635.71,200000000.0,,63950609.96,264050609.96,-97667176.5674,259954500.0,55743305.28,,34188.5,315731993.78,-51681383.82,-32.37,247063351.46,,,100000.0,,,7676537.71,30983676.24,1480406.91,11166128.54,9777937.39,7501160.75,5833691.41,177987.7,,30333784.6,,,68180865.92,543309327.84,-413773624.39,,290760131.94,,,,591396380.58,344333029.12,,,247063351.46
73,000931.SZ,20050813,20050813,20050630,1,1,-10834907.24,49440585.59,283472384.78,2735514.87,,,,,,,,,,,,324865747.71,611073647.36,78267404.43,37847838.77,55342202.33,,,,,,150044758.78,321502204.31,289571443.05,10559506.39,5354102.18,,3659480.44,,19573089.01,4228287.82,5012800.0,,65573.35,,9306661.17,10266427.84,200000000.0,,35.85,200100035.85,-28911684.8864,256054500.0,42762726.93,,20222.17,298837449.1,-98737413.25,,201100457.64,,,100000.0,,920297.62,11404852.95,18423054.0,986271.27,5789512.16,10395397.59,7470442.82,-3468400.98,-139089.86,,-15540310.23,,,65762536.95,447465751.97,-296663956.32,,289571443.05,,,,545433486.76,344333029.12,,,201100457.64
74,000931.SZ,20050423,20050423,20050331,1,1,10232949.86,24635995.55,132382737.45,772274.38,,,,,,,,,,,,277923544.74,411078556.57,37408344.76,21398857.72,23513288.96,,,,,,73619583.28,155940074.72,255138481.85,500980.5,5054102.18,,3641480.44,,9196563.12,2290611.22,3323265.0,,65573.35,,5679449.57,3517113.55,,,,,31147436.7283,17704500.0,30453977.17,,412881.68,48571358.85,-48571358.85,,210084236.55,,,,,,9269455.56,8679768.96,494135.64,2727079.51,1301617.41,247738.89,-3459070.44,744.12,,-15175387.47,,,19149402.3,221703644.04,-23305469.16,-1364122.92,255138481.85,,,,554417265.67,344333029.12,,,210084236.55
75,000931.SZ,20050326,20050326,20041231,1,1,63733755.15,122916545.67,743319870.76,6104331.17,,,,,,,,,,,,291630533.27,1041054735.2,320370186.55,76974732.99,94768356.36,,,,,,304592311.87,796705587.77,244349147.43,16347872.7,591450295.91,43915413.1,11625459.3,,663339041.01,6838854.61,184933635.33,,,,191772489.94,471566551.07,565000000.0,,14940406.2,579940406.2,-125824500.175,1003595500.0,125158195.84,,2063867.25,1130817563.09,-550877156.89,125.85,165038667.46,,,,,2515107.09,85597694.95,45361822.81,3892963.82,11823995.77,41474449.87,185829.17,902163.28,187033.62,,-49978787.13,,,72086306.42,435439674.3,-586759193.18,,244349147.43,,,,344333029.12,179294361.66,,,165038667.46
