,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000662.SZ,20090428,20090428,20090331,1,1,,,112439652.42,617093.5,,,,,,,,,,,,602147.29,113658893.21,105009505.85,4703719.47,4018937.62,,,,,,24420614.65,138152777.59,-24493884.38,,,5942.07,,,5942.07,1714175.37,,,5000000.0,,6714175.37,-6708233.3,46000000.0,,224000000.0,270000000.0,4198328.5253,31000000.0,4083671.52,,90500.0,35174171.52,234825828.48,4676.5,203628387.3,174051310.73,377679698.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000662.SZ,20090410,20090410,20081231,1,1,5369945.38,15900640.59,482299573.38,7058697.45,,,,,,,,,,,,8016601.97,497374872.8,324405755.63,28976773.27,58125726.93,,,,,,188185505.33,599693761.16,-102318888.36,,,486942.4,,9998113.32,10485055.72,75982356.98,,42282625.4,,,118264982.38,-107779926.66,181850000.0,,,181850000.0,23429466.03,204000000.0,21494119.19,,702531.51,226196650.7,-44346650.7,-56034.12,-254501499.84,428552810.57,174051310.73,,,,42194495.66,14697988.5,810275.93,315609.48,,,-314338.22,,,-494163.43,-10274794.16,,-36942438.3,-133296436.64,3783284.73,-4068957.87,-102318888.36,,,,174051310.73,428552810.57,,,-254501499.84
42,000662.SZ,20081025,20081025,20080930,1,1,,,363294085.31,3055760.06,,,,,,,,,,,,3920779.42,370270624.79,267731162.77,20888148.5,48149506.98,,,,,,61517599.97,398286418.22,-28015793.43,,,303296.0,,9998113.32,10301409.32,178436310.68,,41582625.4,,,220018936.08,-209717526.76,172850000.0,,,172850000.0,35482183.592,164000000.0,17676622.12,,680631.51,182357253.63,-9507253.63,-54059.43,-247294633.25,428552810.57,181258177.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000662.SZ,20080822,20080822,20080630,1,1,27841521.74,8974233.88,256858618.87,2336203.4,,,,,,,,,,,,3348681.32,262543503.59,148891297.53,14010570.38,41418398.57,,,,,,37833016.67,242153283.15,20390220.44,,,3296.0,,,3296.0,36595399.25,,41382625.4,,,77978024.65,-77974728.65,141850000.0,,,141850000.0,57305638.5966,149000000.0,14009949.62,,580631.51,163590581.13,-21740581.13,-61749.66,-79386839.0,428552810.57,349165971.57,,,,,6036652.37,757029.48,542321.19,,,-314338.22,,,-303296.0,-80358.07,,-28269230.14,-36122331.58,45392799.45,-4064782.76,20390220.44,,,,349165971.57,428552810.57,,,-79386839.0
44,000662.SZ,20080428,20080428,20080331,1,1,,,139514684.45,704209.54,,,,,,,,,,,,8605505.58,148824399.57,94665000.89,6526343.65,27959739.29,,,,,,18257497.53,147408581.36,1415818.21,,,3296.0,,,3296.0,2896719.02,,41382625.4,,,44279344.42,-44276048.42,23850000.0,,,23850000.0,44946867.7654,31000000.0,3881309.01,,123536.59,35004845.6,-11154845.6,,-54015075.81,428552810.57,374537734.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000662.SZ,20080410,20080410,20071231,1,1,84714172.33,19321329.86,531695244.61,1228830.15,,,,,,,,,,,,5553977.0,538478051.76,340753397.71,21265464.26,37288226.03,,,,,,76878456.67,476185544.67,62292507.09,,,7000120.0,,10295319.83,17295439.83,88266778.1,946295.65,44500041.17,,,133713114.92,-116417675.09,211150000.0,,30015.5,211180015.5,176389509.6542,182220000.0,12227864.42,,9010485.42,203458349.84,7721665.66,,-46403502.34,474956312.91,428552810.57,,,,6221769.66,5673757.25,690775.02,151704.72,,,,,,-10304155.39,-1259817.11,,9161777.09,10448279.54,-62527085.86,,62292507.09,,,,428552810.57,474956312.91,,,-46403502.34
46,000662.SZ,20071022,20071022,20070930,1,1,,,386532265.98,646327.27,,,,,,,,,,,,63463848.56,450642441.81,297189661.3,13237820.05,36215813.63,,,,,,78240852.04,424884147.02,25758294.79,,,200000.0,,10295439.83,10495439.83,59880893.43,,45326882.26,,,105207775.69,-94712335.86,171150000.0,,15242.34,171165242.34,151977138.9075,138000000.0,8618511.44,,89247212.98,235865724.42,-64700482.08,,-133654523.15,474956312.91,341301789.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000662.SZ,20070818,20070818,20070630,1,1,39679537.07,4857270.97,290408281.16,135005.36,,,,,,,,,,,,53902245.69,344445532.21,217780708.97,8278028.2,29587362.99,,,,,,49480841.29,305126941.45,39318590.76,,10300000.0,,,-4560.17,10295439.83,35564576.61,,43476882.26,,,79041458.87,-68746019.04,124000000.0,,10375.69,124010375.69,150070256.0717,123000000.0,4737414.4,,88243718.33,215981132.73,-91970757.04,,-121398185.32,474956312.91,353558127.59,,,,5685.45,2296909.76,137172.54,,,,,,,-1474597.39,,,9774351.83,10389643.52,-26347382.99,,39318590.76,,,,353558127.59,474956312.91,,,-121398185.32
48,000662.SZ,20070428,20070428,20070331,1,1,,,126158232.57,84793.39,,,,,,,,,,,,557609.47,126800635.43,69552946.71,3758463.23,23431106.0,,,,,,24152902.62,120895418.56,5905216.87,,,,,9995439.83,9995439.83,943794.76,,-282933.62,,,660861.14,9334578.69,46000000.0,,1235.93,46001235.93,165608.6291,50000000.0,2274437.99,,8119412.0,60393849.99,-14392614.06,,847181.5,474956312.91,475803494.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000662.SZ,20080410,20070328,20061231,1,1,103964310.99,7914691.17,492960497.93,,,,,,,,,,,,,4194710.7,497155208.63,352489075.19,21823394.54,20058559.09,,,,,,78184409.68,472555438.5,24599770.13,,1229313.32,,75317575.07,-2353067.69,74193820.7,30626385.78,,,,,30626385.78,43567434.92,139000000.0,,,478600000.0,-64560201.3448,135000000.0,7914691.17,,1252000.0,144166691.17,334433308.83,,402600513.88,72355799.03,474956312.91,339600000.0,,,5362700.81,5401338.52,409726.03,,,,,,,-26216027.53,388654.87,,-11804597.23,-64138828.91,3047801.41,,24599770.13,,,,474956312.91,72355799.03,,,402600513.88
50,000662.SZ,20071022,20061026,20060930,1,1,,,365776159.91,,,,,,,,,,,,,5815627.27,371591787.18,267437962.71,10094767.79,13351716.6,,,,,,60859855.89,351744302.99,19847484.19,,1121921.97,,72964507.38,,74086429.35,455800.23,,,,,455800.23,73630629.12,123000000.0,,,123000000.0,-178061845.71,182000000.0,5243547.72,,82604.48,187326152.2,-64326152.2,,29151961.11,72355799.03,101507760.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000662.SZ,20070818,20060728,20060630,1,1,41381857.65,3358037.34,286597098.98,,,,,,,,,,,,,5465884.25,292062983.23,228099712.6,7009258.12,6212087.0,,,,,,40172636.96,281493694.68,10569288.55,,1121921.97,,72964507.38,,74086429.35,390491.26,,,,,390491.26,73695938.09,123000000.0,,,123000000.0,-79402951.0907,155000000.0,3358037.34,,,158358037.34,-35358037.34,,48907189.3,72355799.03,121262988.33,,,,3322075.07,3398170.83,280053.49,,,,,,,-2639267.85,,,45034.21,10560167.9,-49136840.09,,10569288.55,,,,121262988.33,72355799.03,,,48907189.3
52,000662.SZ,20070428,20060419,20060331,1,1,,,170326780.12,,,,,,,,,,,,,443048.16,170769828.28,129483372.87,3480780.3,1820584.62,,,,,,35532001.51,170316739.3,453088.98,,,401.98,57317575.07,,57317977.05,239652.36,,,18000000.0,,18239652.36,39078324.69,30000000.0,,,30000000.0,-51311074.34,55000000.0,1753174.13,,,56753174.13,-26753174.13,,12778239.54,72355799.03,85134038.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000662.SZ,20060228,20060228,20051231,1,1,78359331.12,5811479.0,452098205.32,2175947.18,,,,,,,,,,,,13616962.29,467891114.79,243557870.43,28868081.11,50275798.42,,,,,,114625025.64,437326775.6,30564339.19,,,,81500000.0,,81500000.0,168843540.52,,,,,168843540.52,-87343540.52,135000000.0,,88000.0,135088000.0,12507749.491,50000000.0,11779608.4,,,61779608.4,73308391.6,,16529190.27,,,,,6968826.34,3434979.98,7157476.81,705090.65,,-26432.27,-5213077.24,,,,-270419.63,,,4159448.06,-6880773.22,-49703937.73,,30564339.19,,,,72355799.03,55826608.76,,,16529190.27
54,000662.SZ,20051018,20051018,20050930,1,1,63922022.94,5366631.85,334367557.4,2864796.36,,,,,,,,,,,,1552876.7,338785230.46,131273933.49,21723478.73,29726717.42,,,,,,66328651.73,249052781.37,89732449.09,,81500000.0,,,,81500000.0,92905581.29,75100000.0,,,,168005581.29,-86505581.29,105000000.0,,,105000000.0,86442094.0685,20000000.0,9943807.4,,60450.0,30004257.4,74995742.6,,78222610.4,,,,,1344934.79,,5076771.34,522880.29,,-37802.72,-3343259.04,,,,-249747.12,,,13539315.69,11819178.42,-5538607.77,,89732449.09,,,,134049219.16,55826608.76,,,78222610.4
55,000662.SZ,20050721,20050721,20050630,1,1,39887602.08,2145672.27,238379247.13,1521100.0,,,,,,,,,,,,436584.27,240336931.4,92198092.66,14799195.77,19258397.97,,,,,,55132205.2,181387891.6,58949039.8,,81500000.0,,,,81500000.0,90002951.75,75000000.0,,307501.37,,165310453.12,-83810453.12,95000000.0,,,95000000.0,83940196.9588,10000000.0,6807470.9,,60450.0,16867920.9,78132079.1,,53270665.78,,,,,1450449.42,2500000.0,2987002.57,350611.86,,-38722.84,-3215500.47,,,,-166498.08,,,26824590.45,119234891.95,-130110160.57,,58949039.8,,,,109097274.54,55826608.76,,,53270665.78
56,000662.SZ,20050418,20050418,20050331,1,1,18121157.53,986715.6,115963549.97,345100.0,,,,,,,,,,,,7929590.41,124238240.38,42869656.15,12800470.11,10196778.89,,,,,,38141834.95,104008740.1,20229500.28,,80000000.0,,,,80000000.0,57486111.75,75000000.0,,6541.29,,132492653.04,-52492653.04,55000000.0,,,55000000.0,75954740.16,10000000.0,604779.0,,60450.0,10665229.0,44334771.0,,12071618.24,,,,,790420.91,,1495522.71,174293.43,,63433.69,144778.64,,,,-83249.04,,,-4565217.6,41666687.72,-36984201.49,,20229500.28,,,,67898227.0,55826608.76,,,12071618.24
57,000662.SZ,20050318,20050318,20041231,1,1,79601976.07,5387620.54,482868924.52,3296258.24,,,,,,,,,,,,4943461.5,491108644.26,229328562.16,33943058.01,73817036.36,,,,,,151190812.24,488279468.77,2829175.49,,70800000.0,501345.0,,,71002223.32,46340296.42,26000000.0,,23623.39,,72363919.81,-1361696.49,40000000.0,,,40000000.0,-124243556.7692,23780000.0,842560.26,,271899.89,24894460.15,15105539.85,,16573018.85,,,,,12398438.11,9539342.31,6978970.27,749005.24,,-29724.23,-672590.63,,,,2234359.89,,,-13713308.07,-154731417.6,79883379.81,,2829175.49,,,,55826608.76,39253589.91,,,16573018.85
