,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002223.SZ,20091020,20091020,20090930,1,1,,,415114850.96,,,,,,,,,,,,,10983760.39,426098611.35,246465599.66,48659903.18,37455399.37,,,,,,52514073.29,385094975.5,41003635.85,,,623500.0,,,623500.0,60261990.88,,23150313.34,,,83412304.22,-82788804.22,80000000.0,,,80000000.0,52347880.2867,10000000.0,31821600.0,,,41821600.0,38178400.0,82285.98,-3524482.39,154903241.71,151378759.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002223.SZ,20090728,20090728,20090630,1,1,45880558.13,284850.0,225658445.55,,,,,,,,,,,,,5714883.24,231373328.79,155740722.8,30130866.93,24793869.53,,,,,,24800083.66,235465542.92,-4092214.13,,,,30000.0,,30000.0,46366766.77,5000000.0,,,,51366766.77,-51336766.77,40000000.0,,,40000000.0,37168855.7831,,31103850.0,,71911.4,31175761.4,8824238.6,-42886.01,-46647628.31,156006662.05,109359033.74,,,,3764827.15,5649147.67,407217.12,936879.64,,,4904.93,,,60670.73,-608658.46,,-11134597.82,-72372325.66,23349403.9,,-4092214.13,,,,109359033.74,156006662.05,,,-46647628.31
41,002223.SZ,20090422,20090422,20090331,1,1,,,94399870.02,,,,,,,,,,,,,3163504.53,97563374.55,60241351.97,12788906.07,10014311.07,,,,,,12518457.17,95563026.28,2000348.27,,,,30000.0,,30000.0,35979468.75,5000000.0,,,,40979468.75,-40949468.75,,,,,-9688.6115,,,,,,,-19550.5,-38968670.98,154903241.71,115934570.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002223.SZ,20090324,20090324,20081231,1,1,62015652.33,2898941.78,469351139.89,,,,,,,,,,,,,18385038.35,487736178.24,320517830.8,31653734.83,40704464.59,,,,,,34260006.09,427136036.31,60600141.93,,,,437530.0,,437530.0,72966567.73,,,,,72966567.73,-72529037.73,45000000.0,,,279480000.0,-211171491.7643,125000000.0,23416542.5,,7220911.97,155637454.47,123842545.53,-82399.28,111831250.45,43071991.26,154903241.71,234480000.0,,,428219.18,7872522.52,685021.44,1219211.08,,,-26060.42,,-57000.0,-11237.63,332955.62,,-4989858.17,-3994688.42,-5773537.38,,60600141.93,,,,154903241.71,43071991.26,,,111831250.45
43,002223.SZ,20081027,20081027,20080930,1,1,,,283581135.76,1198894.67,,,,,,,,,,,,14666147.44,299446177.87,197125026.29,22418895.36,31071670.35,,,,,,26466892.8,277082484.8,22363693.07,,,,26230.0,,26230.0,45615270.97,,,,,45615270.97,-45589040.97,40000000.0,,,267259088.03,-223741108.063,105000000.0,22217133.9,,14343.36,127231477.26,140027610.77,-61782.19,116740480.68,43071991.26,159812471.94,227259088.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002223.SZ,20080731,20080731,20080630,1,1,28018298.18,2158470.42,183422052.21,,,,,,,,,,,,,13039606.44,196461658.65,119633232.06,13536644.35,24252035.96,,,,,,21640372.02,179062284.39,17399374.26,,,,,,0.0,19849556.01,,,,,19849556.01,-19849556.01,40000000.0,,,267259088.03,-214527521.7665,95000000.0,21781858.9,,14343.36,116796202.26,150462885.77,-7747.63,148004956.39,43071991.26,191076947.65,227259088.03,,,1159823.46,3647783.03,963799.23,430187.75,1089604.31,,,,,192626.24,-395966.04,,-3054719.85,-24098344.44,7287811.97,,17399374.26,,,,191076947.65,43071991.26,,,148004956.39
45,002223.SZ,20080417,20080417,20080331,1,1,,,73227729.7,,,,,,,,,,,,,2242529.86,75470259.56,44529093.2,6158451.78,9334209.54,,,,,,7608838.64,67630593.16,7839666.4,,,,,,,3794532.52,,,,,3794532.52,-3794532.52,20000000.0,,,20000000.0,-2059082.0388,40000000.0,1346267.5,,,41346267.5,-21346267.5,-6130.74,-17307264.36,43071991.26,25764726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002223.SZ,20080328,20080328,20071231,1,1,38496623.36,5452906.87,337445311.49,,,,,,,,,,,,,39940807.91,377386119.4,232503844.38,19380824.86,67224558.88,,,,,,35750994.82,354860222.94,22525896.46,20100000.0,,,39287466.45,,59387466.45,56821982.23,,,3377478.94,,60199461.17,-811994.72,90000000.0,,,90000000.0,1542731.2427,135000000.0,49649318.31,,,184649318.31,-94649318.31,-161335.88,-73096752.45,116168743.71,43071991.26,,,,1312949.35,5745544.58,734260.42,463405.17,-796407.64,,-6504273.58,106000.0,,-663951.3,-192551.53,,-11666690.59,33769992.84,-43731911.49,,22525896.46,,,,,,,,
47,002223.SZ,20081027,20081027,20070930,1,1,,,247008398.19,,,,,,,,,,,,,105207508.99,352215907.18,180334932.48,15477508.89,59374033.04,,,,,,76698196.58,331884670.99,20331236.19,,,,24041591.71,20100000.0,44141591.71,47022924.62,,,3148026.86,,50170951.48,-6029359.77,60000000.0,,,60000000.0,,105000000.0,48298721.18,,,153298721.18,-93298721.18,-60979.24,-79057824.0,116168743.71,37110919.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002223.SZ,20080731,20080731,20070630,1,1,18457719.13,2683302.49,161412963.49,,,,,,,,,,,,,70747142.18,232160105.67,115190317.13,10395573.43,52454387.78,,,,,,37891424.92,215931703.26,16228402.41,20100000.0,,,23617645.65,,43717645.65,42501083.89,,,3148026.86,,45649110.75,-1931465.1,60000000.0,,,60000000.0,,105000000.0,46979645.81,,,151979645.81,-91979645.81,-60594.61,-77743303.11,116168743.71,38425440.6,,,,748506.38,2514627.69,395229.16,62859.37,292085.09,,-6504273.58,106000.0,,-643099.96,-351962.76,,-4622162.55,76625872.32,-73536300.37,,16228402.41,,,,38425440.6,116168743.71,,,-77743303.11
49,002223.SZ,20080417,20080417,20070331,1,1,,,66172822.9,,,,,,,,,,,,,35875519.75,102048342.65,41426379.95,4553576.08,21436506.88,,,,,,30481698.33,97898161.24,4150181.41,,-3148026.86,,25579507.35,,22431480.49,30857283.9,,,,,30857283.9,-8425803.41,40000000.0,,,40000000.0,,40000000.0,45465676.81,,,85465676.81,-45465676.81,,-49741298.81,116168743.71,66427444.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002223.SZ,20080328,20080328,20061231,1,1,29970853.79,3101764.03,254649410.2,5870427.08,,,,,,,,,,,,8506149.11,269025986.39,210911564.79,17310291.28,6698255.22,,,,,,50678328.91,285598440.2,-16572453.81,60832568.82,30368.8,,16118499.7,,76981437.32,24967390.42,760000.0,,,,25727390.42,51254046.9,140000000.0,,,146000000.0,36686855.5512,60000000.0,19572604.11,,,79572604.11,66427395.89,,101108988.98,15059754.73,116168743.71,6000000.0,,,410796.19,3037307.3,1308862.79,135485.18,-650539.11,,-8055991.48,49934.49,,278811.83,-9703.11,-74030.11,-7325824.48,-32590099.96,-6160081.16,,-16572453.81,,,,,,,,
51,002223.SZ,20080328,20080328,20061231,1,1,29970853.79,3101764.03,254649410.2,5870427.08,,,,,,,,,,,,8506149.11,269025986.39,210911564.79,17310291.28,6698255.22,,,,,,50678328.91,285598440.2,-16572453.81,60832568.82,30368.8,,16118499.7,,76981437.32,24967390.42,760000.0,,,,25727390.42,51254046.9,140000000.0,,,146000000.0,51538287.2347,60000000.0,19572604.11,,,79572604.11,66427395.89,,101108988.98,15059754.73,116168743.71,6000000.0,,,410796.19,3037307.3,1308862.79,135485.18,-650539.11,,-8055991.48,49934.49,,278811.83,-9703.11,-74030.11,-7325824.48,-32590099.96,-6160081.16,,-16572453.81,,,,,,,,
52,002223.SZ,20080328,20080328,20051231,1,1,83262144.94,1240101.2,237900278.5,3195248.72,,,,,,,,,,,,33359123.61,274454650.83,189506889.35,14356257.53,5776956.75,,,,,,30512354.74,240152458.37,34302192.46,,,,52735178.42,,52735178.42,60719486.46,375000.0,,85000000.0,,146094486.46,-93359308.04,55000000.0,,,55000000.0,,25000000.0,2215558.46,,,27215558.46,27784441.54,-232651.0,-31505325.04,46565079.77,15059754.73,,,,1328553.18,2227008.99,946065.09,26289.23,-77332.95,,-66669188.62,,,49015.83,-430433.52,-5273.65,-14732722.43,-27385610.99,54523576.16,,34302192.46,,,,,,,,
53,002223.SZ,20080328,20080328,20051231,1,1,83262144.94,1240101.2,237900278.5,3195248.72,,,,,,,,,,,,33359123.61,274454650.83,189506889.35,14356257.53,5776956.75,,,,,,30512354.74,240152458.37,34302192.46,,,,52735178.42,,52735178.42,60719486.46,375000.0,,85000000.0,,146094486.46,-93359308.04,55000000.0,,,55000000.0,-25599946.5465,25000000.0,2215558.46,,,27215558.46,27784441.54,-232651.0,-31505325.04,46565079.77,15059754.73,,,,1328553.18,2227008.99,946065.09,26289.23,-77332.95,,-66669188.62,,,49015.83,-430433.52,-5273.65,-14732722.43,-27385610.99,54523576.16,,34302192.46,,,,,,,,
