,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601318.SH,20110330,20110330,20101231,3,1,17938000000.0,913000000.0,,,31322000000.0,,,158777000000.0,44674000000.0,,,12967000000.0,,,,6096000000.0,264140000000.0,,11652000000.0,8934000000.0,24097000000.0,615000000.0,37500000000.0,17471000000.0,979000000.0,21903000000.0,124885000000.0,139255000000.0,443000000.0,483451000000.0,21099000000.0,206000000.0,1174000000.0,506373000000.0,3631000000.0,687053000000.0,,,2997000000.0,695848000000.0,-189475000000.0,6379000000.0,3200000000.0,,51643000000.0,,4433000000.0,4770000000.0,81000000.0,,9390000000.0,42253000000.0,-60000000.0,-8027000000.0,88965000000.0,80938000000.0,297000000.0,297000000.0,,1532000000.0,1050000000.0,617000000.0,431000000.0,,,-22000000.0,,137000000.0,-34775000000.0,,,,-29131000000.0,102903000000.0,,139255000000.0,,,,61289000000.0,67027000000.0,19649000000.0,21938000000.0,-8027000000.0
34,601318.SH,20101028,20101028,20100930,3,1,,,,,,,,118289000000.0,40861000000.0,,,,,,,2459000000.0,195897000000.0,,8943000000.0,6785000000.0,,,26352000000.0,11926000000.0,1154000000.0,17506000000.0,94183000000.0,101714000000.0,,289885000000.0,14050000000.0,25000000.0,,303960000000.0,2126000000.0,464162000000.0,,,2174000000.0,469930000000.0,-165970000000.0,,3200000000.0,,31206000000.0,,3895000000.0,4408000000.0,,,8303000000.0,22903000000.0,-60000000.0,-41413000000.0,88965000000.0,47552000000.0,107000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601318.SH,20100825,20100825,20100630,3,1,,,,,15645000000.0,,,82108000000.0,29936000000.0,,,6138000000.0,,,,2155000000.0,137816000000.0,,6001000000.0,5271000000.0,13718000000.0,1834000000.0,16937000000.0,8585000000.0,724000000.0,11069000000.0,70615000000.0,67201000000.0,,181269000000.0,8229000000.0,16000000.0,,189514000000.0,1174000000.0,287066000000.0,,,1391000000.0,291245000000.0,-101731000000.0,5648000000.0,3200000000.0,,8955000000.0,,3322000000.0,594000000.0,,,4032000000.0,4923000000.0,-3000000.0,-29610000000.0,88965000000.0,59355000000.0,107000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601318.SH,20100430,20100430,20100331,3,1,,,,,,,,45572000000.0,14213000000.0,,,,,,,356000000.0,76230000000.0,,2554000000.0,1694000000.0,,,8234000000.0,4543000000.0,120000000.0,2535000000.0,53546000000.0,22684000000.0,103000000.0,87052000000.0,3987000000.0,4000000.0,,91146000000.0,522000000.0,122611000000.0,,,594000000.0,123727000000.0,-32581000000.0,,19000000.0,,9069000000.0,,1058000000.0,302000000.0,,,1360000000.0,7709000000.0,-11000000.0,-2199000000.0,88965000000.0,86766000000.0,34000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601318.SH,20100417,20100417,20091231,3,1,14482000000.0,880000000.0,,,,,,113093000000.0,42308000000.0,,,,,,,10391000000.0,239040000000.0,,8853000000.0,9321000000.0,,,31795000000.0,13869000000.0,1264000000.0,24597000000.0,145739000000.0,93301000000.0,441000000.0,388083000000.0,16590000000.0,1114000000.0,,408720000000.0,3639000000.0,485115000000.0,,,1709000000.0,490463000000.0,-81743000000.0,,4990000000.0,,29749000000.0,,11912000000.0,2153000000.0,,,14065000000.0,15684000000.0,48000000.0,27290000000.0,61675000000.0,88965000000.0,484000000.0,,,763000000.0,1018000000.0,616000000.0,360000000.0,,,-183000000.0,,-1814000000.0,-32175000000.0,,,,-55752000000.0,115595000000.0,,93301000000.0,,,,67027000000.0,33148000000.0,21938000000.0,28527000000.0,27290000000.0
38,601318.SH,20091028,20091028,20090930,3,1,,,,,,,,133248000000.0,512000000.0,,,,,,,4461000000.0,190812000000.0,,6599000000.0,7209000000.0,,,23902000000.0,16252000000.0,966000000.0,22943000000.0,126582000000.0,64230000000.0,,339212000000.0,11672000000.0,280000000.0,,353681000000.0,1324000000.0,384903000000.0,,,1235000000.0,387462000000.0,-33781000000.0,,4990000000.0,,23250000000.0,,13035000000.0,1819000000.0,,,24813000000.0,-1563000000.0,71000000.0,28957000000.0,64489000000.0,93446000000.0,405000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601318.SH,20090815,20090815,20090630,3,1,,,,,,,,91074000000.0,728000000.0,,,,,,,2540000000.0,144819000000.0,,4512000000.0,5040000000.0,,,15108000000.0,10993000000.0,951000000.0,15438000000.0,87419000000.0,57400000000.0,,217546000000.0,8164000000.0,206000000.0,,228433000000.0,1362000000.0,234306000000.0,,,760000000.0,236428000000.0,-7995000000.0,,4990000000.0,,13830000000.0,,7431000000.0,441000000.0,,569000000.0,26836000000.0,-13006000000.0,-9000000.0,36390000000.0,64489000000.0,100879000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601318.SH,20090428,20090428,20090331,3,1,,,,,,,,47404000000.0,561000000.0,-143000000.0,,,,,,1913000000.0,61823000000.0,,2356000000.0,848000000.0,,,7701000000.0,5406000000.0,418000000.0,9436000000.0,48779000000.0,13044000000.0,,98455000000.0,3562000000.0,17000000.0,,102034000000.0,204000000.0,87673000000.0,,,272000000.0,85995000000.0,16039000000.0,,840000000.0,,2909000000.0,,719000000.0,222000000.0,,,22734000000.0,-19825000000.0,-7000000.0,9251000000.0,64489000000.0,73740000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601318.SH,20090409,20090409,20081231,3,1,873000000.0,,,,,,,128616000000.0,2083000000.0,,,,,,,3362000000.0,170631000000.0,,6994000000.0,4483000000.0,,,34684000000.0,17099000000.0,1472000000.0,30187000000.0,108274000000.0,62357000000.0,,498278000000.0,16448000000.0,1389000000.0,,516115000000.0,6377000000.0,623213000000.0,,,1314000000.0,632142000000.0,-116027000000.0,,,,32761000000.0,,4703000000.0,6037000000.0,,,10740000000.0,22021000000.0,-158000000.0,-31807000000.0,96296000000.0,64489000000.0,133000000.0,,,26120000000.0,697000000.0,451000000.0,237000000.0,,,5000000.0,,17668000000.0,-29699000000.0,,,,-10751000000.0,27693000000.0,,62357000000.0,,,,33888000000.0,46301000000.0,30601000000.0,49995000000.0,-31807000000.0
42,601318.SH,20081028,20081028,20080930,3,1,,,,,,,,96565000000.0,,,,,,,,4397000000.0,117998000000.0,,5177000000.0,3860000000.0,,,26345000000.0,12532000000.0,880000000.0,16255000000.0,79145000000.0,38853000000.0,,173951000000.0,14327000000.0,261000000.0,,188539000000.0,4179000000.0,271485000000.0,,,1047000000.0,277676000000.0,-89137000000.0,,,16058000000.0,18194000000.0,,2389000000.0,4733000000.0,49000000.0,,7122000000.0,11072000000.0,-365000000.0,-39577000000.0,96296000000.0,56719000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601318.SH,20080816,20080816,20080630,3,1,7310000000.0,,,,,,,65365000000.0,,,,,,,,2422000000.0,73613000000.0,,3690000000.0,2864000000.0,,,17009000000.0,8276000000.0,533000000.0,9110000000.0,52339000000.0,21274000000.0,,126783000000.0,11444000000.0,219000000.0,,138446000000.0,2407000000.0,182445000000.0,,,535000000.0,186352000000.0,-47906000000.0,,,2956000000.0,3056000000.0,,122000000.0,3852000000.0,,,3974000000.0,-918000000.0,-490000000.0,-28040000000.0,96296000000.0,68256000000.0,,,,1539000000.0,319000000.0,203000000.0,34000000.0,,,-22000000.0,,18759000000.0,-23473000000.0,,,,-11614000000.0,5529000000.0,,21274000000.0,,,,45676000000.0,46301000000.0,22580000000.0,49995000000.0,-28040000000.0
44,601318.SH,20080430,20080430,20080331,3,1,,,,,,590000000.0,98000000.0,32727000000.0,237000000.0,37000000.0,,2330000000.0,,,,1612000000.0,37631000000.0,,2168000000.0,1903000000.0,,,8494000000.0,4008000000.0,238000000.0,4815000000.0,33769000000.0,3862000000.0,,64420000000.0,4795000000.0,,,69215000000.0,360000000.0,101224000000.0,,,227000000.0,103041000000.0,-33826000000.0,,,,66000000.0,,,518000000.0,,2124000000.0,2642000000.0,-2576000000.0,-244000000.0,-32784000000.0,96296000000.0,63512000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601318.SH,20080320,20080320,20071231,3,1,15581000000.0,,,,,,,100901000000.0,,,,,,,,1438000000.0,118493000000.0,,6114000000.0,4516000000.0,,,25940000000.0,12816000000.0,615000000.0,18785000000.0,92060000000.0,26433000000.0,,337743000000.0,16984000000.0,1153000000.0,,355880000000.0,4646000000.0,359344000000.0,,,1030000000.0,365761000000.0,-9881000000.0,,,,41500000000.0,,,4601000000.0,,599000000.0,5200000000.0,36300000000.0,-207000000.0,52645000000.0,43651000000.0,96296000000.0,38222000000.0,,,289000000.0,603000000.0,109000000.0,155000000.0,,,-212000000.0,,-6885000000.0,-58254000000.0,,414000000.0,,-26114000000.0,20678000000.0,,26433000000.0,,,,46301000000.0,34007000000.0,49995000000.0,9644000000.0,52645000000.0
46,601318.SH,20071026,20071026,20070930,3,1,,,,,,,,74139000000.0,1131000000.0,-321000000.0,,,,,,10400000000.0,91041000000.0,,3944000000.0,3366000000.0,,,17252000000.0,9389000000.0,391000000.0,13911000000.0,71263000000.0,19778000000.0,,267264000000.0,12862000000.0,92000000.0,,280218000000.0,2075000000.0,257260000000.0,,,772000000.0,260718000000.0,19500000000.0,,,3341000000.0,42545000000.0,,,3617000000.0,,,3617000000.0,38928000000.0,-96000000.0,78110000000.0,47327000000.0,125437000000.0,38222000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601318.SH,20070817,20070817,20070630,3,1,8326000000.0,,,,,,,50918000000.0,896000000.0,-88000000.0,,,,,,7993000000.0,61509000000.0,,2115000000.0,2065000000.0,,,11366000000.0,6035000000.0,232000000.0,8921000000.0,41507000000.0,20002000000.0,,116021000000.0,12117000000.0,92000000.0,,128230000000.0,2043000000.0,116953000000.0,,,418000000.0,120025000000.0,8205000000.0,,,8310000000.0,46724000000.0,,,2080000000.0,,,2080000000.0,44644000000.0,-74000000.0,72777000000.0,47327000000.0,120104000000.0,38222000000.0,,,17000000.0,319000000.0,77000000.0,66000000.0,,,-2000000.0,,-3094000000.0,-29124000000.0,296000000.0,-416000000.0,,-14244000000.0,10740000000.0,,20002000000.0,,,,77893000000.0,37683000000.0,42211000000.0,9644000000.0,72777000000.0
48,601318.SH,20070427,20070427,20070331,3,1,,,,,,,5827000000.0,25338000000.0,493000000.0,,,1383000000.0,,,,4032000000.0,37073000000.0,,1295000000.0,639000000.0,3288000000.0,1190000000.0,5212000000.0,,94000000.0,4444000000.0,20372000000.0,16701000000.0,13000000.0,45530000000.0,12800000000.0,1000000.0,,58344000000.0,269000000.0,59415000000.0,,374000000.0,172000000.0,60230000000.0,-1886000000.0,8000000.0,,,38230000000.0,,,,,11909000000.0,11909000000.0,26321000000.0,-63000000.0,41073000000.0,47211000000.0,88284000000.0,38222000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601318.SH,20080320,20070412,20061231,3,1,7496000000.0,,,,,,,83626000000.0,,,,,,,,118000000.0,96247000000.0,,3719000000.0,1624000000.0,,,17291000000.0,7813000000.0,244000000.0,19688000000.0,50502000000.0,45745000000.0,20000000.0,185886000000.0,12006000000.0,406000000.0,,198318000000.0,1860000000.0,223167000000.0,,937000000.0,517000000.0,222130000000.0,-23812000000.0,,,6554000000.0,7312000000.0,,,2305000000.0,,,2305000000.0,5007000000.0,-67000000.0,26873000000.0,16778000000.0,43651000000.0,76000000.0,,,5000000.0,408000000.0,78000000.0,19000000.0,,,-25000000.0,,-6895000000.0,-21292000000.0,,2378000000.0,,-12255000000.0,16965000000.0,-20000000.0,45745000000.0,,,,34007000000.0,8411000000.0,9644000000.0,8367000000.0,26873000000.0
50,601318.SH,20080320,20070412,20061231,3,1,7496000000.0,,,,,,,83626000000.0,,,,,,,,118000000.0,96247000000.0,,3719000000.0,1624000000.0,,,17291000000.0,7813000000.0,244000000.0,19688000000.0,50502000000.0,45745000000.0,20000000.0,185886000000.0,12006000000.0,406000000.0,,198318000000.0,1860000000.0,223167000000.0,,937000000.0,517000000.0,222130000000.0,-23812000000.0,,,6554000000.0,7312000000.0,34336702171.6649,,2305000000.0,,,2305000000.0,5007000000.0,-67000000.0,26873000000.0,16778000000.0,43651000000.0,76000000.0,,,5000000.0,408000000.0,78000000.0,19000000.0,,,-25000000.0,,-6895000000.0,-21292000000.0,,2378000000.0,,-12255000000.0,16965000000.0,-20000000.0,45745000000.0,,,,34007000000.0,8411000000.0,9644000000.0,8367000000.0,26873000000.0
51,601318.SH,20071026,20070202,20060930,3,1,,,,,,,,61511000000.0,513000000.0,-278000000.0,,,,,,901000000.0,63492000000.0,,2757000000.0,1146000000.0,,,11829000000.0,5690000000.0,153000000.0,8040000000.0,30167000000.0,33325000000.0,,71066000000.0,6580000000.0,186000000.0,,77832000000.0,1122000000.0,96357000000.0,,357000000.0,356000000.0,98192000000.0,-20360000000.0,,,,1031000000.0,,,2022000000.0,,4502000000.0,6524000000.0,-5493000000.0,-295000000.0,7177000000.0,25488000000.0,32665000000.0,76000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601318.SH,20071026,20071026,20060930,3,1,,,,,,,,61511000000.0,513000000.0,-278000000.0,,,,,,901000000.0,63492000000.0,,2757000000.0,1146000000.0,,,11829000000.0,5690000000.0,153000000.0,8040000000.0,30167000000.0,33325000000.0,,71066000000.0,6580000000.0,186000000.0,,77832000000.0,1122000000.0,96357000000.0,,357000000.0,356000000.0,98192000000.0,-20360000000.0,,,,1031000000.0,,,2022000000.0,,4502000000.0,6524000000.0,-5493000000.0,-295000000.0,7177000000.0,25488000000.0,32665000000.0,76000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601318.SH,20070817,20070817,20060630,3,1,4006000000.0,,,,,,,41567000000.0,342000000.0,32000000.0,,,,,,1370000000.0,44322000000.0,,1849000000.0,705000000.0,,,7535000000.0,3746000000.0,100000000.0,5374000000.0,19314000000.0,25008000000.0,,56536000000.0,5160000000.0,9000000.0,,61705000000.0,527000000.0,73892000000.0,,,212000000.0,74631000000.0,-12926000000.0,,,,2000000.0,,,1325000000.0,,6460000000.0,7785000000.0,-7783000000.0,-18000000.0,4281000000.0,25488000000.0,29769000000.0,,,,45000000.0,148000000.0,28000000.0,49000000.0,,,-2000000.0,,-4001000000.0,-8802000000.0,-37000000.0,138000000.0,,3151000000.0,-1943000000.0,,25008000000.0,,,,26871000000.0,17121000000.0,2898000000.0,8367000000.0,4281000000.0
54,601318.SH,20070817,20070202,20060630,3,1,4006000000.0,,,,,,,41567000000.0,342000000.0,32000000.0,,,,,,1370000000.0,44322000000.0,,1849000000.0,705000000.0,,,7535000000.0,3746000000.0,100000000.0,5374000000.0,19314000000.0,25008000000.0,,56536000000.0,5160000000.0,9000000.0,,61705000000.0,527000000.0,73892000000.0,,,212000000.0,74631000000.0,-12926000000.0,,,,2000000.0,,,1325000000.0,,6460000000.0,7785000000.0,-7783000000.0,-18000000.0,4281000000.0,25488000000.0,29769000000.0,,,,45000000.0,148000000.0,28000000.0,49000000.0,,,-2000000.0,,-4001000000.0,-8802000000.0,-37000000.0,138000000.0,,3151000000.0,-1943000000.0,,25008000000.0,,,,26871000000.0,17121000000.0,2898000000.0,8367000000.0,4281000000.0
55,601318.SH,20070202,20070202,20051231,3,1,3368000000.0,,,,,,,68488000000.0,-3000000.0,-768000000.0,,,,,,276000000.0,68335000000.0,,2967000000.0,2319000000.0,,,15922000000.0,5849000000.0,177000000.0,4067000000.0,36525000000.0,31810000000.0,,67965000000.0,9153000000.0,111000000.0,,77229000000.0,1079000000.0,110373000000.0,,282000000.0,,111865000000.0,-34636000000.0,,,,119455000000.0,,,865000000.0,,,113907000000.0,5548000000.0,-408000000.0,2314000000.0,,,,,,-491000000.0,537000000.0,43000000.0,37000000.0,,,-27000000.0,,,-9015000000.0,,,,-700000000.0,-236000000.0,,31810000000.0,,,,17530000000.0,15216000000.0,,,2314000000.0
56,601318.SH,20070202,20070202,20041231,3,1,2637000000.0,,,,,,,61538000000.0,-6000000.0,-1004000000.0,,,,,,2304000000.0,62887000000.0,,2519000000.0,1026000000.0,,,9967000000.0,5192000000.0,87000000.0,3776000000.0,28517000000.0,34370000000.0,,89623000000.0,6621000000.0,22000000.0,,96561000000.0,470000000.0,136264000000.0,,15000000.0,,136749000000.0,-40188000000.0,,,,40346000000.0,,,518000000.0,,,27226000000.0,13120000000.0,1000000.0,7303000000.0,,,13279000000.0,,,707000000.0,438000000.0,28000000.0,120000000.0,,,10000000.0,,,-7134000000.0,,,,378000000.0,1216000000.0,,34370000000.0,,,,15216000000.0,7913000000.0,,,7303000000.0
57,601318.SH,20070202,20070202,20031231,3,1,2131000000.0,,,146000000.0,,,,63201000000.0,-20000000.0,-989000000.0,,,,,,549000000.0,62837000000.0,,2187000000.0,1153000000.0,,,9964000000.0,5710000000.0,37000000.0,3914000000.0,27659000000.0,35178000000.0,224000000.0,74929000000.0,6907000000.0,6000000.0,,84502000000.0,743000000.0,105776000000.0,,198000000.0,,106717000000.0,-22215000000.0,,,,186459000000.0,,,493000000.0,,,195290000000.0,-8831000000.0,,4132000000.0,,,,,,-388000000.0,362000000.0,17000000.0,205000000.0,,,2000000.0,,,-5447000000.0,,,,-1429000000.0,-418000000.0,,35178000000.0,,,,7913000000.0,3781000000.0,,,4132000000.0
