,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,601668.SH,20130829,20130829,20130630,1,1,12865730000.0,1706117000.0,309280049000.0,6823000.0,,,,,,,,,,,,6381844000.0,315668716000.0,292406219000.0,14520514000.0,19283383000.0,,,,,,4802880000.0,331012996000.0,-15344280000.0,3980479000.0,8422409000.0,1491675000.0,157791000.0,,14052354000.0,3313191000.0,8677560000.0,432637000.0,3416922000.0,,15840310000.0,-1787956000.0,47478540000.0,9071229000.0,2666044000.0,59215813000.0,-10006060716.4699,31684575000.0,5146861000.0,750519000.0,1275255000.0,38138432000.0,21077381000.0,89691000.0,4034836000.0,111851846000.0,115886682000.0,,,,1449773000.0,1800995000.0,120258000.0,198078000.0,,,-35313000.0,,117778000.0,-2984470000.0,-464289000.0,44786000.0,-42142201000.0,-13407190000.0,26254456000.0,-5207000.0,-15344280000.0,,,,115886682000.0,111851846000.0,,,4034836000.0
33,601668.SH,20130427,20130427,20130331,1,1,,,124918516000.0,0.0,,,,,,,,,,,,7614922000.0,132533438000.0,128293134000.0,6451147000.0,7786699000.0,,,,,,6044978000.0,148575958000.0,-16042520000.0,399247000.0,126764000.0,909632000.0,425724000.0,,1861367000.0,2343887000.0,616058000.0,345449000.0,342606000.0,,3648000000.0,-1786633000.0,19060393000.0,1800000000.0,164178000.0,21024571000.0,-25164754627.8807,6984804000.0,1504552000.0,,252738000.0,8742094000.0,12282477000.0,-70154000.0,-5616830000.0,111801105000.0,106184275000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601668.SH,20130427,20130427,20130331,1,1,,,124918516000.0,0.0,,,,,,,,,,,,7614922000.0,132533438000.0,128293134000.0,6451147000.0,7786699000.0,,,,,,6044978000.0,148575958000.0,-16042520000.0,399247000.0,126764000.0,909632000.0,425724000.0,,1861367000.0,2343887000.0,616058000.0,345449000.0,342606000.0,,3648000000.0,-1786633000.0,19060393000.0,1800000000.0,164178000.0,21024571000.0,-9431034795.228,6984804000.0,1504552000.0,,252738000.0,8742094000.0,12282477000.0,-70154000.0,-5616830000.0,111801105000.0,106184275000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601668.SH,20130422,20130422,20121231,1,1,22776698000.0,5384820000.0,568805007000.0,58251000.0,,,,,,,,,,,,8179800000.0,577043058000.0,511621128000.0,23418470000.0,27983146000.0,,,,,,11627014000.0,574649758000.0,2393300000.0,7939010000.0,1031100000.0,1643385000.0,824008000.0,,11437503000.0,9738915000.0,3717260000.0,3389907000.0,7821054000.0,,24667136000.0,-13229633000.0,78509340000.0,21249681000.0,2280575000.0,104994683000.0,-2612089893.3721,56439757000.0,11500994000.0,,1438333000.0,69443675000.0,35551008000.0,-26456000.0,24688219000.0,87163627000.0,111851846000.0,2955087000.0,2955087000.0,,2612599000.0,3369325000.0,217987000.0,235582000.0,,,-133055000.0,,-200979000.0,-2995696000.0,-1294063000.0,-29743000.0,-43695902000.0,-32214722000.0,53071183000.0,-1990181000.0,2393300000.0,,,,111851846000.0,87163627000.0,,,24688219000.0
36,601668.SH,20121030,20121030,20120930,1,1,,,388574251000.0,1154000.0,,,,,,,,,,,,3606727000.0,392182132000.0,363556910000.0,16644960000.0,18597618000.0,,,,,,1820472000.0,400619960000.0,-8437828000.0,4463763000.0,975529000.0,630272000.0,511422000.0,,6580986000.0,9522002000.0,2085145000.0,1571014000.0,6837070000.0,,20015231000.0,-13434245000.0,56891498000.0,14029069000.0,1452598000.0,74224137000.0,-19399916064.7789,39570889000.0,8423664000.0,,556972000.0,48551525000.0,25672612000.0,-422292000.0,3378247000.0,87163627000.0,90541874000.0,1850972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601668.SH,20121030,20121030,20120930,1,1,,,388574251000.0,1154000.0,,,,,,,,,,,,3606727000.0,392182132000.0,363556910000.0,16644960000.0,18597618000.0,,,,,,1820472000.0,400619960000.0,-8437828000.0,4463763000.0,975529000.0,630272000.0,511422000.0,,6580986000.0,9522002000.0,2085145000.0,1571014000.0,6837070000.0,,20015231000.0,-13434245000.0,56891498000.0,14029069000.0,1452598000.0,74224137000.0,-17927174815.2803,39570889000.0,8423664000.0,,556972000.0,48551525000.0,25672612000.0,-422292000.0,3378247000.0,87163627000.0,90541874000.0,1850972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601668.SH,20120828,20120828,20120630,1,1,9944809000.0,1973424000.0,280222376000.0,1154000.0,,,,,,,,,,,,2083326000.0,282306856000.0,266321047000.0,11316972000.0,14009105000.0,,,,,,1780130000.0,293427254000.0,-11120398000.0,4371043000.0,927335000.0,604634000.0,450985000.0,,6353997000.0,7826255000.0,159348000.0,1571014000.0,6214073000.0,,15770690000.0,-9416693000.0,50055707000.0,11220425000.0,1452598000.0,63144036000.0,-17935256920.7932,30614314000.0,7244512000.0,731539000.0,556972000.0,38415798000.0,24728238000.0,-325617000.0,3865530000.0,87163627000.0,91029157000.0,415306000.0,415306000.0,,376965000.0,1719060000.0,125514000.0,26828000.0,,,-46144000.0,,-18784000.0,-1027364000.0,-258537000.0,25552000.0,-31300067000.0,-8756374000.0,17762738000.0,11679000.0,-11120398000.0,,,242274000.0,91029157000.0,87163627000.0,,,3865530000.0
39,601668.SH,20120427,20120427,20120331,1,1,,,102501460000.0,,,,,,,,,,,,,2129140000.0,104630600000.0,107095498000.0,4231839000.0,3838469000.0,,,,,,2022579000.0,117188385000.0,-12557785000.0,341013000.0,950336000.0,124854000.0,123778000.0,,1539981000.0,3861203000.0,662035000.0,421921000.0,891928000.0,,5837087000.0,-4297106000.0,23168348000.0,,157892000.0,23326240000.0,-12413169700.1274,14529746000.0,1091309000.0,,97736000.0,15718791000.0,7607449000.0,48961000.0,-9198482000.0,84852604000.0,75654122000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601668.SH,20120427,20120427,20120331,1,1,,,102501460000.0,,,,,,,,,,,,,2129140000.0,104630600000.0,107095498000.0,4231839000.0,3838469000.0,,,,,,2022579000.0,117188385000.0,-12557785000.0,341013000.0,950336000.0,124854000.0,123778000.0,,1539981000.0,3861203000.0,662035000.0,421921000.0,891928000.0,,5837087000.0,-4297106000.0,23168348000.0,,157892000.0,23326240000.0,-27830486751.9703,14529746000.0,1091309000.0,,97736000.0,15718791000.0,7607449000.0,48961000.0,-9198482000.0,84852604000.0,75654122000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601668.SH,20120420,20120420,20111231,1,1,19238541000.0,3799702000.0,455140351000.0,,,,,,,,,,,,,5232262000.0,460372613000.0,416046268000.0,19375577000.0,23176475000.0,,,,,,9461626000.0,468059946000.0,-7687333000.0,3524418000.0,204383000.0,535967000.0,663022000.0,,4927790000.0,18841340000.0,2629204000.0,1683916000.0,5193295000.0,,28347755000.0,-23419965000.0,59946568000.0,9977440000.0,997602000.0,72364570000.0,-4986479969.3274,29727901000.0,6226855000.0,1288430000.0,621775000.0,36722115000.0,35642455000.0,-352707000.0,4182450000.0,80670155000.0,84852605000.0,1442960000.0,1442960000.0,,830465000.0,2687322000.0,145365000.0,53867000.0,,,12972000.0,,217568000.0,-1992393000.0,-1285820000.0,163847000.0,-44107298000.0,-32715033000.0,57182257000.0,,-7687333000.0,,,,84852605000.0,80670155000.0,,,4182450000.0
42,601668.SH,20111028,20111028,20110930,1,1,,,313738716000.0,,,,,,,,,,,,,4569022000.0,318307738000.0,309454448000.0,10865637000.0,15094009000.0,,,,,,12951657000.0,348365751000.0,-30058013000.0,686078000.0,1650979000.0,866794000.0,399256000.0,153250000.0,3756357000.0,10986769000.0,5709271000.0,1644782000.0,2123246000.0,,20464068000.0,-16707711000.0,40690061000.0,9977440000.0,1993347000.0,54837988000.0,4330762785.4349,15740248000.0,4000832000.0,684967000.0,420569000.0,20168381000.0,34669607000.0,-610183000.0,-12706300000.0,80647529000.0,67941229000.0,2177140000.0,2177140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601668.SH,20111028,20111028,20110930,1,1,,,313738716000.0,,,,,,,,,,,,,4569022000.0,318307738000.0,309454448000.0,10865637000.0,15094009000.0,,,,,,12951657000.0,348365751000.0,-30058013000.0,686078000.0,1650979000.0,866794000.0,399256000.0,153250000.0,3756357000.0,10986769000.0,5709271000.0,1644782000.0,2123246000.0,,20464068000.0,-16707711000.0,40690061000.0,9977440000.0,1993347000.0,54837988000.0,-35995866264.8065,15740248000.0,4000832000.0,684967000.0,420569000.0,20168381000.0,34669607000.0,-610183000.0,-12706300000.0,80647529000.0,67941229000.0,2177140000.0,2177140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601668.SH,20110831,20110831,20110630,1,1,9018181000.0,1325868000.0,194073367000.0,,,,,,,,,,,,,3819114000.0,197892481000.0,189884379000.0,9010236000.0,12922805000.0,,,,,,10087122000.0,221904542000.0,-24012061000.0,581978000.0,1104727000.0,532056000.0,355291000.0,55528000.0,2629580000.0,7093849000.0,2236918000.0,1644782000.0,2117409000.0,,13092958000.0,-10463378000.0,27969213000.0,6003140000.0,1462715000.0,36631432000.0,469573243.8678,9532462000.0,3933519000.0,684967000.0,394038000.0,13866751000.0,22764681000.0,-432829000.0,-12143587000.0,80647529000.0,68503942000.0,1196364000.0,1196364000.0,,405477000.0,1183985000.0,57252000.0,18450000.0,,,-46885000.0,,-38144000.0,-790224000.0,-433156000.0,266683000.0,-17815915000.0,-26693536000.0,30234809000.0,,-24012061000.0,,,,68503942000.0,80647529000.0,,,-12143587000.0
45,601668.SH,20110429,20110429,20110331,1,1,,,89039561000.0,0.0,,,,,,,,,,,,1350698000.0,90390259000.0,91507179000.0,4285925000.0,5134284000.0,,,,,,2305084000.0,103232472000.0,-12842213000.0,95891000.0,422081000.0,201286000.0,34933000.0,0.0,754191000.0,2123367000.0,2183070000.0,2047490000.0,3599835000.0,,9953762000.0,-9199571000.0,15952755000.0,6000000000.0,4695000.0,22366707000.0,-23990588273.1755,7943972000.0,736619000.0,0.0,9434000.0,8690025000.0,13676682000.0,-249192000.0,-8614294000.0,80647529000.0,72033235000.0,409257000.0,273839000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601668.SH,20110429,20110429,20110331,1,1,,,89039561000.0,0.0,,,,,,,,,,,,1350698000.0,90390259000.0,91507179000.0,4285925000.0,5134284000.0,,,,,,2305084000.0,103232472000.0,-12842213000.0,95891000.0,422081000.0,201286000.0,34933000.0,0.0,754191000.0,2123367000.0,2183070000.0,2047490000.0,3599835000.0,,9953762000.0,-9199571000.0,15952755000.0,6000000000.0,4695000.0,22366707000.0,-1150310528.7963,7943972000.0,736619000.0,0.0,9434000.0,8690025000.0,13676682000.0,-249192000.0,-8614294000.0,80647529000.0,72033235000.0,409257000.0,273839000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601668.SH,20110421,20110421,20101231,1,1,14715210000.0,2093713000.0,357999370000.0,,,,,,,,,,,,,3615459000.0,361614829000.0,328959927000.0,14181328000.0,15455552000.0,,,,,,4662897000.0,363259704000.0,-1644875000.0,6062359000.0,5658000.0,822463000.0,543782000.0,877161000.0,8311423000.0,16157631000.0,9631021000.0,2919448000.0,6109754000.0,,35937781000.0,-27626358000.0,53695411000.0,16512694000.0,1350126000.0,71868183000.0,-12739708551.0889,34856953000.0,4608314000.0,1126392000.0,452278000.0,39917545000.0,31950638000.0,-307615000.0,2371790000.0,78275739000.0,80647529000.0,309952000.0,309952000.0,,1304457000.0,2463846000.0,79400000.0,39808000.0,,,-58362000.0,,25069000.0,-1555704000.0,-739997000.0,-952880000.0,-44274562000.0,-3897266000.0,37568876000.0,,-1644875000.0,,,,80647529000.0,78275739000.0,,,2371790000.0
48,601668.SH,20101029,20101029,20100930,1,1,,,222226003000.0,,,,,,,,,,,,,1704357000.0,223930360000.0,225688260000.0,8703346000.0,11944193000.0,,,,,,2315173000.0,248650972000.0,-24720612000.0,1292678000.0,152728000.0,897139000.0,396300000.0,914276000.0,3653121000.0,2937230000.0,8890527000.0,2664482000.0,5086797000.0,,19579036000.0,-15925915000.0,39738472000.0,10000000000.0,1180951000.0,51886642000.0,-12103016536.552,18460833000.0,4759812000.0,467976000.0,486803000.0,23707448000.0,28179194000.0,-173237000.0,-12640570000.0,78275676000.0,65635106000.0,967219000.0,327775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601668.SH,20101029,20101029,20100930,1,1,,,222226003000.0,,,,,,,,,,,,,1704357000.0,223930360000.0,225688260000.0,8703346000.0,11944193000.0,,,,,,2315173000.0,248650972000.0,-24720612000.0,1292678000.0,152728000.0,897139000.0,396300000.0,914276000.0,3653121000.0,2937230000.0,8890527000.0,2664482000.0,5086797000.0,,19579036000.0,-15925915000.0,39738472000.0,10000000000.0,1180951000.0,51886642000.0,-46620446705.9281,18460833000.0,4759812000.0,467976000.0,486803000.0,23707448000.0,28179194000.0,-173237000.0,-12640570000.0,78275676000.0,65635106000.0,967219000.0,327775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601668.SH,20100831,20100831,20100630,1,1,7021041000.0,870471000.0,142144040000.0,,,,,,,,,,,,,1284729000.0,143428769000.0,155653062000.0,6616854000.0,8028410000.0,,,,,,1894943000.0,172193269000.0,-28764500000.0,1292678000.0,4490000.0,250233000.0,231391000.0,914276000.0,2693068000.0,2007903000.0,4808267000.0,2647749000.0,5086797000.0,,14550716000.0,-11857648000.0,33145010000.0,,1180951000.0,34538936000.0,-5624877348.9911,8840564000.0,2611886000.0,531070000.0,486803000.0,11939253000.0,22599683000.0,-158400000.0,-18180865000.0,78275676000.0,60094811000.0,212975000.0,212975000.0,,501131000.0,1034159000.0,41184000.0,21006000.0,,,-17894000.0,,134043000.0,-465964000.0,-236237000.0,36625000.0,-38440997000.0,-5704428000.0,19264094000.0,,-28764500000.0,,,,60094811000.0,78275676000.0,,,-18180865000.0
51,601668.SH,20100430,20100430,20100331,1,1,,,74300739000.0,11456000.0,,,,,,,,,,,,364111000.0,74676306000.0,98816696000.0,2942072000.0,2572401000.0,,,,,,1032491000.0,105363659000.0,-30687353000.0,65394000.0,213393000.0,140824000.0,162470000.0,5000000.0,587082000.0,811237000.0,3577229000.0,808801000.0,110868000.0,,5308136000.0,-4721054000.0,24505166000.0,,71777000.0,24597775000.0,-46323867307.8978,3939948000.0,368289000.0,174000.0,15383000.0,4323620000.0,20274156000.0,-85987000.0,-15220238000.0,78274803000.0,63054565000.0,20832000.0,20832000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601668.SH,20100430,20100430,20100331,1,1,,,74300739000.0,11456000.0,,,,,,,,,,,,364111000.0,74676306000.0,98816696000.0,2942072000.0,2572401000.0,,,,,,1032491000.0,105363659000.0,-30687353000.0,65394000.0,213393000.0,140824000.0,162470000.0,5000000.0,587082000.0,811237000.0,3577229000.0,808801000.0,110868000.0,,5308136000.0,-4721054000.0,24505166000.0,,71777000.0,24597775000.0,-7894446138.8252,3939948000.0,368289000.0,174000.0,15383000.0,4323620000.0,20274156000.0,-85987000.0,-15220238000.0,78274803000.0,63054565000.0,20832000.0,20832000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601668.SH,20100420,20100420,20091231,1,1,9075120000.0,1473592000.0,260208892000.0,,,,,,,,,,,,,1891432000.0,262100324000.0,222459199000.0,10728121000.0,11564979000.0,,,,,,3933904000.0,248686203000.0,13414121000.0,1310453000.0,251028000.0,307081000.0,304010000.0,279386000.0,2451958000.0,5055474000.0,2349818000.0,682317000.0,2650764000.0,,11749900000.0,-9297942000.0,26226510000.0,,503671000.0,77735426000.0,-42146441670.6653,32478050000.0,3214734000.0,846910000.0,1293938000.0,36986722000.0,40748704000.0,-15124000.0,44849759000.0,33194181000.0,78043940000.0,51005245000.0,1517325000.0,,606566000.0,1743461000.0,64500000.0,33109000.0,,,-47350000.0,,72193000.0,-213715000.0,-221435000.0,384505000.0,-504304000.0,-25950577000.0,32100186000.0,,13414121000.0,,,,78043940000.0,33194181000.0,,,44849759000.0
54,601668.SH,20091028,20091028,20090930,1,1,,,183707436000.0,34950000.0,,,,,,,,,,,,1170052000.0,184912438000.0,156369537000.0,7380966000.0,6801649000.0,,,,,,1543981000.0,172096133000.0,12816305000.0,965623000.0,334698000.0,320751000.0,154899000.0,-5929000.0,1770042000.0,1970155000.0,1157147000.0,696267000.0,323117000.0,,4146686000.0,-2376644000.0,14092568000.0,0.0,151755000.0,65201767000.0,-48996995816.0904,22429167000.0,2166519000.0,660873000.0,97916000.0,24693602000.0,40508165000.0,-521496000.0,50426330000.0,33193877000.0,83620207000.0,50957444000.0,1469524000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601668.SH,20091028,20091028,20090930,1,1,,,183707436000.0,34950000.0,,,,,,,,,,,,1170052000.0,184912438000.0,156369537000.0,7380966000.0,6801649000.0,,,,,,1543981000.0,172096133000.0,12816305000.0,965623000.0,334698000.0,320751000.0,154899000.0,-5929000.0,1770042000.0,1970155000.0,1157147000.0,696267000.0,323117000.0,,4146686000.0,-2376644000.0,14092568000.0,0.0,151755000.0,65201767000.0,3947760097.2672,22429167000.0,2166519000.0,660873000.0,97916000.0,24693602000.0,40508165000.0,-521496000.0,50426330000.0,33193877000.0,83620207000.0,50957444000.0,1469524000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601668.SH,20090831,20090831,20090630,1,1,3824868000.0,780773000.0,116705046000.0,,,,,,,,,,,,,923472000.0,117628518000.0,97491863000.0,4715106000.0,5652086000.0,,,,,,1265108000.0,109124163000.0,8504355000.0,757627000.0,61488000.0,266431000.0,180110000.0,,1265656000.0,1237140000.0,971431000.0,,269870000.0,,2620325000.0,-1354669000.0,12838776000.0,,136172000.0,14019703000.0,-44520731.1107,13518683000.0,1646815000.0,417793000.0,96544000.0,15272042000.0,-1252339000.0,-38090000.0,5859257000.0,33193877000.0,39053134000.0,1044755000.0,1044755000.0,,109520000.0,757719000.0,30955000.0,15571000.0,,,-13052000.0,,-11518000.0,-90183000.0,-53330000.0,133184000.0,1432040000.0,-7211517000.0,13848085000.0,,8504355000.0,,,,,,,,
57,601668.SH,20090430,20090430,20090331,1,1,,,48151304033.33,21050338.85,,,,,,,,,,,,794325716.42,48966680088.6,43914485836.03,2168074333.37,1721111560.19,,,,,,706683965.28,48510355694.87,456324393.73,503583814.92,6120000.0,1693309.82,2151282.59,,513548407.33,552781151.37,525000000.0,,97615.39,,1077878766.76,-564330359.43,5077743492.1,,5648424.62,5090191916.72,-2079979804.9482,5335317618.02,324805016.05,,3043129.63,5663165763.7,-572973846.98,7801975.29,-673177837.39,34155771569.33,33482593731.94,6800000.0,6800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601668.SH,20090430,20090430,20090331,1,1,,,48151304033.33,21050338.85,,,,,,,,,,,,794325716.42,48966680088.6,43914485836.03,2168074333.37,1721111560.19,,,,,,706683965.28,48510355694.87,456324393.73,503583814.92,6120000.0,1693309.82,2151282.59,,513548407.33,552781151.37,525000000.0,,97615.39,,1077878766.76,-564330359.43,5077743492.1,,5648424.62,5090191916.72,-8140121056.3593,5335317618.02,324805016.05,,3043129.63,5663165763.7,-572973846.98,7801975.29,-673177837.39,34155771569.33,33482593731.94,6800000.0,6800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601668.SH,20090713,20090713,20081231,1,1,4639207000.0,1701747000.0,205354082000.0,,,,,,,,,,,,,1169316000.0,206523398000.0,182096969000.0,9099857000.0,10008840000.0,,,,,,2714109000.0,203919775000.0,2603623000.0,637520000.0,406421000.0,738387000.0,529267000.0,,2311595000.0,4596318000.0,867735000.0,296784000.0,4462950000.0,,10398843000.0,-8087248000.0,29339505000.0,6107000000.0,250779000.0,36253324000.0,-10261224077.3449,18127750000.0,2941398000.0,542020000.0,1013745000.0,22082893000.0,14170431000.0,-331885000.0,8354921000.0,24838956000.0,33193877000.0,556040000.0,556040000.0,,409580000.0,1292939000.0,74464000.0,28680000.0,,,-80722000.0,,59086000.0,-323239000.0,-286059000.0,159414000.0,-12437307000.0,-3095699000.0,13970896000.0,,2603623000.0,,,,,,,,
60,601668.SH,20081218,20081218,20080930,1,1,,,146215856000.0,,,,,,,,,,,,,13559558000.0,159775414000.0,139740816000.0,6365944000.0,5771473000.0,,,,,,16984338000.0,168862570000.0,-9087156000.0,53778000.0,57864000.0,262459000.0,75711000.0,7047000.0,456859000.0,1513995000.0,922877000.0,,4288762000.0,,6725634000.0,-6268775000.0,21187768000.0,,15197000.0,22776955000.0,-2166879874.7767,9102572000.0,1346544000.0,276768000.0,168390000.0,10617506000.0,12159449000.0,-4980000.0,-3201462000.0,,,1573989000.0,800939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601668.SH,20081218,20081218,20080930,1,1,,,146215856000.0,,,,,,,,,,,,,13559558000.0,159775414000.0,139740816000.0,6365944000.0,5771473000.0,,,,,,16984338000.0,168862570000.0,-9087156000.0,53778000.0,57864000.0,262459000.0,75711000.0,7047000.0,456859000.0,1513995000.0,922877000.0,,4288762000.0,,6725634000.0,-6268775000.0,21187768000.0,,15197000.0,22776955000.0,-15090398602.8575,9102572000.0,1346544000.0,276768000.0,168390000.0,10617506000.0,12159449000.0,-4980000.0,-3201462000.0,,,1573989000.0,800939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601668.SH,20081218,20081218,20080630,1,1,3056887000.0,869590000.0,92897411000.0,,,,,,,,,,,,,802996000.0,93700407000.0,88595900000.0,4394444000.0,5369425000.0,,,,,,2134318000.0,100494087000.0,-6793680000.0,296483000.0,147301000.0,37489000.0,169497000.0,,650770000.0,1391436000.0,209504000.0,165278000.0,3320779000.0,,5182126000.0,-4531356000.0,16358531000.0,,87573000.0,16770292000.0,-1389174385.8514,7201445000.0,1291363000.0,296072000.0,193770000.0,8686578000.0,8083714000.0,93760000.0,-3147562000.0,,,324188000.0,324188000.0,,110618000.0,563915000.0,31709000.0,14291000.0,,,-40228000.0,,35093000.0,-97842000.0,-70280000.0,121779000.0,-7043809000.0,-2254119000.0,2257789000.0,,-6793680000.0,,,,,,,,
63,601668.SH,20090430,20090430,20080331,1,1,,,37048577665.95,7062716.72,,,,,,,,,,,,537277150.18,37592917532.85,34214807323.93,1843552446.94,1338750510.17,,,,,,624829045.14,38021939326.18,-429021793.33,30206597.06,32200.0,2728419.91,76752733.17,,109719950.14,281131654.47,71050000.0,,7261140.72,,359442795.19,-249722845.05,3417524822.45,,2830872.04,3430355694.49,,2644828124.05,200329386.37,,5759710.73,2850917221.15,579438473.34,-13022585.92,-112328750.96,25988443413.95,25876114662.99,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601668.SH,20090713,20090713,20071231,1,1,7065244000.0,1434888000.0,163045877000.0,,,,,,,,,,,,,907814000.0,163953691000.0,148045678000.0,7584518000.0,6965827000.0,,,,,,2451849000.0,165047872000.0,-1094181000.0,1050000000.0,605858000.0,188541000.0,752885000.0,55735000.0,2653019000.0,3354322000.0,480572000.0,56890000.0,2776156000.0,,6935078000.0,-4282059000.0,24628248000.0,3724046000.0,,32581931000.0,-8109715033.8517,13856232000.0,2270596000.0,531869000.0,1788209000.0,17915037000.0,14666894000.0,374782000.0,9665436000.0,15173520000.0,24838956000.0,4229637000.0,2626033000.0,,444531000.0,1292257000.0,57624000.0,46004000.0,,,-40345000.0,,54351000.0,-701444000.0,8270000.0,34399000.0,-15339734000.0,-7781408000.0,19574199000.0,,-1094181000.0,,,,,,,,
65,601668.SH,20081218,20081218,20070930,1,1,,,118858913000.0,,,,,,,,,,,,,865660000.0,119724573000.0,113607685000.0,5239762000.0,4861834000.0,,,,,,1544859000.0,125254140000.0,-5529567000.0,279972000.0,99055000.0,70757000.0,934057000.0,59639000.0,1443480000.0,1933109000.0,1904002000.0,45548000.0,334000.0,,3882993000.0,-2439513000.0,17398534000.0,3775944000.0,,25253284000.0,,9557917000.0,1520059000.0,284013000.0,325036000.0,11403012000.0,13850272000.0,-386425000.0,5494767000.0,,,4078806000.0,3225876000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601668.SH,20090713,20090713,20061231,1,1,3589305000.0,1202751000.0,132074227000.0,,,,,,,,,,,,,822336000.0,132896563000.0,119491646000.0,5060580000.0,4673387000.0,,,,,,1936186000.0,131161799000.0,1734764000.0,70077000.0,543240000.0,30839000.0,296394000.0,616329000.0,1556879000.0,2576639000.0,763556000.0,503185000.0,1327758000.0,,5171138000.0,-3614259000.0,45630970000.0,2000000000.0,1127859000.0,49751471000.0,-2288479996.8169,43696285000.0,1667585000.0,316546000.0,223690000.0,45587560000.0,4163911000.0,80952000.0,2365368000.0,12808152000.0,15173520000.0,992642000.0,991373000.0,,271556000.0,932864000.0,20673000.0,24329000.0,,,-26965000.0,,-157125000.0,-1084835000.0,-20175000.0,33720000.0,-7635311000.0,-5351133000.0,13487310000.0,,1734764000.0,,,,,,,,
67,601668.SH,20090713,20090713,20061231,1,1,3589305000.0,1202751000.0,132074227000.0,,,,,,,,,,,,,822336000.0,132896563000.0,119491646000.0,5060580000.0,4673387000.0,,,,,,1936186000.0,131161799000.0,1734764000.0,70077000.0,543240000.0,30839000.0,296394000.0,616329000.0,1556879000.0,2576639000.0,763556000.0,503185000.0,1327758000.0,,5171138000.0,-3614259000.0,45630970000.0,2000000000.0,1127859000.0,49751471000.0,-3682288730.4899,43696285000.0,1667585000.0,316546000.0,223690000.0,45587560000.0,4163911000.0,80952000.0,2365368000.0,12808152000.0,15173520000.0,992642000.0,991373000.0,,271556000.0,932864000.0,20673000.0,24329000.0,,,-26965000.0,,-157125000.0,-1084835000.0,-20175000.0,33720000.0,-7635311000.0,-5351133000.0,13487310000.0,,1734764000.0,,,,,,,,
