,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000708.SZ,20090424,20090424,20090331,1,1,,,531909440.0,22262077.0,,,,,,,,,,,,162367.0,554333884.0,488928431.0,25166726.0,37053354.0,,,,,,830122.0,551978633.0,2355251.0,,,,,,,505909.0,,,,,505909.0,-505909.0,,,,,-170619891.2801,,4482788.0,,,4482788.0,-4482788.0,-21072.0,-2654518.0,356351917.0,353697399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000708.SZ,20090424,20090424,20090331,1,1,,,531909440.0,22262077.0,,,,,,,,,,,,162367.0,554333884.0,488928431.0,25166726.0,37053354.0,,,,,,830122.0,551978633.0,2355251.0,,,,,,,505909.0,,,,,505909.0,-505909.0,,,,,35296720.4378,,4482788.0,,,4482788.0,-4482788.0,-21072.0,-2654518.0,356351917.0,353697399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000708.SZ,20090324,20090324,20081231,1,1,200880836.0,25088341.0,3866658130.0,2704154.0,,,,,,,,,,,,8620571.0,3877982855.0,3139348755.0,104627701.0,246463358.0,,,,,,30836899.0,3521276713.0,356706142.0,,,,134860.0,,134860.0,56173869.0,,,,,56173869.0,-56039009.0,85000000.0,,,85000000.0,414055418.0,50000000.0,114290759.0,,,164290759.0,-79290759.0,,221376374.0,134975543.0,356351917.0,,,,59222968.0,127140987.0,900000.0,,,,-298638.0,,,,-21959223.0,,390515115.0,-224397437.0,-200386807.0,,356706142.0,,,,356351917.0,134975543.0,,,221376374.0
48,000708.SZ,20081028,20081028,20080930,1,1,,,3076777939.0,,,,,,,,,,,,,2197607.0,3078975546.0,2638040517.0,66528809.0,183943353.0,,,,,,4895885.0,2893408564.0,185566982.0,,,,139845.0,,139845.0,41234243.0,,,,,41234243.0,-41094398.0,35000000.0,,,35000000.0,69091558.0,,82674834.0,,442693.0,83117527.0,-48117527.0,-4967010.0,91388047.0,134975543.0,226363590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000708.SZ,20080826,20080826,20080630,1,1,209457050.0,12555089.0,2082859932.0,,,,,,,,,,,,,1461935.0,2084321867.0,1770648092.0,43203269.0,142675998.0,,,,,,3385874.0,1959913233.0,124408634.0,,,,139845.0,,139845.0,35572614.0,,,,,35572614.0,-35432769.0,35000000.0,,,35000000.0,96696190.0,,49540834.0,,267694.0,49808528.0,-14808528.0,-3220642.0,70946695.0,134975543.0,205922238.0,,,,8127315.0,62819817.0,450000.0,,,,39105.0,,,,,,121952187.0,-253252367.0,-37739562.0,,124408634.0,,,,205922238.0,134975543.0,,,70946695.0
50,000708.SZ,20080422,20080422,20080331,1,1,,,966097518.0,,,,,,,,,,,,,991150.0,967088668.0,880337721.0,22608532.0,61076284.0,,,,,,1051090.0,965073627.0,2015041.0,,,,,,,23941605.0,,,,,23941605.0,-23941605.0,35000000.0,,,35000000.0,-75181952.0,,6041300.0,,148688.0,6189988.0,28810012.0,-1693480.0,5189968.0,134975543.0,140165511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000708.SZ,20080315,20080315,20071231,1,1,323626851.0,24791193.0,2987848893.0,7661719.0,,,,,,,,,,,,6952137.0,3002462749.0,2537752378.0,88237293.0,208607660.0,,,,,,23160230.0,2857757561.0,144705188.0,,,,636608.0,,636608.0,46995495.0,,,,,46995495.0,-46358887.0,451000000.0,,,451000000.0,211337897.0,587000000.0,23907653.0,,,610907653.0,-159907653.0,,-61561352.0,196536895.0,134975543.0,,,,27042950.0,115570404.0,900000.0,,,,19514238.0,,,,,,-341414469.0,-319183961.0,293857982.0,,144705188.0,,,,134975543.0,196536895.0,,,-61561352.0
52,000708.SZ,20071025,20071025,20070930,1,1,246776209.0,18987384.0,2109206603.0,,,,,,,,,,,,,1917308.0,2111123911.0,1870084293.0,52688734.0,154103549.0,,,,,,10678410.0,2087554986.0,23568925.0,,,,,,,24912408.0,,,,,24912408.0,-24912408.0,251000000.0,,,279267021.0,162180387.0,350000000.0,18424770.0,,351626.0,368776396.0,-89509375.0,-2246107.0,-93098965.0,196536895.0,103437930.0,,,,2203153.0,94814425.0,675000.0,,,,,5816340.0,,,,,-51100393.0,-294400681.0,-202512.0,,23568925.0,,,,103437930.0,196536895.0,,,-93098965.0
53,000708.SZ,20071025,20071025,20070930,1,1,246776209.0,18987384.0,2109206603.0,,,,,,,,,,,,,1917308.0,2111123911.0,1870084293.0,52688734.0,154103549.0,,,,,,10678410.0,2087554986.0,23568925.0,,,,,,,24912408.0,,,,,24912408.0,-24912408.0,251000000.0,,,279267021.0,46697133.0,350000000.0,18424770.0,,351626.0,368776396.0,-89509375.0,-2246107.0,-93098965.0,196536895.0,103437930.0,,,,2203153.0,94814425.0,675000.0,,,,,5816340.0,,,,,-51100393.0,-294400681.0,-202512.0,,23568925.0,,,,103437930.0,196536895.0,,,-93098965.0
54,000708.SZ,20070821,20070821,20070630,1,1,171069285.0,13300019.0,1388716684.0,,,,,,,,,,,,,1552412.0,1390269096.0,1211671574.0,30794438.0,97247066.0,,,,,,6464558.0,1346177636.0,44091460.0,,,,,,,20947649.0,,,,,20947649.0,-20947649.0,121000000.0,,,181656282.0,43875921.0,200000000.0,12890160.0,,249943.0,213140103.0,-31483821.0,-1859554.0,-10199564.0,196536895.0,186337331.0,,,,3057462.0,65508622.0,450000.0,,,,,3409112.0,,,,,1577004.0,-175732042.0,-38548002.0,,44091460.0,,,,186337331.0,196536895.0,,,-10199564.0
55,000708.SZ,20070420,20070420,20070331,1,1,77966570.0,6710405.0,643999530.0,,,,,,,,,,,,,615667.0,644615197.0,610577305.0,18018370.0,36912230.0,,,,,,4550995.0,670058900.0,-25443703.0,,,,,,,14373786.0,,,,,14373786.0,-14373786.0,100000000.0,,,100000000.0,-42885521.0,100000000.0,,,129650.0,109287064.0,-9287064.0,-852740.0,-49957293.0,,,,,,3088267.0,28725244.0,225000.0,,,,,,,,,,62869577.0,-118403399.0,-86625367.0,,-25443703.0,,,,146579602.0,196536895.0,,,-49957293.0
56,000708.SZ,20070420,20070420,20070331,1,1,77966570.0,6710405.0,643999530.0,,,,,,,,,,,,,615667.0,644615197.0,610577305.0,18018370.0,36912230.0,,,,,,4550995.0,670058900.0,-25443703.0,,,,,,,14373786.0,,,,,14373786.0,-14373786.0,100000000.0,,,100000000.0,15004898.0,100000000.0,,,129650.0,109287064.0,-9287064.0,-852740.0,-49957293.0,,,,,,3088267.0,28725244.0,225000.0,,,,,,,,,,62869577.0,-118403399.0,-86625367.0,,-25443703.0,,,,146579602.0,196536895.0,,,-49957293.0
57,000708.SZ,20080315,20070313,20061231,1,1,317659280.0,37574974.0,2913840929.0,,,,,,,,,,,,,222367508.0,3136208437.0,2286522313.0,101960334.0,218021977.0,,,,,,26437604.0,2632942228.0,503266209.0,115238224.0,3145221.0,,5768620.0,,124152065.0,16186527.0,,,,,16186527.0,107965538.0,130000000.0,,,130000000.0,23845410.0,581033000.0,33192991.0,,,614225991.0,-484225991.0,,127005756.0,69531139.0,196536895.0,,,,-71856632.0,137433711.0,900000.0,,,,467901.0,,,-145221.0,,,-7837162.0,163429851.0,-74360493.0,,503266209.0,,,,196536895.0,69531139.0,,,127005756.0
58,000708.SZ,20061028,20061028,20060930,1,1,256485384.0,27752280.0,4142625095.0,,,,,,,,,,,,,98378764.0,4241003859.0,3458416984.0,54908911.0,195547949.0,,,,,,36980652.0,3745854496.0,495149363.0,,3145221.0,,210000.0,,3355221.0,43695824.0,,,,,43695824.0,-40340603.0,130000000.0,,1172170.0,131172170.0,-89236605.0,531033000.0,25406799.0,,41217.0,573925334.0,-442753164.0,-111421.0,11944175.0,,,,,,19354463.0,81520521.0,675000.0,,,62510733.0,,,,-145221.0,,,124582539.0,93960055.0,-171546391.0,,495149363.0,,,,81475314.0,69531139.0,,,11944175.0
59,000708.SZ,20060818,20060818,20060630,1,1,196358556.0,20284116.0,2716903181.0,,,,,,,,,,,,,97025350.0,2813928531.0,2277107618.0,36178569.0,137151869.0,,,,,,29872572.0,2480310628.0,333617903.0,,3145221.0,,210000.0,,3355221.0,23412640.0,,,,,23412640.0,-20057419.0,20000000.0,,877438.0,20877438.0,-18111355.0,303500000.0,18653559.0,,73262.0,329879055.0,-309001617.0,,4558867.0,,,,,,19354463.0,54365950.0,450000.0,,,27312944.0,,,,-145221.0,,,190866652.0,17027235.0,-192256792.0,,333617903.0,,,,74090006.0,69531139.0,,,4558867.0
60,000708.SZ,20060422,20060422,20060331,1,1,46745328.0,11324752.0,1304499679.0,,,,,,,,,,,,,3912389.0,1308412068.0,1155103741.0,17121015.0,62056469.0,,,,,,6427750.0,1240708975.0,67703093.0,,,,210000.0,,210000.0,12857986.0,,,,,12857986.0,-12647986.0,,,576761.0,63403360.0,258469.0,128500000.0,10669048.0,,34971.0,139204019.0,-75800659.0,,-20745552.0,,,,,,,26566591.0,225000.0,,,2307606.0,,,,,,,79477926.0,-18499155.0,-80444955.0,,67703093.0,,,,48785587.0,69531139.0,,,-20745552.0
61,000708.SZ,20060321,20060321,20051231,1,1,80367507.0,68643027.0,5571818100.0,,,,,,,,,,,,,14156163.0,5585974263.0,5042326424.0,86123949.0,224511237.0,,,,,,39310063.0,5392271673.0,193702590.0,130000.0,,,3104014.0,,286504553.0,85079604.0,,,,,108613680.0,177890873.0,1264054127.0,,950278.0,1369156851.0,100766113.0,1727683638.0,63555399.0,,,1791239037.0,-422082186.0,,-50488723.0,,,,,,10102241.0,109259713.0,900000.0,,,-10930013.0,,4931327.0,,,,,125223953.0,168291601.0,-363086766.0,,193702590.0,,,,69531139.0,120019862.0,,,-50488723.0
62,000708.SZ,20051026,20051026,20050930,1,1,48031897.0,44466385.0,4546172711.0,,,,,,,,,,,,,1194042.0,4547366753.0,3902322449.0,51570766.0,172823922.0,,,,,,31168336.0,4157885473.0,389481280.0,,,,550000.0,,550000.0,50420371.0,,,,,50420371.0,-49870371.0,914054126.0,,2705525.0,916759651.0,395399027.0,1220804548.0,49037294.0,,2350016.0,1272191858.0,-355432207.0,-84330.0,-15905628.0,,,,,,,77052068.0,675000.0,,,19714402.0,-523565.0,13350.0,,,,,100844864.0,365392854.0,-266185975.0,,389481280.0,,,,104114234.0,120019862.0,,,-15905628.0
63,000708.SZ,20050818,20050818,20050630,1,1,33150735.0,33719916.0,1900857137.0,,,,,,,,,,,,,150970.0,1901008107.0,1469781649.0,34232686.0,128918902.0,,,,,,4383899.0,1637317136.0,263690971.0,,550000.0,,,,550000.0,1992640.0,,,,,1992640.0,-1442640.0,508054126.0,,1118497.0,509172623.0,413070908.0,740000000.0,33955958.0,,2040920.0,775996878.0,-266824255.0,,-4575924.0,,,,,,,51808764.0,450000.0,,,22473940.0,-427765.0,,,,,,65446594.0,266423809.0,-209355022.0,,263690971.0,,,,115443938.0,120019862.0,,,-4575924.0
64,000708.SZ,20050430,20050430,20050331,1,1,1287428.0,17767729.0,1059646603.0,,,,,,,,,,,,,120124.0,1059766727.0,834435896.0,16514302.0,59669227.0,,,,,,2420025.0,913039450.0,146727277.0,,,,550000.0,,550000.0,488698.0,,,,,488698.0,61302.0,505847365.0,,1039605.0,506886970.0,30566639.0,570000000.0,16884986.0,,1136547.0,588021533.0,-81134563.0,,65654016.0,,,,,,,26060289.0,22500.0,,,17021187.0,-384865.0,,,,,,137188101.0,146719065.0,-198954157.0,,146727277.0,,,,185673878.0,120019862.0,,,65654016.0
65,000708.SZ,20050430,20050430,20041231,1,1,27014555.0,81615979.0,4492546383.0,,,,,,,,,,,,,1915913.0,4494462296.0,4484221592.0,128773405.0,178235726.0,,,,,,46865968.0,4838096691.0,-343634395.0,3182451.0,,,1164839.0,,4347290.0,111086156.0,3000000.0,,,,351615762.0,-347268472.0,1344522141.0,,,1344522141.0,-82226379.0,647072882.0,72100028.0,,89162498.0,808335408.0,536186733.0,,-154716134.0,,,,,,3059093.0,88428488.0,900000.0,,,9352017.0,,12523635.0,,,,,-369776890.0,-233829946.0,-25336778.0,,-343634395.0,15490548.0,,,120019862.0,274735996.0,,,-154716134.0
