,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002312.SZ,20111024,20111024,20110930,1,1,,,167468141.03,4574302.22,,,,,,,,,,,,25870885.45,197913328.7,228994408.07,63950654.36,25546528.48,,,,,,70591797.18,389083388.09,-191170059.39,,,,2535.0,,2535.0,15733562.01,4000000.0,,,,19733562.01,-19731027.01,82180000.0,,13030406.0,95210406.0,-11433582.537,52000000.0,5799634.85,,,57799634.85,37410771.15,,-173490315.25,258111578.82,84621263.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002312.SZ,20110826,20110826,20110630,1,1,9805806.26,3442369.66,94519892.57,4574302.22,,,,,,,,,,,,12555078.86,111649273.65,155950929.44,39701511.74,20328309.1,,,,,,45821328.99,261802079.27,-150152805.62,,,,2535.0,,2535.0,7476327.29,4000000.0,,,,11476327.29,-11473792.29,51000000.0,,5710406.0,56710406.0,7631177.2423,52000000.0,3442369.66,,,55442369.66,1268036.34,,-160358561.57,258111578.82,97753017.25,,,,1055600.66,6717790.42,2298332.89,,,,9692.18,,,21031.06,,,-4451244.6,-112235735.6,-56816448.55,,-150152805.62,,,,97753017.25,258111578.82,,,-160358561.57
42,002312.SZ,20110430,20110430,20110331,1,1,,,28967207.06,,,,,,,,,,,,,3049643.37,32016850.43,85919652.7,20731498.65,14190209.41,,,,,,24271655.93,145113016.69,-113096166.26,,,,,,,1139197.07,4000000.0,,,,5139197.07,-5139197.07,17000000.0,,,17000000.0,3246828.89,22000000.0,1505409.66,,,23505409.66,-6505409.66,,-124740772.99,258111578.82,133370805.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002312.SZ,20110325,20110325,20101231,1,1,52520460.9,1575192.6,352047465.52,20603078.35,,,,,,,,,,,,12165756.89,384816300.76,233417033.04,50548596.9,39219343.16,,,,,,60775677.86,383960650.96,855649.8,30075575.0,,,88227.0,,30163802.0,29468461.78,,,290000000.0,,319468461.78,-289304659.78,74000000.0,,2199651.86,76199651.86,15547075.5225,39090000.0,22815419.46,,18696115.74,80601535.2,-4401883.34,,-292850893.32,550962472.14,258111578.82,,,,1604107.94,6217577.56,3198475.23,148479.72,,,78625.36,,,,-88377.56,,-8061639.68,-81529393.12,25192140.85,,855649.8,,,,258111578.82,550962472.14,,,-292850893.32
44,002312.SZ,20101021,20101021,20100930,1,1,,,117892045.41,11151660.37,,,,,,,,,,,,12090329.6,141134035.38,159564095.44,38235448.02,27510170.32,,,,,,49446672.16,274756385.94,-133622350.56,,,,26833227.0,,26833227.0,22926565.08,,,,,22926565.08,3906661.92,42000000.0,,,42000000.0,4557949.2114,39090000.0,21332153.63,,4277047.74,64699201.37,-22699201.37,,-152414890.01,550962472.14,398547582.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002312.SZ,20100724,20100724,20100630,1,1,8490336.58,2210025.13,63951713.08,6974535.05,,,,,,,,,,,,5069218.74,75995466.87,109030290.97,26947893.66,19099782.45,,,,,,31227079.61,186305046.69,-110309579.82,,,,26833227.0,,26833227.0,7691195.08,,,,,7691195.08,19142031.92,42000000.0,,,42000000.0,18693256.7727,29090000.0,19955025.13,,1777047.74,50822072.87,-8822072.87,,-99989620.77,550962472.14,450972851.37,,,,750327.28,2790721.21,1507550.06,,,,9144.5,,,,,,-6188683.89,-94553007.62,-25325993.07,,-110309579.82,,,,450972851.37,550962472.14,,,-99989620.77
46,002312.SZ,20100422,20100422,20100331,1,1,,,28815435.38,6974535.05,,,,,,,,,,,,2189162.29,37979132.72,71822884.24,16466787.68,16564101.59,,,,,,16360057.78,121213831.29,-83234698.57,,,,,,,2007932.88,,,,,2007932.88,-2007932.88,,,,0.0,-2194458.61,29090000.0,1045444.13,,3017047.74,33152491.87,-33152491.87,0.0,-118395123.32,550962472.14,432567348.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002312.SZ,20100417,20100417,20091231,1,1,47466990.85,4253851.03,285763189.73,18497898.08,,,,,,,,,,,,4181770.66,308442858.47,186005906.26,37803403.33,27941242.01,,,,,,39348826.94,291099378.54,17343479.93,,,,,,,26803907.9,250000.0,,,,27053907.9,-27053907.9,109090000.0,,17604500.0,536824500.0,-476630335.1999,63500000.0,4253851.03,,9471890.26,77225741.29,459598758.71,,449888330.74,101074141.4,550962472.14,410130000.0,,,759332.64,4094176.4,2458264.73,200189.83,,,939057.28,,,,-81690.81,,-5932771.46,-43699682.67,6885762.11,,17343479.93,,,,550962472.14,101074141.4,,,449888330.74
48,002312.SZ,20091202,20091202,20090930,1,1,,,90822416.23,12800726.08,,,,,,,,,,,,4189500.2,107812642.51,143022488.02,26765195.77,23874844.31,,,,,,31637361.79,225299889.89,-117487247.38,,,,,,,10056888.74,250000.0,,,,10306888.74,-10306888.74,144188083.33,,24644500.0,168832583.33,-72809278.629,58500000.0,2992774.05,,14964460.0,76457234.05,92375349.28,,-35418786.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002312.SZ,20091116,20091116,20090630,1,1,8050325.28,2236609.6,56484800.76,5370634.43,,,,,,,,,,,,2125079.46,63980514.65,94678549.31,19869631.42,16999508.83,,,,,,17811737.52,149359427.08,-85378912.43,,,,,,,7488561.67,,,,,7488561.67,-7488561.67,120590000.0,,8000000.0,128590000.0,-72942458.3507,53500000.0,2236609.6,,14954460.0,70691069.6,57898930.4,,-34968543.7,101074141.4,66105597.7,,,,622906.98,1703803.4,901756.02,80310.05,,,876264.5,,,,-61109.99,,-8841393.19,-63084737.23,-27863647.85,,-85378912.43,,,,66105597.7,101074141.4,,,-34968543.7
50,002312.SZ,20100422,20100422,20090331,1,1,,,15213156.85,5370634.43,,,,,,,,,,,,960191.85,21543983.13,51701960.58,9825301.16,14711564.07,,,,,,11579258.18,87818083.99,-66274100.86,,,,,,,1666905.4,,,,,1666905.4,-1666905.4,81090000.0,,13500000.0,94590000.0,,38000000.0,683608.81,,21813512.34,60497121.15,34092878.85,0.0,-33848127.41,101074141.4,67226013.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002312.SZ,20091116,20091116,20081231,1,1,36086604.32,2156318.05,255725509.25,8925629.22,,,,,,,,,,,,2755425.63,267406564.1,168568681.61,33367133.37,26610838.45,,,,,,30221424.82,258768078.25,8638485.85,2124209.0,,,,,2124209.0,34367034.32,,,,,34367034.32,-32242825.32,66800000.0,,17549594.0,84349594.0,7604991.9055,48300000.0,2156318.05,,8550000.0,59006318.05,25343275.95,,1738936.48,99335204.92,101074141.4,,,,393379.7,2174642.7,1071240.1,106011.99,,,1635.52,,,,-111571.77,,-7856625.64,-29077242.75,3694093.63,,8638485.85,,,,101074141.4,99335204.92,,,1738936.48
52,002312.SZ,20091202,20091202,20080930,1,1,,,97723680.99,8925629.22,,,,,,,,,,,,2315197.53,108964507.74,122899793.43,22813097.16,19265618.35,,,,,,28307923.88,193286432.82,-84321925.08,,,,,,,23113949.23,,,303009.6,,23416958.83,-23416958.83,36300000.0,,14194094.0,50494094.0,,10500000.0,1224711.5,,8000000.0,19724711.5,30769382.5,,-76969501.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002312.SZ,20091116,20091116,20071231,1,1,33732780.99,1319768.67,177744144.95,5087099.74,,,,,,,,,,,,5739072.48,188570317.17,102262655.2,15036568.61,17477990.84,,,,,,24504544.23,159281758.88,29288558.29,,,,67055.42,,67055.42,11290809.1,,,27726.52,,11318535.62,-11251480.2,11000000.0,,35957847.48,85108847.48,-41707703.1878,4000000.0,4519768.67,,27266397.21,35786165.88,49322681.6,,67359759.69,31975445.23,99335204.92,38151000.0,,,-443016.69,1837794.59,147235.95,66300.87,,,,6983.18,,-114346.04,82303.9,,-8757965.38,-37704878.02,39115596.27,,29288558.29,,,,99335204.92,31975445.23,,,67359759.69
54,002312.SZ,20091116,20091116,20061231,1,1,12203191.28,722863.5,112153093.05,5610033.17,,,,,,,,,,,,1460603.65,119223729.87,58921486.5,6666904.55,9406010.99,,,,,,22660362.95,97654764.99,21568964.88,,,,,,,3510823.16,,-89746.02,490610.0,,3911687.14,-3911687.14,13000000.0,,7332279.21,20332279.21,-14443255.7902,15000000.0,722863.5,,1539307.37,17262170.87,3070108.34,,20727386.08,11248059.15,31975445.23,,,,250019.32,1788258.22,156392.58,126369.2,,,,2999.16,,-2892.21,-34912.39,,-2494093.63,2498797.31,6351972.54,,21568964.88,,,,31975445.23,11248059.15,,,20727386.08
55,002312.SZ,20091116,20091116,20061231,1,1,12203191.28,722863.5,112153093.05,5610033.17,,,,,,,,,,,,1460603.65,119223729.87,58921486.5,6666904.55,9406010.99,,,,,,22660362.95,97654764.99,21568964.88,,,,,,,3510823.16,,-89746.02,490610.0,,3911687.14,-3911687.14,13000000.0,,7332279.21,20332279.21,,15000000.0,722863.5,,1539307.37,17262170.87,3070108.34,,20727386.08,11248059.15,31975445.23,,,,250019.32,1788258.22,156392.58,126369.2,,,,2999.16,,-2892.21,-34912.39,,-2494093.63,2498797.31,6351972.54,,21568964.88,,,,31975445.23,11248059.15,,,20727386.08
