,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600900.SH,20110430,20110430,20110331,1,1,,,3892230973.54,339363212.24,,,,,,,,,,,,127302593.0,4358896778.78,359009241.59,192699514.85,1104724451.67,,,,,,128569345.55,1785002553.66,2573894225.12,,3947597848.0,25228458.96,483689.13,,3973309996.09,8023750.57,3818108208.08,,,,3826131958.65,147178037.44,3500000000.0,,,3500000000.0,-572466352.7831,2873386282.69,638176549.39,,14276766.61,3525839598.69,-25839598.69,,2695232663.87,1900554737.06,4595787400.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600900.SH,20110430,20110430,20101231,1,1,8225662898.99,4321101828.75,25369522411.53,1846780565.23,,,,,,,,,,,,23842333.2,27240145309.96,2492081270.2,903901445.38,6268293002.88,,,,,,249867276.13,9914142994.59,17326002315.37,,5670065854.54,330252882.8,1314398.48,,6001633135.82,11511619642.89,7410906246.3,,,,18922525889.19,-12920892753.37,45190000000.0,,,45190000000.0,37090908846.9376,41820338174.19,7899605709.33,255000.0,88772936.53,49808716820.05,-4618716820.05,,-213607258.05,2114161995.11,1900554737.06,,,,965770.27,5821732351.17,5734376.29,30000.0,,,5503450.16,,167058.11,-357905466.01,4429148.94,-49314.53,-36413422.25,-98676736.13,-566279628.39,,17326002315.37,,,,1900554737.06,2114161995.11,,,-213607258.05
38,600900.SH,20101030,20101030,20100930,1,1,,,15341807255.68,1158135076.96,,,,,,,,,,,,90323355.89,16590265688.53,2194913268.03,462741288.83,4020666858.99,,,,,,260661030.88,6938982446.73,9651283241.8,,2619873779.85,313724356.45,3132875.08,,2936731011.38,11424967567.83,3749921748.08,2692800.0,260.5,,15177582376.41,-12240851365.03,45179500000.0,,,45179500000.0,-31012313265.75,36770290015.59,6978578385.21,245000.0,80300871.18,43829169271.98,1350330728.02,,-1239237395.21,2114161995.11,874924599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600900.SH,20101030,20101030,20100930,1,1,,,15341807255.68,1158135076.96,,,,,,,,,,,,90323355.89,16590265688.53,2194913268.03,462741288.83,4020666858.99,,,,,,260661030.88,6938982446.73,9651283241.8,,2619873779.85,313724356.45,3132875.08,,2936731011.38,11424967567.83,3749921748.08,2692800.0,260.5,,15177582376.41,-12240851365.03,45179500000.0,,,45179500000.0,30051823849.3447,36770290015.59,6978578385.21,245000.0,80300871.18,43829169271.98,1350330728.02,,-1239237395.21,2114161995.11,874924599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600900.SH,20100831,20100831,20100630,1,1,1981688445.63,2257909938.14,7446514516.54,516417631.84,,,,,,,,,,,,32033614.06,7994965762.44,1570819471.03,366807532.48,1663746456.7,,,,,,148987556.49,3750361016.7,4244604745.74,,1318778871.91,106070238.25,1532352.07,,1426381462.23,5641768875.54,970878848.92,,,,6612647724.46,-5186266262.23,27490000000.0,,,27490000000.0,9798530943.6581,25063757583.95,1575500560.39,245000.0,33335000.0,26672593144.34,817406855.66,,-124254660.83,2114161995.11,1989907334.28,,,,4293725.95,2874702585.61,2641073.03,15000.0,,,-814671.87,,75058.11,-497983592.19,-23302044.78,-49314.53,-15420516.17,-1814888580.27,-524262360.92,,4244604745.74,,,,1989907334.28,2114161995.11,,,-124254660.83
41,600900.SH,20100430,20100430,20100331,1,1,,,3261187730.78,272492543.85,,,,,,,,,,,,18218704.29,3551898978.92,230682916.31,168686863.7,664922380.99,,,,,,71341249.01,1135633410.01,2416265568.91,,1000271995.31,,3970.59,,1000275965.9,11589874.75,,,,,11589874.75,988686091.15,11000000000.0,,,11000000000.0,-3482963557.1057,14807164402.93,712310676.5,,406337.07,15519881416.5,-4519881416.5,,-1114929756.44,2114161995.11,999232238.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600900.SH,20100430,20100430,20100331,1,1,,,3261187730.78,272492543.85,,,,,,,,,,,,18218704.29,3551898978.92,230682916.31,168686863.7,664922380.99,,,,,,71341249.01,1135633410.01,2416265568.91,,1000271995.31,,3970.59,,1000275965.9,11589874.75,,,,,11589874.75,988686091.15,11000000000.0,,,11000000000.0,-9575157513.0892,14807164402.93,712310676.5,,406337.07,15519881416.5,-4519881416.5,,-1114929756.44,2114161995.11,999232238.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600900.SH,20100430,20100430,20091231,1,1,4619012404.13,1862387565.13,24711767769.51,810591465.93,,,,,,,,,,,,81841875.36,25604201110.8,13118656293.52,772790038.89,3308304203.82,,,,,,215229898.46,17414980434.69,8189220676.11,,6301891294.76,239058905.49,9480841.03,,6550431041.28,23615027829.88,6657731743.2,,,,30272759573.08,-23722328531.8,36453700000.0,,,36453700000.0,3431046219.9858,17756514719.95,3772393146.0,953416.57,323532.5,21529231398.45,14924468601.55,,-608639254.14,2722801249.25,2114161995.11,,,,2209835.49,2871029678.42,11404895.98,30000.0,,,4135602.93,,19541.89,-1109740543.05,11975201.43,49314.53,-64317499.48,283021384.56,-301996705.85,,8189220676.11,,,,2114161995.11,2722801249.25,,,-608639254.14
44,600900.SH,20091030,20091030,20090930,1,1,,,15681972254.57,488598489.72,,,,,,,,,,,,33339971.04,16203910715.33,8341698657.81,428663709.32,2442772270.3,,,,,,126772971.51,11339907608.94,4864003106.39,,5251786138.24,228951466.77,983167.38,,5481720772.39,20055741074.98,5412068460.0,,20000.0,,25467829534.98,-19986108762.59,33000000000.0,,,36457294328.36,-93544677.5971,17500000000.0,2542071286.85,702166.57,253532.5,20042324819.35,16414969509.01,,1292863852.81,2722801249.25,4015665102.06,3457294328.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600900.SH,20090831,20090831,20090630,1,1,1962818219.85,405730343.43,8291851831.95,261591627.16,,,,,,,,,,,,16856493.11,8570299952.22,3289967343.02,214328516.76,1553450917.89,,,,,,47029366.48,5104776144.15,3465523808.07,,844254012.54,135309130.26,744405.59,,980307548.39,29918028.49,1000000000.0,,,,1029918028.49,-49610480.1,,,,,9621070123.9351,3000000000.0,280088263.52,,52495.0,3280140758.52,-3280140758.52,,135772569.45,2470511389.32,2606283958.77,,,,-1257391.14,946819952.36,7362202.0,,,,-413320.62,1260.0,,-937436480.04,-12613796.65,,-11816858.69,-1249654922.37,2355984599.94,,3465523808.07,,,,2606283958.77,2470511389.32,,,135772569.45
46,600900.SH,20090430,20090430,20090331,1,1,,,3690742659.35,135493951.41,,,,,,,,,,,,7869981.63,3834106592.39,1702197125.99,90602961.24,714732010.83,,,,,,16554439.55,2524086537.61,1310020054.78,0.0,844264012.54,0.0,549098.3,0.0,844813110.84,17353435.0,0.0,0.0,0.0,,17353435.0,827459675.84,0.0,,0.0,0.0,6259760256.9409,1000000000.0,49900000.0,0.0,52495.0,1049952495.0,-1049952495.0,,1087527235.62,2470511389.32,3558038624.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600900.SH,20090430,20090430,20081231,1,1,3930373218.61,932828371.1,22452647041.96,725449252.56,,,,,,,,,,,,32655009.21,23210751303.73,12950035707.82,443672744.91,3091228439.56,,,,,,132620303.3,16617557195.59,6593194108.14,,14294985657.84,335580382.48,3995652.24,,14634561692.56,134397350.12,15172156395.0,,,,15306553745.12,-671992052.56,10000000000.0,,,10000000000.0,4505292408.159,12462250000.0,3765374919.16,,21461450.0,16249086369.16,-6249086369.16,,-327884313.58,2798395702.9,2470511389.32,,,,814271.46,1907641829.06,11991531.75,,,,,6556738.29,,-439191751.1,-87414176.22,,-23187632.24,-700280199.31,1053061906.74,,6593194108.14,,,,2470511389.32,2798395702.9,,,-327884313.58
48,600900.SH,20081031,20081031,20080930,1,1,,,12770634365.86,469301820.74,,,,,,,,,,,,26585088.64,13266521275.24,6374781443.96,311702394.95,2194083462.98,,,,,,85507470.18,8966074772.07,4300446503.17,,9084341345.81,198337317.14,3899607.24,,9286578270.19,66761511.53,9172049175.0,,50000.0,,9238860686.53,47717583.66,8000000000.0,,,8000000000.0,2214564814.3452,9962250000.0,3462101850.09,,21391450.0,13445743300.09,-5445743300.09,,-1097579213.26,2798395702.9,1700816489.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600900.SH,20080830,20080830,20080630,1,1,1478679713.95,463949251.44,6510846930.47,226424738.82,,,,,,,,,,,,18998648.22,6756270317.51,2631336934.49,202260788.87,1601324991.8,,,,,,47473846.25,4482396561.41,2273873756.1,,6053505331.57,107742356.63,3630425.44,,6164878113.64,42599883.7,6168232590.0,,,,6210832473.7,-45954360.06,5500000000.0,,,5500000000.0,3387832845.3568,7942250000.0,421058076.94,,11080750.0,8374388826.94,-2874388826.94,,-646469430.9,2798395702.9,2151926272.0,,,,-1309212.57,957978977.6,4600426.08,,,,-3425541.03,102.74,,-324354896.16,-965087.48,,-13800183.61,-1581655297.51,1294175502.65,,2273873756.1,,,,2151926272.0,2798395702.9,,,-646469430.9
50,600900.SH,20080430,20080430,20080331,1,1,,,2560379972.3,105086993.53,,,,,,,,,,,,11055643.14,2676522608.97,887775860.59,88825568.37,1019158963.77,,,,,,16005840.28,2011766233.01,664756375.97,,5496341820.0,8202906.03,1099303.78,,5505644029.81,16101876.53,5496341820.0,,,,5512443696.53,-6799666.72,4700000000.0,,,4700000000.0,-278450032.8293,5526000000.0,142377796.94,,4000000.0,5672377796.94,-972377796.94,,-314421087.69,2798395702.9,2483974615.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600900.SH,20080426,20080426,20071231,1,1,5372482885.44,893268068.28,17071830717.07,742223752.83,,,,,,,,,,,,39950110.72,17854004580.62,8570263901.45,405584819.64,3800943414.91,,,,,,153263718.39,12930055854.39,4923948726.23,,4146753064.37,491121148.6,3485787.72,,4641360000.69,10591390789.46,6745735763.4,,,,17337126552.86,-12695766552.17,12442250000.0,,,22927217979.78,-1764993331.0648,11842000000.0,3012248030.35,,25925000.0,14880173030.35,8047044949.43,,275227123.49,2523168579.41,2798395702.9,10484967979.78,,,447661.4,1737013270.37,12020988.31,,,,-1220458.95,1342407.07,,-2094768034.1,-9928124.13,-1204504.58,-5843301.8,-706136216.2,-273525914.88,,4923948726.23,,,,2798395702.9,2523168579.41,,,275227123.49
52,600900.SH,20071026,20071026,20070930,1,1,4521987573.71,644742810.26,10297877532.94,475387613.5,,,,,,,,,,,,27501767.82,10800766914.26,4416458708.35,264148570.77,3066439641.0,,,,,,76502319.91,7823549240.03,2977217674.22,,2949834135.6,265724282.67,2298721.84,,3217857140.11,10542583970.74,6744976743.4,,,,17287560714.14,-14069703574.03,12442250000.0,,,22927217979.78,-2621815933.3644,7142000000.0,2719197730.08,,21380000.0,9882577730.08,13044640249.7,,1952154349.89,2523168579.41,4475322929.3,10484967979.78,,,-198201.82,1259851315.92,4801950.51,,,,,62034.75,,-1876690564.9,1044597.23,1104178.14,-9494364.93,-3857961984.61,2287968329.96,,2977217674.22,,,,4475322929.3,2523168579.41,,,1952154349.89
53,600900.SH,20070730,20070730,20070630,1,1,2252472176.1,397898747.72,5327007715.33,214507172.72,,,,,,,,,,,,23309855.02,5564824743.07,1776658600.23,184856505.61,1710386518.84,,,,,,55464654.08,3727366278.76,1837458464.31,,2683335342.46,71324241.27,1785083.82,,2756444667.55,10512173757.99,5292596926.4,,,,15804770684.39,-13048326016.84,12442250000.0,,,18969082979.78,-887513587.7203,6177300000.0,2616882013.28,,16580000.0,8810762013.28,10158320966.5,,-1052546586.03,2523168579.41,1470621993.38,6526832979.78,,,-198201.82,782786439.7,3172964.91,,,,,-816852.06,,-1337135246.72,1044597.23,1104178.14,-3861062.34,-1795408094.98,1536398818.43,,1837458464.31,,,,1470621993.38,2523168579.41,,,-1052546586.03
54,600900.SH,20070419,20070419,20070331,1,1,395735312.22,173690083.35,1725029431.99,99883721.63,,,,,,,,,,,,13720488.69,1838633642.31,362141278.69,94040347.33,685462946.79,,,,,,16697067.7,1158341640.51,680292001.8,,,,1516332.86,,1516332.86,31202463.69,190000000.0,,,,221202463.69,-219686130.83,4526000000.0,,,4526000000.0,363579898.1988,3177300000.0,138183810.0,,300000.0,3315783810.0,1210216190.0,,1670822060.97,2523168579.41,4193990640.38,,,,,371111036.92,1564790.82,,,,-1516332.86,,,-67488733.84,,,-7109986.49,-699847077.52,514152909.2,,680292001.8,,,,4193990640.38,2523168579.41,,,1670822060.97
55,600900.SH,20080426,20070410,20061231,1,1,3615235553.2,719489194.84,14959320540.75,619805757.55,,,,,,,,,,,,20765196.33,15599891494.63,6838575905.49,300035388.08,3360689111.46,,,,,,109598437.51,10608898842.54,4990992652.09,,666079780.0,852935494.69,3853476.17,,1522868750.86,232095364.42,1513562759.77,,,,1745658124.19,-222789373.33,7822000000.0,,,7822000000.0,4238823772.1948,8590000000.0,2127129064.03,,20350000.0,10737479064.03,-2915479064.03,,1852724214.73,670444364.68,2523168579.41,,,,-1384088.58,1325428807.36,4145572.06,,,,-4557439.27,1000937.37,11667360.56,-870032171.63,357834.34,-329268.52,-21859273.85,203443761.06,8385873.15,,4990992652.09,,,,2523168579.41,670444364.68,,,1852724214.73
56,600900.SH,20080426,20070410,20061231,1,1,3615235553.2,719489194.84,14959320540.75,619805757.55,,,,,,,,,,,,20765196.33,15599891494.63,6838575905.49,300035388.08,3360689111.46,,,,,,109598437.51,10608898842.54,4990992652.09,,666079780.0,852935494.69,3853476.17,,1522868750.86,232095364.42,1513562759.77,,,,1745658124.19,-222789373.33,7822000000.0,,,7822000000.0,-594646759.1606,8590000000.0,2127129064.03,,20350000.0,10737479064.03,-2915479064.03,,1852724214.73,670444364.68,2523168579.41,,,,-1384088.58,1325428807.36,4145572.06,,,,-4557439.27,1000937.37,11667360.56,-870032171.63,357834.34,-329268.52,-21859273.85,203443761.06,8385873.15,,4990992652.09,,,,2523168579.41,670444364.68,,,1852724214.73
57,600900.SH,20071026,20061027,20060930,1,1,2461562031.71,534468321.67,9340021555.45,438911488.07,,,,,,,,,,,,16229726.28,9795162769.8,4251762475.24,197882977.12,2081316022.8,,,,,,54165003.3,6585126478.46,3210036291.34,,266075900.0,38710571.31,3150263.19,,307936734.5,216609218.77,102472341.26,,,,319081560.03,-11144825.53,7122000000.0,,,7122000000.0,2889447196.2593,8100000000.0,1895599746.4,,20280000.0,10015879746.4,-2893879746.4,,305011719.41,670444364.68,975456084.09,,,,-2007638.95,993291942.43,2534620.81,,,,,-4366015.17,11667360.56,-43736265.73,22710.71,-646153.38,-13064562.72,-2213342592.88,1483652532.28,,3210036291.34,,,,975456084.09,670444364.68,,,305011719.41
58,600900.SH,20071026,20061027,20060930,1,1,2461562031.71,534468321.67,9340021555.45,438911488.07,,,,,,,,,,,,16229726.28,9795162769.8,4251762475.24,197882977.12,2081316022.8,,,,,,54165003.3,6585126478.46,3210036291.34,,266075900.0,38710571.31,3150263.19,,307936734.5,216609218.77,102472341.26,,,,319081560.03,-11144825.53,7122000000.0,,,7122000000.0,-1122092181.17,8100000000.0,1895599746.4,,20280000.0,10015879746.4,-2893879746.4,,305011719.41,670444364.68,975456084.09,,,,-2007638.95,993291942.43,2534620.81,,,,,-4366015.17,11667360.56,-43736265.73,22710.71,-646153.38,-13064562.72,-2213342592.88,1483652532.28,,3210036291.34,,,,975456084.09,670444364.68,,,305011719.41
59,600900.SH,20070730,20060815,20060630,1,1,1312262139.66,364713481.5,5171316476.85,231801350.2,,,,,,,,,,,,14140179.81,5417258006.86,2044759018.9,134325262.07,1496588895.33,,,,,,38484871.0,3714158047.3,1703099959.56,,266075900.0,38649009.83,2984378.95,,307709288.78,129819504.39,,,,,129819504.39,177889784.39,4207300000.0,,,4207300000.0,2779799902.7969,4150000000.0,1864091426.4,,12460000.0,6026551426.4,-1819251426.4,,61738317.55,670444364.68,732182682.23,,,,-2007638.95,661634973.28,1306591.71,,,,,-3712031.08,11667360.56,-39378373.98,1175.88,-2308893.51,-1657649.49,-1518084868.18,918663692.16,,1703099959.56,,,,732182682.23,670444364.68,,,61738317.55
60,600900.SH,20070730,20060815,20060630,1,1,1312262139.66,364713481.5,5171316476.85,231801350.2,,,,,,,,,,,,14140179.81,5417258006.86,2044759018.9,134325262.07,1496588895.33,,,,,,38484871.0,3714158047.3,1703099959.56,,266075900.0,38649009.83,2984378.95,,307709288.78,129819504.39,,,,,129819504.39,177889784.39,4207300000.0,,,4207300000.0,1657623224.5924,4150000000.0,1864091426.4,,12460000.0,6026551426.4,-1819251426.4,,61738317.55,670444364.68,732182682.23,,,,-2007638.95,661634973.28,1306591.71,,,,,-3712031.08,11667360.56,-39378373.98,1175.88,-2308893.51,-1657649.49,-1518084868.18,918663692.16,,1703099959.56,,,,732182682.23,670444364.68,,,61738317.55
61,600900.SH,20070419,20060426,20060331,1,1,400983823.17,183521150.0,1709292175.44,116701288.31,,,,,,,,,,,,2938749.85,1828932213.6,799137797.89,76517953.83,877989634.15,,,,,,7903442.89,1761548828.76,67383384.84,,66075900.0,31680131.64,,,97756031.64,84384043.32,,,,,84384043.32,13371988.32,3707300000.0,,,3707300000.0,-2960371894.31,3650000000.0,52849800.0,,12460000.0,3715309800.0,-8009800.0,,72745573.16,670444364.68,743189937.84,,,,,330274416.93,537318.92,,,,,,5993879.63,-21646581.07,,-1286765.7,-7982781.39,-651178404.56,-171832671.09,,67383384.84,,,,743189937.84,670444364.68,,,72745573.16
62,600900.SH,20070419,20060426,20060331,1,1,400983823.17,183521150.0,1709292175.44,116701288.31,,,,,,,,,,,,2938749.85,1828932213.6,799137797.89,76517953.83,877989634.15,,,,,,7903442.89,1761548828.76,67383384.84,,66075900.0,31680131.64,,,97756031.64,84384043.32,,,,,84384043.32,13371988.32,3707300000.0,,,3707300000.0,793209020.9725,3650000000.0,52849800.0,,12460000.0,3715309800.0,-8009800.0,,72745573.16,670444364.68,743189937.84,,,,,330274416.93,537318.92,,,,,,5993879.63,-21646581.07,,-1286765.7,-7982781.39,-651178404.56,-171832671.09,,67383384.84,,,,743189937.84,670444364.68,,,72745573.16
63,600900.SH,20060328,20060328,20051231,1,1,3338671448.97,850197854.21,14751331301.62,633659731.32,,,,,,,,,,,,21361385.37,15406352418.31,6597147362.22,329745283.26,2918543289.44,,,,,,115141542.02,9960577476.94,5445774941.37,,1156375550.0,59873940.35,6375138.14,,1222624628.49,10047262121.91,700000000.0,,,,10747262121.91,-9524637493.42,9500000000.0,,,9500000000.0,2393409373.7179,3080000000.0,3841915159.21,,,6921915159.21,2578084840.79,,-1500777711.26,,,,,,8523586.77,1226805507.94,1074597.0,,-405334.52,-27815672.65,13360457.7,,,-77466496.14,,,-80797400.01,695098114.9,-501471722.8,,5445774941.37,,,,670444364.68,2171222075.94,,,-1500777711.26
64,600900.SH,20051028,20051028,20050930,1,1,2574816400.47,608305793.84,8725837451.66,387493213.19,,,,,,,,,,,,18399511.37,9131730176.22,3766688427.26,214208294.35,1973322346.26,,,,,,74077678.91,6028296746.78,3103433429.44,,1145451450.0,64565658.85,,,1210017108.85,9927591036.06,700000000.0,,249645.24,,10627840681.3,-9417823572.45,9500000000.0,,,9500000000.0,-6224080095.7923,80000000.0,3484532933.84,,,3564532933.84,5935467066.16,,-378923076.85,,,,,,,898249376.27,780302.61,,-5038831.07,-20564741.6,249645.24,,,-73008295.86,,,-88343810.18,-2502308594.87,1710296184.59,,3103433429.44,,,,1792298999.09,2171222075.94,,,-378923076.85
65,600900.SH,20050813,20050813,20050630,1,1,1414329974.14,366054398.51,4846399362.71,189717798.16,,,,,,,,,,,,10078447.37,5046195608.24,1850185665.49,142489953.54,1356387680.41,,,,,,37939551.0,3387002850.44,1659192757.8,,912451450.0,40702340.54,854398.46,,954008189.0,9848461437.38,500000000.0,,,,10348461437.38,-9394453248.38,9500000000.0,,,9500000000.0,-7615877982.8003,80000000.0,2003160038.51,,,2083160038.51,7416839961.49,,-318420529.09,,,,,,2159983.38,570021105.17,507373.53,,-9689896.76,-15033933.15,,569136.2,,-50609120.4,,,-86509787.01,-1504720479.74,972114003.93,,1659192757.8,,,,1852801546.85,2171222075.94,,,-318420529.09
66,600900.SH,20050415,20050415,20050331,1,1,342588849.36,126236137.5,1716642706.12,102386604.26,,,,,,,,,,,,6810632.25,1825839942.63,909331412.67,81703395.08,816729859.05,,,,,,15250512.57,1823015179.37,2824763.26,,219126150.0,2996257.5,,,222122407.5,4911128438.91,200000000.0,,,,5111128438.91,-4889006031.41,4600000000.0,,,4600000000.0,357014578.9952,80000000.0,109443757.5,,,189443757.5,4410556242.5,,-475625025.65,,,,,,,238194583.08,250186.77,,1519521.8,-131170.0,,,,-6349624.15,,,-53549380.7,-282912749.73,-363021590.66,,2824763.26,,,,1695597050.29,2171222075.94,,,-475625025.65
67,600900.SH,20050329,20050329,20041231,1,1,3038967852.03,430576469.39,11133736046.55,512872246.15,,,,,,,,,,,,15754565.05,11662362857.75,3983832374.57,336086953.13,1997349953.0,,,,,,62323936.05,6379593216.75,5282769641.0,37837791.97,3488267975.0,19671768.31,2945284.4,,3548722819.68,308638797.27,5918905865.0,,34300772.78,,6261845435.05,-2713122615.37,,,,,3200027252.4096,90000000.0,1389146606.66,,,1479146606.66,-1479146606.66,,1090500418.97,,,,,,-1452124.0,955982718.41,523471.66,,-5308.65,-19012446.52,1841513.1,6465746.36,,-14758459.21,,,-48775392.69,-580476707.95,1512892309.07,,5282769641.0,,,,2171222075.94,1080721656.97,,,1090500418.97
