,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600872.SH,20100430,20100430,20100331,1,1,,,316774878.04,12701.94,,,,,,,,,,,,24878083.95,341665663.93,181307550.92,30377220.99,13171587.17,,,,,,35974356.16,260830715.24,80834948.69,,5173604.9,136407.11,160.0,,5310172.01,43558177.02,3594484.53,,,,47152661.55,-41842489.54,86600000.0,,,86600000.0,29913277.6318,106990000.0,4771198.72,,,111761198.72,-25161198.72,-508.24,13830752.19,234678984.47,248509736.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600872.SH,20100430,20100430,20100331,1,1,,,316774878.04,12701.94,,,,,,,,,,,,24878083.95,341665663.93,181307550.92,30377220.99,13171587.17,,,,,,35974356.16,260830715.24,80834948.69,,5173604.9,136407.11,160.0,,5310172.01,43558177.02,3594484.53,,,,47152661.55,-41842489.54,86600000.0,,,86600000.0,-34472590.755,106990000.0,4771198.72,,,111761198.72,-25161198.72,-508.24,13830752.19,234678984.47,248509736.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600872.SH,20100430,20100430,20091231,1,1,70298739.87,19614817.99,1111281532.69,92706.6,,,,,,,,,,,,21857414.66,1133231653.95,767627628.89,99656614.91,73975690.3,,,,,,146950154.31,1088210088.41,45021565.54,,2365104166.14,1087407.99,376850.74,85982597.95,2452551022.82,219350378.69,2441990000.0,,,,2661340378.69,-208789355.87,521890000.0,,1200000.0,523090000.0,-136021784.4615,388890000.0,26154425.0,,,415044425.0,108045575.0,-3825.64,-55726040.97,290405025.44,234678984.47,,,,1342114.21,33282429.98,3117678.71,715830.12,,,273909.89,,-385375.04,-14411803.05,868324.45,109718.76,-29776023.93,-55916428.17,42437615.45,-26549983.7,45021565.54,,,,234678984.47,289405025.44,,1000000.0,-55726040.97
42,600872.SH,20091030,20091030,20090930,1,1,,,803227686.84,90964.75,,,,,,,,,,,,25166647.0,828485298.59,559637159.01,82946294.39,60408827.82,,,,,,96833627.21,799825908.43,28659390.16,,2218530000.0,2399617.99,2183695.92,85914554.45,2309027868.36,144206951.45,2204103345.0,,,,2348310296.45,-39282428.09,456890000.0,,,456890000.0,-114972509.8369,313890000.0,16365474.07,,16140.83,330271614.9,126618385.1,-3040.1,115992307.07,290405025.44,406397332.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600872.SH,20091030,20091030,20090930,1,1,,,803227686.84,90964.75,,,,,,,,,,,,25166647.0,828485298.59,559637159.01,82946294.39,60408827.82,,,,,,96833627.21,799825908.43,28659390.16,,2218530000.0,2399617.99,2183695.92,85914554.45,2309027868.36,144206951.45,2204103345.0,,,,2348310296.45,-39282428.09,456890000.0,,,456890000.0,-230419133.075,313890000.0,16365474.07,,16140.83,330271614.9,126618385.1,-3040.1,115992307.07,290405025.44,406397332.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600872.SH,20090822,20090822,20090630,1,1,49510087.9,10670636.12,521512528.17,54400.47,,,,,,,,,,,,13305159.54,534872088.18,346294177.14,61140172.67,37449833.57,,,,,,34825127.85,479709311.23,55162776.95,,1110500000.0,1498469.89,2183695.92,85984651.5,1200166817.31,103789209.38,1119659140.38,,,,1223448349.76,-23281532.45,297790000.0,,,297790000.0,-170996043.3418,254790000.0,13944528.09,,9480.0,268744008.09,29045991.91,-2146.13,60925090.28,290405025.44,351330115.72,,,,237351.96,14397738.51,1532525.82,138664.14,,,-233342.57,,-269221.14,-5353726.33,557698.68,68055.29,-826005.86,12205739.63,-923441.5,-26549983.7,55162776.95,,,,351330115.72,289405025.44,,1000000.0,60925090.28
45,600872.SH,20090428,20090428,20090331,1,1,,,227340438.54,34796.26,,,,,,,,,,,,4776499.24,232151734.04,152573378.92,25150173.67,17593804.67,,,,,,31488825.72,226806182.98,5345551.06,,317000000.0,102086.02,10000.0,,317112086.02,60079392.87,108000000.0,,,,168079392.87,149032693.15,257790000.0,,,257790000.0,-284852794.8264,192790000.0,6451988.89,,9480.0,199251468.89,58538531.11,34.5,147668833.19,289405025.44,437073858.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600872.SH,20090428,20090428,20090331,1,1,,,227340438.54,34796.26,,,,,,,,,,,,4776499.24,232151734.04,152573378.92,25150173.67,17593804.67,,,,,,31488825.72,226806182.98,5345551.06,,317000000.0,102086.02,10000.0,,317112086.02,60079392.87,108000000.0,,,,168079392.87,149032693.15,257790000.0,,,257790000.0,-65810300.828,192790000.0,6451988.89,,9480.0,199251468.89,58538531.11,34.5,147668833.19,289405025.44,437073858.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600872.SH,20090428,20090428,20081231,1,1,85865943.88,33027060.5,1109247907.2,953343.21,,,,,,,,,,,,16301716.63,1126502967.04,743364932.32,111261343.85,75925102.09,,,,,,88999396.48,1019550774.74,106952192.3,,527834146.14,5678141.98,141220.0,,533653508.12,142357948.21,609974146.14,,,,752332094.35,-218678586.23,415090000.0,,3360000.0,418450000.0,-260360269.0063,350470000.0,45060119.23,,1080000.0,396610119.23,21839880.77,249815.86,-89636697.3,380041722.74,290405025.44,,,,-1328619.6,36009161.87,2772616.06,290854.38,,,1869128.99,,662892.07,-50845085.71,-4611515.94,-90268.52,-35438968.87,50859518.33,11735500.86,-23826026.0,106952192.3,,,,289405025.44,380041722.74,1000000.0,,-89636697.3
48,600872.SH,20081030,20081030,20080930,1,1,,,819985996.5,782794.89,,,,,,,,,,,,22537082.66,843305874.05,572698551.27,85857676.07,65717579.49,,,,,,70984697.18,795258504.01,48047370.04,,1611830720.1,4029419.9,140620.0,,1616000760.0,129893496.73,1714970720.1,,,,1844864216.83,-228863456.83,330090000.0,,,330090000.0,-158664171.3136,215770000.0,34299955.32,10000000.0,148049.9,250218005.22,79871994.78,-10180.53,-100954272.54,380041722.74,279087450.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600872.SH,20080828,20080828,20080630,1,1,52360834.93,16950824.47,536863203.04,490634.04,,,,,,,,,,,,14968268.73,552322105.81,389483193.46,62927825.09,51803943.53,,,,,,45401790.96,549616753.04,2705352.77,,1388670720.01,2298977.33,67120.0,,1391036817.34,99290883.69,1389870720.01,,,,1489161603.7,-98124786.36,217790000.0,,,217790000.0,-170083648.2345,168870000.0,25736300.03,10000000.0,88674.1,194694974.13,23095025.87,-57145.13,-72381552.85,380041722.74,307660169.89,,,,-811474.12,16101657.95,1378915.05,146393.34,,,-3717.86,,554511.21,-45897698.99,291544.29,-83176.68,-15826351.06,193410306.5,-215867216.26,,2705352.77,,,,307660169.89,380041722.74,,,-72381552.85
50,600872.SH,20080425,20080425,20080331,1,1,,,292001514.86,122313.31,,,,,,,,,,,,7865780.03,299989608.2,199834526.28,33797928.73,27454440.07,,,,,,27308774.77,288395669.85,11593938.35,,320640000.0,195123.4,242300.0,72000000.0,393077423.4,9982085.27,341640000.0,,,,351622085.27,41455338.13,168900000.0,,,168900000.0,-259633042.4965,107530600.0,17455338.29,,24450.0,125010388.29,43889611.71,3152.94,96942041.13,380041722.74,476983763.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600872.SH,20080425,20080425,20071231,1,1,85743499.09,21695008.9,1182195014.32,1375028.01,,,,,,,,,,,,22771413.71,1206341456.04,774202034.63,86113667.5,115649039.07,,,,,,123434134.42,1099398875.62,106942580.42,224000000.0,11583155.65,66250.0,1977683.7,116748711.99,354375801.34,151791048.09,29104002.5,,,,180895050.59,173480750.75,329070000.0,,,329070000.0,-659520274.3682,416770000.0,,,31725321.62,448495321.62,-119425321.62,-282022.37,160715987.18,219325735.56,380041722.74,,,,-6548866.18,27135634.54,2721638.42,92442.76,,,-1262232.46,,150540.0,-1445569.24,1555251.54,22581.0,-314625914.3,77517593.57,214190972.78,,106942580.42,,,,380041722.74,219325735.56,,,160715987.18
52,600872.SH,20071030,20071030,20070930,1,1,,,811453435.98,1634585.96,,,,,,,,,,,,133681983.08,946770005.02,484101544.87,71096020.13,69269625.8,,,,,,161334487.38,785801678.18,160968326.84,,5000000.0,1468870.31,18396966.16,51863690.41,76729526.88,41157511.74,31500000.0,,21800.0,,72679311.74,4050215.14,243168000.0,,48547.3,243216547.3,-101115002.1479,354363600.0,24777120.69,6070043.1,162487.07,379303207.76,-136086660.46,-2425.14,28929456.38,219325735.56,248255191.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600872.SH,20070731,20070731,20070630,1,1,40505093.33,13780386.52,511787195.12,981982.9,,,,,,,,,,,,91213338.73,603982516.75,337687931.0,56724973.31,60884042.09,,,,,,53937264.52,509234210.92,94748305.83,,5000000.0,730493.31,6107908.9,50863690.41,62702092.62,24714104.96,13500000.0,,,,38214104.96,24487987.66,197470000.0,,,197470000.0,-99396800.1398,263170000.0,13780386.52,690641.35,,276950386.52,-79480386.52,-273900.15,39482006.82,219325735.56,258807742.38,,,,-4862633.55,7365180.93,1297109.75,,,,-959412.38,,205980.0,-985327.74,919802.17,-30897.0,-29480812.9,60588822.64,6405014.06,,94748305.83,,,,258807742.38,219325735.56,,,39482006.82
54,600872.SH,20070425,20070425,20070331,1,1,,,284811316.95,592713.83,,,,,,,,,,,,12842858.86,298246889.64,138393787.86,22387671.71,16066434.63,,,,,,59935362.35,236783256.55,61463633.09,,,661243.31,269300.0,35300000.0,36230543.31,8577687.08,2000000.0,,1713657.15,,12291344.23,23939199.08,135900000.0,,5667.62,135905667.62,-33985537.4422,171400000.0,6877210.03,,14204.41,178291414.44,-42385746.82,,43017085.35,219325735.56,262342820.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600872.SH,20080425,20070425,20061231,1,1,45569358.88,31856645.25,997414728.03,4475661.91,,,,,,,,,,,,46756207.93,1048646597.87,634150987.85,72334564.35,59206942.16,,,,,,184262922.11,949955416.47,98691181.4,,2173776.72,,27540090.5,,29713867.22,62659241.38,5000000.0,,,,67659241.38,-37945374.16,524270000.0,,6352143.46,537519773.49,865723229.1557,532231526.04,,,31108508.72,563340034.76,-25820261.27,-515041.62,34410504.35,184915231.21,219325735.56,6897630.03,,,179722.85,28448190.21,1851730.68,118130.3,,,1740813.3,,553380.0,-585233.64,1130625.62,83007.0,134275814.19,-76156532.88,-70658127.35,283656.99,98691181.4,,,,219325735.56,184915231.21,,,34410504.35
56,600872.SH,20071030,20061026,20060930,1,1,,,640166511.92,1201528.35,,,,,,,,,,,,73247070.59,714615110.86,378640436.97,57167741.06,42329687.61,,,,,,88138549.04,566276414.68,148338696.18,,,,26524027.68,,26524027.68,49003991.52,25618100.0,,213093.43,,74835184.95,-48311157.27,495048000.0,,315535.67,496807442.67,-292348.42,462203406.8,24365154.23,,551031.32,487119592.35,9687850.32,,109715389.23,184915231.21,294630620.44,1443907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600872.SH,20070731,20060829,20060630,1,1,23933950.3,15078969.84,431135715.97,949558.68,,,,,,,,,,,,84280904.98,516366179.63,281827891.11,41145945.48,24980823.95,,,,,,40997772.2,388952432.74,127413746.89,,,,23894900.08,,23894900.08,41994425.49,,,,,41994425.49,-18099525.41,274648000.0,,,274648000.0,56026578.9478,249556506.8,16114438.17,,,265670944.97,8977055.03,-34562.13,118256714.38,184915231.21,303171945.59,,,,-59550.02,16000841.99,906161.22,54522.0,,,-5748583.15,133512.9,-303330.0,-280160.9,582579.91,45499.5,6043019.35,34418687.55,36607626.4,,127413746.89,,,,303171945.59,184915231.21,,,118256714.38
58,600872.SH,20070425,20060420,20060331,1,1,,,193448750.53,546653.8,,,,,,,,,,,,4507384.39,198502788.72,119084868.46,23606883.22,14224084.01,,,,,,36234816.32,193150652.01,5352136.71,,382285.14,,934834.77,,1317119.91,16098995.21,,,,,16098995.21,-14781875.3,167678000.0,,80681.5,167758681.5,-64215836.38,145478000.0,7424802.95,,,152902802.95,14855878.55,,5426139.96,184915231.21,190341371.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600872.SH,20060328,20060328,20051231,1,1,35587998.44,34244275.01,910562751.01,1525528.3,,,,,,,,,,,,27733510.42,939821789.73,587646861.22,74792212.86,49896825.93,,,,,,167490856.71,879826756.72,59995033.01,,7563770.4,,9628388.34,,17192158.74,84607617.63,,,,,84607617.63,-67415458.89,544049222.66,,,544049222.66,20677293.9045,565218660.45,52569319.74,,,617787980.19,-73738757.53,-3934.65,-87147419.94,,,,,-778497.13,1304260.87,29031923.16,1777691.56,263409.99,9847.98,-4475800.0,-1258133.62,,,2279073.11,,,-152226895.75,82345774.31,30333110.81,,59995033.01,,,,184915231.21,272062651.15,,,-87147419.94
60,600872.SH,20051025,20051025,20050930,1,1,23067810.17,22369536.22,518452475.97,1050116.4,,,,,,,,,,,,34385306.9,553887899.27,333619055.37,49840706.17,35914090.02,,,,,,78297250.15,497671101.71,56216797.56,,6950770.4,500000.0,7875664.48,,15326434.88,46527976.14,,,,,46527976.14,-31201541.26,358542705.52,,302728.66,358845434.18,28294160.1493,350538200.0,45947595.62,,159300.0,396645095.62,-37799661.44,,-18768707.02,,,,,487015.06,-1488737.79,20577080.06,6938441.42,186270.08,230623.08,-7764991.55,-734857.85,104230.54,,2667957.8,,,90249877.67,-50640523.64,-49058903.59,,56216797.56,,,,253293944.13,272062651.15,,,-18768707.02
61,600872.SH,20050802,20050802,20050630,1,1,18763557.48,15375022.36,376578174.9,921125.18,,,,,,,,,,,,27930048.12,405429348.2,239601407.16,40723988.29,27167713.18,,,,,,65855635.28,373348743.91,32080604.29,,2433600.0,,5437611.95,,7871211.95,38732378.81,,,,,38732378.81,-30861166.86,185991453.97,,254268.8,186245722.77,14437993.7471,207040949.38,31810385.17,,678300.0,239529634.55,-53283911.78,,-53389277.67,,,,,-143022.95,651171.97,9392626.49,6494018.54,89227.26,38681.85,-5262074.61,-245479.91,96758.01,,2267983.29,,,11097692.87,2207020.24,-29028624.5,,32080604.29,,,,218673373.48,272062651.15,,,-53389277.67
62,600872.SH,20050427,20050427,20050331,1,1,8635029.89,7594611.06,192757744.99,423909.7,,,,,,,,,,,,17550422.01,210732076.7,122059566.75,21931644.43,11792395.15,,,,,,36871584.84,192655191.17,18076885.53,,,,1600296.37,,1600296.37,16408000.97,,,,,16408000.97,-14807704.6,74232705.52,,2620153.1,76852858.62,20769900.8231,74587449.38,7582314.79,,650000.0,82819764.17,-5966905.55,,-2697724.62,,,,,38465.57,2501960.47,5268770.33,476910.3,7944.45,-101927.95,-1530208.13,-554445.19,81261.36,,290748.67,,,16043797.78,-32986743.86,12387641.92,,18076885.53,,,,269364926.53,272062651.15,,,-2697724.62
63,600872.SH,20050427,20050427,20041231,1,1,35291916.2,22691343.68,952652642.31,7803612.7,,,,,,,,,,,,22221133.23,982677388.24,650219192.11,78855467.07,41856180.39,,,,,,95189040.6,866119880.17,116557508.07,,122868952.01,,5362870.0,,128231822.01,115075518.76,20800000.0,,,,135875518.76,-7643696.75,580164124.79,,,580164124.79,-114401388.457,617278157.23,22821594.94,,,640099752.17,-59935627.38,-1535.53,46148915.78,,,,,-108730.91,-4080333.61,39558049.29,1939608.28,136233.99,-167418.5,9101313.56,624423.19,34743.47,,10222435.39,,,35150202.37,37960867.8,-72014607.95,,116557508.07,,,,272062651.15,225913735.37,,,46148915.78
