,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600466.SH,20110426,20110426,20110331,1,1,,,69113825.04,,,,,,,,,,,,,5351900.77,74465725.81,40757056.78,13468761.18,9447241.77,,,,,,28869320.63,92542380.36,-18076654.55,,,2921697.32,48105.0,,2969802.32,2441396.08,19591430.91,,,,22032826.99,-19063024.67,13324416.0,,,13324416.0,512729.7192,,139110.61,,,139110.61,13185305.39,,-23954373.83,71126897.54,47172523.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600466.SH,20110303,20110303,20101231,1,1,31481514.75,,347874134.03,,,,,,,,,,,,,24110761.93,371984895.96,164896168.65,41629163.05,31521722.32,,,,,,100732718.07,338779772.09,33205123.87,,28365147.05,1393751.18,409241.96,,30168140.19,19816230.97,153212282.54,,190585.71,,173219099.22,-143050959.03,,,,,44745683.4943,,200600.0,,,200600.0,-200600.0,,-110046435.16,181173332.7,71126897.54,,,,1670381.98,11601469.32,4004837.67,282731.65,,,2002048.0,,1397.95,-6155425.74,-6020.9,,-6026230.31,-11556458.4,5904877.9,,33205123.87,,,,71126897.54,181173332.7,,,-110046435.16
40,600466.SH,20101028,20101028,20100930,1,1,,,253697187.85,,,,,,,,,,,,,16640682.62,270337870.47,128125530.47,31913597.39,21326559.18,,,,,,74190988.76,255556675.8,14781194.67,,423045.0,277432.63,409241.96,,1109719.59,7724570.35,139243422.58,,,,146967992.93,-145858273.34,,,,,107114420.0841,,,,,,,,-131077078.67,181173332.7,50096254.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600466.SH,20100820,20100820,20100630,1,1,8104029.15,,168898394.05,,,,,,,,,,,,,11573397.55,180471791.6,92367468.83,22231029.55,14708614.57,,,,,,49499678.02,178806790.97,1665000.63,,495511.38,,409241.96,,904753.34,3504093.0,125209432.54,,,,128713525.54,-127808772.2,,,,,118594345.7289,,,,,,,,-126143771.57,181173332.7,55029561.13,,,,1347446.28,5860252.36,1864151.29,144245.73,,,62295.83,,6890.0,-828116.38,-28999.8,,-12509053.55,-8567736.89,6209596.61,,1665000.63,,,,55029561.13,181173332.7,,,-126143771.57
42,600466.SH,20100426,20100426,20100331,1,1,,,79730192.78,,,,,,,,,,,,,7732313.06,87462505.84,48809112.59,12271585.69,7389392.0,,,,,,25767379.78,94237470.06,-6774964.22,,315612.8,,95141.96,,410754.76,1368236.0,50116282.54,,,,51484518.54,-51073763.78,,,,,39107838.018,,,,,,,,-57848728.0,181173332.7,123324604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600466.SH,20100426,20100426,20091231,1,1,15192816.21,,345990149.64,,,,,,,,,,,,,15933578.56,361923728.2,187201121.94,37628067.21,30012145.34,,,,,,77946882.17,332788216.66,29135511.54,,175145.0,75755.55,200909.0,,451809.55,8024179.19,185835.0,,,,8210014.19,-7758204.64,,,,,-2563960.4351,,100000.0,,,100000.0,-100000.0,,21277306.9,159896025.8,181173332.7,,,,2935583.58,15223505.19,3789969.62,655204.34,,,1393035.17,,,-75755.55,-87689.42,,-446389.6,-11588901.91,2144133.91,,29135511.54,,,,181173332.7,159896025.8,,,21277306.9
44,600466.SH,20091028,20091028,20090930,1,1,,,241550810.93,,,,,,,,,,,,,11802075.77,253352886.7,132095849.58,28074046.15,22750994.43,,,,,,58591532.22,241512422.38,11840464.32,,,,106000.0,,106000.0,3477512.01,,,,,3477512.01,-3371512.01,,,,,-15938732.7175,,100000.0,,,100000.0,-100000.0,,8368952.31,159896025.8,168264978.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600466.SH,20090829,20090829,20090630,1,1,5597365.35,,151422173.27,,,,,,,,,,,,,8016995.0,159439168.27,78541751.38,18313384.78,15066437.61,,,,,,38261806.89,150183380.66,9255787.61,,,,108000.0,,108000.0,2123020.1,,,,,2123020.1,-2015020.1,,,,,-2612730.1871,,,,,,,,7240767.51,159896025.8,167136793.31,,,,1759432.67,5740977.96,1894984.82,308584.07,,,1159543.64,,,,-52398.41,,256705.39,-15591940.54,8182532.66,,9255787.61,,,,167136793.31,159896025.8,,,7240767.51
46,600466.SH,20090423,20090423,20090331,1,1,,,70601379.09,,,,,,,,,,,,,4801381.65,75402760.74,43682848.82,8483400.84,6052202.8,,,,,,19330323.85,77548776.31,-2146015.57,,,,73000.0,,73000.0,1446868.53,,,,,1446868.53,-1373868.53,,,,,-5870224.3228,,,,,,,,-3519884.1,159896025.8,156376141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600466.SH,20090228,20090228,20081231,1,1,10576176.44,,269776068.11,,,,,,,,,,,,,13190799.12,282966867.23,179124271.31,31891679.23,20782050.04,,,,,,57282047.04,289080047.62,-6113180.39,,,,51462195.43,,51462195.43,12672068.22,,,,,12672068.22,38790127.21,,,,,1184368.386,,,,,,,,32676946.82,127219078.98,159896025.8,,,,3139092.1,12344522.9,3794233.47,256767.87,,,21033.86,,,,-711602.31,,-4703883.61,-4710914.57,-26118606.54,,-6113180.39,,,,159896025.8,127219078.98,,,32676946.82
48,600466.SH,20081028,20081028,20080930,1,1,,,155816410.71,56198.24,,,,,,,,,,,,11487530.62,167360139.57,83914157.52,25000566.03,14961697.86,,,,,,45643332.25,169519753.66,-2159614.09,555826.21,,,50953355.43,,51509181.64,10182679.48,,,,,10182679.48,41326502.16,,,,,-14024122.9537,,19654.13,,,19654.13,-19654.13,,39147233.94,127219078.98,166366312.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600466.SH,20080822,20080822,20080630,1,1,2582367.53,-1570904.56,102437486.0,52169.09,,,,,,,,,,,,4096507.88,106586162.97,56681050.7,17281697.76,11053795.9,,,,,,31652705.27,116669249.63,-10083086.66,555826.21,,,49402720.19,,49958546.4,9012717.22,,,,,9012717.22,40945829.18,,,,,-2023506.9099,,44725.13,,,44725.13,-44725.13,,30818017.39,127219078.98,158037096.37,,,,846937.23,5409443.1,1875390.74,94225.09,,,473291.52,,,,-16660.17,,-7054397.38,-9180570.51,-3542209.25,,-10083086.66,,,,158037096.37,127219078.98,,,30818017.39
50,600466.SH,20080430,20080430,20080331,1,1,,,42164484.9,258000.0,,,,,,,,,,,,1939794.4,44362279.3,21699551.52,8472846.6,4827530.34,,,,,,14265121.04,49265049.5,-4902770.2,,,1393.18,,,1393.18,2682551.62,,,,,2682551.62,-2681158.44,,,,,-4174659.4396,,,,,,,,-7583928.64,127219078.98,119635150.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600466.SH,20080308,20080308,20071231,1,1,5817898.23,-378255.0,187351764.19,,,,,,,,,,,,,29517821.46,216869585.65,91289822.28,26178516.48,16692354.16,,,,,,59399372.6,193560065.52,23309520.13,82967237.97,15500000.0,,65054940.26,,163522178.23,23586894.55,374723.68,,2000000.0,,25961618.23,137560560.0,,,86950837.0,86950837.0,-152520359.6081,108500000.0,22988514.47,,16852548.05,148341062.52,-61390225.52,,99479854.61,27739224.37,127219078.98,,,,-3020518.11,11045435.11,3765119.1,186617.5,,,1632009.1,,,,-113344.07,,-2146140.73,17616227.61,-11095528.61,,23309520.13,,,,127219078.98,27739224.37,,,99479854.61
52,600466.SH,20071026,20071026,20070930,1,1,,,138154968.77,195046.17,,,,,,,,,,,,19111333.66,157461348.6,67122659.82,20136118.21,11628675.96,,,,,,44645300.38,143532754.37,13928594.23,98467237.97,,,44362562.2,,142829800.17,11950912.79,,,10753496.21,,22704409.0,120125391.17,,,8483231.47,8483231.47,46127702.6,103000000.0,21696014.64,,8453465.61,133149480.25,-124666248.78,,9387736.62,27739224.37,37126960.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600466.SH,20071026,20071026,20070930,1,1,,,138154968.77,195046.17,,,,,,,,,,,,19111333.66,157461348.6,67122659.82,20136118.21,11628675.96,,,,,,44645300.38,143532754.37,13928594.23,98467237.97,,,44362562.2,,142829800.17,11950912.79,,,10753496.21,,22704409.0,120125391.17,,,8483231.47,8483231.47,-25700075.446,103000000.0,21696014.64,,8453465.61,133149480.25,-124666248.78,,9387736.62,27739224.37,37126960.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600466.SH,20070817,20070817,20070630,1,1,2307697.81,5023722.55,89749605.1,43087.84,,,,,,,,,,,,16283456.46,106076149.4,44725231.31,13496343.46,8571434.42,,,,,,25097630.72,91890639.91,14185509.49,98467237.97,,,44267709.15,,142734947.12,9617345.46,,,10753496.21,,20370841.67,122364105.45,,,8483231.47,8483231.47,-29527564.5444,30000000.0,5006364.74,,18712677.11,53719041.85,-45235810.38,,91313804.56,27739224.37,119053028.93,,,,-3759051.92,7563978.96,1900579.22,84223.82,,,-1144551.67,,,,906360.17,,-1304729.88,1281447.7,1325832.73,,14185509.49,,,,119053028.93,27739224.37,,,91313804.56
55,600466.SH,20070430,20070430,20070331,1,1,,,40868388.96,,,,,,,,,,,,,1879699.21,42748088.17,20972582.66,7073460.08,3460805.32,,,,,,12861705.99,44368554.05,-1620465.88,,500000.0,,1512037.0,,2012037.0,606501.66,,,,,606501.66,1405535.34,,,,,-2826550.2488,,,,,,,,-214930.54,27739224.37,27524293.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600466.SH,20080308,20070430,20061231,1,1,-137611761.54,-712815.07,168764709.21,,,,,,,,,,,,,12244588.98,181009298.19,75036910.85,26773872.28,13500192.64,,,,,,52465107.4,167776083.17,13233215.02,157217.37,,,1014680.0,,1171897.37,7824258.56,,,,,7824258.56,-6652361.19,,,2370000.0,2370000.0,35172264.8513,7500000.0,1814402.3,,,9314402.3,-6944402.3,,-363548.47,28102772.84,27739224.37,,,,25707832.28,16638125.92,3766334.12,171284.0,,,172058.82,,,7500.0,300822.09,,6068354.34,80019834.96,18705645.1,,13233215.02,,,,27739224.37,28102772.84,,,-363548.47
57,600466.SH,20071026,20061031,20060930,1,1,,,122548594.49,,,,,,,,,,,,,22953012.91,145501607.4,52115342.31,20354008.56,9697266.49,,,,,,52904137.87,135070755.23,10430852.17,132688.36,,,1002680.0,,1135368.36,4429852.86,,,99088.0,,4528940.86,-3393572.5,,,2370000.0,2370000.0,-5595895.2,7500000.0,1520022.94,,,9020022.94,-6650022.94,,387256.73,28102772.84,28490029.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600466.SH,20070817,20060826,20060630,1,1,-13280708.86,4712651.58,82486660.18,,,,,,,,,,,,,3852418.42,86339078.6,35591390.94,13947972.1,6178362.01,,,,,,25048231.85,80765956.9,5573121.7,90861.2,,,1002680.0,,1093541.2,3590478.98,,,99088.0,,3689566.98,-2596025.78,,,,,5783077.36,3000000.0,1402262.94,,,4402262.94,-4402262.94,,-1425167.02,28102772.84,26677605.82,,,,3866836.68,8067023.26,1778280.98,76463.0,,,,,,7500.0,-622098.49,,-5709193.02,630594.41,6045772.16,,5573121.7,,,,26677605.82,28102772.84,,,-1425167.02
59,600466.SH,20070430,20060428,20060331,1,1,,,41853797.67,,,,,,,,,,,,,2108398.77,43962196.44,19661691.31,7602962.81,2540591.31,,,,,,16421545.18,46226790.61,-2264594.17,,,,1001303.3,,1001303.3,3296952.48,,,46560.0,,3343512.48,-2342209.18,,,,,-796861.9808,3000000.0,1060450.07,,,4060450.07,-4060450.07,,-8667253.42,28102772.84,19435519.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600466.SH,20060428,20060428,20051231,1,1,-75180364.42,8466796.93,177783072.37,,,,,,,,,,,,,59238902.41,237021974.78,78816974.1,29923406.32,15281036.99,,,,,,100452222.99,224473640.4,12548334.38,1294922.37,32500000.0,630000.0,7000.0,,34431922.37,27260434.63,,,,,27260434.63,7171487.74,15000000.0,,,15000000.0,9843948.1254,102000000.0,9761719.3,,62136778.95,173898498.25,-158898498.25,,-139178676.13,,,,,,19682659.05,15693724.97,4306672.51,685081.77,389290.56,3222643.55,-11823.08,,,-2172519.82,,,5596384.36,47224103.27,-15354315.27,,12548334.38,,,,28102772.84,167281448.97,,,-139178676.13
61,600466.SH,20051027,20051027,20050930,1,1,-14484455.99,7816217.6,146270941.4,120000.0,,,,,,,,,,,,38614605.89,185005547.29,85597331.75,22367949.69,11922150.12,,,,,,55056595.59,174944027.15,10061520.14,734303.15,32500000.0,630000.0,7000.0,,33871303.15,28900360.26,4000000.0,,73560.0,,32973920.26,897382.89,34500000.0,,,34500000.0,-47486284.3658,99500000.0,8745581.41,,2000000.0,110245581.41,-75745581.41,,-64786678.38,,,,,,675628.4,9733642.69,2319654.36,307625.56,-436068.63,-111915.57,-11261.75,,,,,,-1277632.45,36510155.36,-30980069.44,,10061520.14,,,,102494770.59,167281448.97,,,-64786678.38
62,600466.SH,20050830,20050830,20050630,1,1,-6605291.62,4228603.6,81554415.37,120000.0,,,,,,,,,,,,2697851.38,84372266.75,32920446.28,15525990.48,8818208.24,,,,,,20576542.49,77841187.49,6531079.26,538433.62,17500000.0,630000.0,7000.0,,18675433.62,25223926.2,,,,,25223926.2,-6548492.58,34500000.0,,,34500000.0,-43514146.7801,73000000.0,5815533.25,,2000000.0,80815533.25,-46315533.25,,-46332946.57,,,,,,675628.4,6645704.65,1546045.91,181198.54,-1115630.96,-69975.92,-11261.75,,,-2172519.82,,,15504.37,-6124076.19,9337150.05,,6531079.26,,,,120948502.4,167281448.97,,,-46332946.57
63,600466.SH,20050428,20050428,20050331,1,1,1388580.73,2537463.75,35295704.54,,,,,,,,,,,,,869210.13,36164914.67,11546096.36,8782865.14,2576887.95,,,,,,17664194.45,40570043.9,-4405129.23,,14000000.0,630000.0,7000.0,,14637000.0,8484852.94,,,,,8484852.94,6152147.06,15000000.0,,,15000000.0,-34711598.5096,30000000.0,2537463.75,,2000000.0,34537463.75,-19537463.75,,-17790445.92,,,,,,,2671279.82,550763.46,153982.94,-1301053.44,-1019359.18,,,,-2015019.82,,,-4092210.3,-10192344.49,6912787.3,,-4405129.23,,,,149491003.05,167281448.97,,,-17790445.92
64,600466.SH,20050419,20050419,20041231,1,1,8800304.5,5553130.91,191444044.78,463037.13,,,,,,,,,,,,32607772.67,224514854.58,99215674.29,27898454.17,16822741.37,,,,,,73449936.32,217386806.15,7128048.43,29255684.21,16502916.47,,,,45758600.68,147224706.83,15000000.0,,,,162224706.83,-116466106.15,170000000.0,,,170000000.0,-99226629.5851,62000000.0,9194266.07,,,71194266.07,98805733.93,,-10532323.79,,,,,,1244494.59,12923274.03,2717789.17,726008.49,386444.71,356660.07,-162546.11,,,1225617.17,,,-2914301.17,-48042716.31,24313888.39,,7128048.43,,,,167281448.97,177813772.76,,,-10532323.79
