,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600127.SH,20110422,20110422,20110331,1,1,,,360734531.08,,,,,,,,,,,,,23143275.8,383877806.88,265752965.77,34833597.55,10314178.79,,,,,,34655937.51,345556679.62,38321127.26,,,,201450.0,,201450.0,8101422.84,,,,,8101422.84,-7899972.84,188460000.0,,,188460000.0,-31098518.9983,212197300.0,9451067.3,,,221648367.3,-33188367.3,,-2767212.88,112480861.07,109713648.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600127.SH,20110422,20110422,20110331,1,1,,,360734531.08,,,,,,,,,,,,,23143275.8,383877806.88,265752965.77,34833597.55,10314178.79,,,,,,34655937.51,345556679.62,38321127.26,,,,201450.0,,201450.0,8101422.84,,,,,8101422.84,-7899972.84,188460000.0,,,188460000.0,-3579278.2029,212197300.0,9451067.3,,,221648367.3,-33188367.3,,-2767212.88,112480861.07,109713648.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600127.SH,20110331,20110331,20101231,1,1,6648174.59,27914636.34,1467279585.29,1552588.65,,,,,,,,,,,,74592727.82,1543424901.76,1036186440.52,88266947.74,69366893.55,,,,,,142456465.97,1336276747.78,207148153.98,15182000.0,183396.3,200850.0,3510923.95,,19077170.25,44940618.56,,5274947.55,,,50215566.11,-31138395.86,660630000.0,,,660630000.0,9284619.2943,801300000.0,35303014.82,73908.71,,836603014.82,-175973014.82,-27519.87,9223.43,112471637.64,112480861.07,,,,-6685008.46,36845411.63,4123122.43,208325.58,,,680692.06,,,-508106.46,6087522.42,,133081414.32,-8793668.81,7545638.34,,207148153.98,,,,112480861.07,112471637.64,,,9223.43
43,600127.SH,20101023,20101023,20100930,1,1,,,934323546.62,,,,,,,,,,,,,235731523.27,1170055069.89,687557776.67,64587873.04,42579618.32,,,,,,52220763.2,846946031.23,323109038.66,,183396.3,120850.0,1745800.0,,2050046.3,28694820.64,,,,,28694820.64,-26644774.34,456630000.0,,,456630000.0,-43663295.109,725900000.0,28025856.47,,,753925856.47,-297295856.47,,-831592.15,112471637.64,111640045.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600127.SH,20101023,20101023,20100930,1,1,,,934323546.62,,,,,,,,,,,,,235731523.27,1170055069.89,687557776.67,64587873.04,42579618.32,,,,,,52220763.2,846946031.23,323109038.66,,183396.3,120850.0,1745800.0,,2050046.3,28694820.64,,,,,28694820.64,-26644774.34,456630000.0,,,456630000.0,220460412.092,725900000.0,28025856.47,,,753925856.47,-297295856.47,,-831592.15,112471637.64,111640045.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600127.SH,20100813,20100813,20100630,1,1,3505340.63,14052947.12,607468122.55,,,,,,,,,,,,,128494707.53,735962830.08,434586051.36,44255614.32,25334233.12,,,,,,41289638.34,545465537.14,190497292.94,,183396.3,120850.0,1732700.0,,2036946.3,20957242.88,,,,,20957242.88,-18920296.58,228900000.0,,,228900000.0,3063931.1302,345600000.0,19925915.2,,,365525915.2,-136625915.2,,34951081.16,112471637.64,147422718.8,,,,-4366928.14,18090594.96,2037210.77,104163.04,,,468305.19,,,-221827.17,1744787.54,,51270669.69,-16688020.87,120500050.18,,190497292.94,,,,147422718.8,112471637.64,,,34951081.16
46,600127.SH,20100426,20100426,20100331,1,1,,,318291288.64,,,,,,,,,,,,,68406620.31,386697908.95,241225009.58,32370482.02,8230469.28,,,,,,12123345.86,293949306.74,92748602.21,,,,1010000.0,,1010000.0,13823206.8,,,,,13823206.8,-12813206.8,110900000.0,,,110900000.0,53693752.9225,235100000.0,8318062.74,,,243418062.74,-132518062.74,,-52582667.33,112471637.64,59888970.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600127.SH,20100426,20100426,20100331,1,1,,,318291288.64,,,,,,,,,,,,,68406620.31,386697908.95,241225009.58,32370482.02,8230469.28,,,,,,12123345.86,293949306.74,92748602.21,,,,1010000.0,,1010000.0,13823206.8,,,,,13823206.8,-12813206.8,110900000.0,,,110900000.0,-8221811.8866,235100000.0,8318062.74,,,243418062.74,-132518062.74,,-52582667.33,112471637.64,59888970.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600127.SH,20100424,20100424,20091231,1,1,5403893.53,22871499.74,1353308228.42,,,,,,,,,,,,,26131638.88,1379439867.3,1096679589.95,71896269.37,41538637.76,,,,,,158132685.75,1368247182.83,11192684.47,3712523.48,,120850.0,12459972.43,5141957.96,21435303.87,58921656.77,,,1418721.52,,60340378.29,-38905074.42,806900000.0,,36800.0,806936800.0,-60820174.9002,734090000.0,36101764.0,,,770191764.0,36745036.0,-4.08,9032641.97,103438995.67,112471637.64,,,,3127807.14,33002153.7,3621484.4,208326.09,,,79067.38,26924.54,-1561.7,-551814.37,2632355.76,,-23745268.68,-49985867.38,14503684.32,,11192684.47,,,,112471637.64,103438995.67,,,9032641.97
49,600127.SH,20091028,20091028,20090930,1,1,,,784662386.36,,,,,,,,,,,,,29823416.03,814485802.39,603497963.36,52058317.89,32073926.1,,,,,,91078388.98,778708596.33,35777206.06,,598438.3,127522.86,6959183.62,,7685144.78,20249485.5,400000.0,,,,20649485.5,-12964340.72,553600000.0,,,553600000.0,-125636538.2049,574890000.0,32707067.79,,,607597067.79,-53997067.79,,-31184202.45,103438995.67,72254793.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600127.SH,20091028,20091028,20090930,1,1,,,784662386.36,,,,,,,,,,,,,29823416.03,814485802.39,603497963.36,52058317.89,32073926.1,,,,,,91078388.98,778708596.33,35777206.06,,598438.3,127522.86,6959183.62,,7685144.78,20249485.5,400000.0,,,,20649485.5,-12964340.72,553600000.0,,,553600000.0,-116213983.1867,574890000.0,32707067.79,,,607597067.79,-53997067.79,,-31184202.45,103438995.67,72254793.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600127.SH,20090824,20090824,20090630,1,1,-9810.24,13868543.72,468857187.23,,,,,,,,,,,,,19828891.08,488686078.31,332085117.39,38712632.56,21411857.72,,,,,,62981278.5,455190886.17,33495192.14,,441172.7,,1926250.0,,2367422.7,14420542.48,400000.0,,,,14820542.48,-12453119.78,378780000.0,,,378780000.0,-116564401.3592,387790000.0,22744302.33,,,410534302.33,-31754302.33,,-10712229.97,103438995.67,92726765.7,,,,6717953.44,15861109.06,1663532.75,104163.04,,,11337.05,,,-1544525.54,1835332.96,,63882566.1,-42481265.6,-26413744.6,,33495192.14,,,,92726765.7,103438995.67,,,-10712229.97
52,600127.SH,20090428,20090428,20090331,1,1,,,226909769.87,,,,,,,,,,,,,5759309.24,232669079.11,157523945.05,25364607.83,11499717.42,,,,,,17863552.98,212251823.28,20417255.83,,441172.7,,1921500.0,,2362672.7,11962559.95,,,,,11962559.95,-9599887.25,312100000.0,,,312100000.0,-101280145.35,310790000.0,9890135.07,,,320680135.07,-8580135.07,,2237233.51,103438995.67,105676229.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600127.SH,20090428,20090428,20090331,1,1,,,226909769.87,,,,,,,,,,,,,5759309.24,232669079.11,157523945.05,25364607.83,11499717.42,,,,,,17863552.98,212251823.28,20417255.83,,441172.7,,1921500.0,,2362672.7,11962559.95,,,,,11962559.95,-9599887.25,312100000.0,,,312100000.0,-107635922.7408,310790000.0,9890135.07,,,320680135.07,-8580135.07,,2237233.51,103438995.67,105676229.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600127.SH,20090428,20090428,20081231,1,1,-203719362.69,28574668.45,1307664135.93,,,,,,,,,,,,,45948999.5,1353613135.43,1064812730.18,62321327.78,46540778.79,,,,,,110817358.21,1284492194.96,69120940.47,3753704.06,15172732.96,,17998005.0,4948972.99,41873415.01,53914781.65,19955186.9,,,,73869968.55,-31996553.54,670700000.0,,,670700000.0,-102837690.5704,640110000.0,60301270.37,,,700411270.37,-29711270.37,-3768.0,7409348.56,96029647.11,103438995.67,,,,122823848.88,31204979.42,3782631.85,525315.2,,,7757248.58,,1561.7,12558880.81,3525734.06,,57838474.77,-32303780.42,36550739.86,,69120940.47,,,,103438995.67,96029647.11,,,7409348.56
55,600127.SH,20081031,20081031,20080930,1,1,,,839624038.1,,,,,,,,,,,,,32664207.22,872288245.32,686073175.61,50604363.04,20739653.36,,,,,,70517218.86,827934410.87,44353834.45,,363000.0,,7302292.18,,7665292.18,47056759.84,310000.0,,,,47366759.84,-39701467.66,497400000.0,,,497400000.0,-19383843.12,450710000.0,38335178.41,,,489045178.41,8354821.59,,13007188.38,96029647.11,109036835.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600127.SH,20081031,20081031,20080930,1,1,,,839624038.1,,,,,,,,,,,,,32664207.22,872288245.32,686073175.61,50604363.04,20739653.36,,,,,,70517218.86,827934410.87,44353834.45,,363000.0,,7302292.18,,7665292.18,47056759.84,310000.0,,,,47366759.84,-39701467.66,497400000.0,,,497400000.0,-48189880.9082,450710000.0,38335178.41,,,489045178.41,8354821.59,,13007188.38,96029647.11,109036835.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600127.SH,20080815,20080815,20080630,1,1,5075610.91,11969975.17,540586895.02,,,,,,,,,,,,,30219302.38,570806197.4,432605441.17,37689563.37,12849335.99,,,,,,54588393.95,537732734.48,33073462.92,,363000.0,,1921680.0,,2284680.0,41135341.84,,,,,41135341.84,-38850661.84,271720000.0,,,271720000.0,-17608114.2326,253230000.0,25275498.49,,,278505498.49,-6785498.49,,-12562697.41,96029647.11,83466949.7,,,,5789128.24,16389488.0,1276775.74,173758.08,,,-1655061.78,,,,2243066.29,,27436088.52,-32993758.19,-2631608.06,,33073462.92,,,,83466949.7,96029647.11,,,-12562697.41
58,600127.SH,20080422,20080422,20080331,1,1,,,267770881.38,,,,,,,,,,,,,3286054.93,271056936.31,195293854.84,21732765.52,4486255.37,,,,,,46291573.53,267804449.26,3252487.05,,363000.0,,3611695.0,,3974695.0,8834703.29,,,,,8834703.29,-4860008.29,172400000.0,,,172400000.0,-24289973.2616,144400000.0,5088767.67,,,149488767.67,22911232.33,,21303711.09,96029647.11,117333358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600127.SH,20080422,20080422,20080331,1,1,,,267770881.38,,,,,,,,,,,,,3286054.93,271056936.31,195293854.84,21732765.52,4486255.37,,,,,,46291573.53,267804449.26,3252487.05,,363000.0,,3611695.0,,3974695.0,8834703.29,,,,,8834703.29,-4860008.29,172400000.0,,,172400000.0,-96332751.11,144400000.0,5088767.67,,,149488767.67,22911232.33,,21303711.09,96029647.11,117333358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600127.SH,20080328,20080328,20071231,1,1,13435743.39,24207055.69,1154479881.77,,,,,,,,,,,,,22954253.04,1177434134.81,1013585561.29,48534614.42,37029883.29,,,,,,85011424.99,1184161483.99,-6727349.18,2903902.98,59977576.61,1624006.49,15834550.82,,80340036.9,102616526.43,3784000.0,,,,106400526.43,-26060489.53,772900000.0,,,772900000.0,26950339.11,707770000.0,46208609.96,,190553.0,754169162.96,18730837.04,,-14057001.67,110086648.78,96029647.11,,,,-54763.28,28482544.73,3751373.28,638529.07,,,-3590.99,,,-20484360.4,-10096094.47,,-69187662.02,9978537.7,10549298.61,2056039.51,-6727349.18,,,,96029647.11,110086648.78,,,-14057001.67
61,600127.SH,20071029,20071029,20070930,1,1,,,696654301.67,,,,,,,,,,,,,1354209.13,698008510.8,577793610.52,32542398.67,26619656.98,,,,,,64410962.21,701366628.38,-3358117.58,,29000000.0,10610010.59,6494836.0,,46104846.59,70868612.48,2000000.0,,19596.3,,72888208.78,-26783362.19,544090000.0,,,544090000.0,-188027210.3029,512270000.0,12728136.54,,,524998136.54,19091863.46,,-11049616.31,110086648.78,99037032.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600127.SH,20071029,20071029,20070930,1,1,,,696654301.67,,,,,,,,,,,,,1354209.13,698008510.8,577793610.52,32542398.67,26619656.98,,,,,,64410962.21,701366628.38,-3358117.58,,29000000.0,10610010.59,6494836.0,,46104846.59,70868612.48,2000000.0,,19596.3,,72888208.78,-26783362.19,544090000.0,,,544090000.0,-71020473.049,512270000.0,12728136.54,,,524998136.54,19091863.46,,-11049616.31,110086648.78,99037032.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600127.SH,20070829,20070829,20070630,1,1,2664819.49,7877690.6,490761430.93,,,,,,,,,,,,,33715621.02,524477051.95,464406170.64,25764442.92,17485460.5,,,,,,52671824.04,560327898.1,-35850846.15,,29000000.0,1162831.49,989231.66,,31152063.15,34994349.38,2000000.0,,23971.41,,37018320.79,-5866257.64,347050000.0,,,347050000.0,-24200528.99,328875600.0,7877690.6,,,336753290.6,10296709.4,,-31420394.39,110086648.78,78666254.39,,,,2579985.9,13247625.93,1695154.22,162377.6,,,274950.42,,,-7810010.59,,,5977560.69,-49880235.84,-12640764.57,,-35850846.15,,,,78666254.39,110086648.78,,,-31420394.39
64,600127.SH,20070423,20070423,20070331,1,1,,,219918369.14,,,,,,,,,,,,,1260276.8,221178645.94,170651825.79,14382416.46,3589313.87,,,,,,17384396.91,206007953.03,15170692.91,3000000.0,,43015.8,1133168.46,,4176184.26,11834657.1,631635.46,2000000.0,,,14466292.56,-10290108.3,223840000.0,,,223840000.0,-15985862.01,260240000.0,3626743.81,,,263866743.81,-40026743.81,,-35146159.2,110086648.78,74940489.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600127.SH,20080328,20070331,20061231,1,1,4527505.03,14616400.96,928894035.08,250000.0,,,,,,,,,,,,21268100.0,950412135.08,736321831.75,55538015.22,20855900.48,,,,,,64645467.21,877361214.66,73050920.42,,13551825.0,865541.69,34728516.46,,49145883.15,32707350.43,8720000.0,,5890000.0,,47317350.43,1828532.72,297290000.0,,,297290000.0,-107053664.3,393410000.0,14616400.96,,,408026400.96,-110736400.96,,-35856947.82,145943596.6,110086648.78,,,,-7041217.32,28059245.52,3730078.75,309952.54,,,-2956555.18,,,-452858.4,2796590.05,,10684122.37,23797079.62,-5019423.52,,73050920.42,,,,110086648.78,145943596.6,,,-35856947.82
66,600127.SH,20071029,20061021,20060930,1,1,,,638022545.36,350000.0,,,,,,,,,,,,15520000.0,653892545.36,535238011.44,35869836.5,15421812.39,,,,,,28110556.57,614640216.9,39252328.46,,16990000.0,1324475.87,7395110.0,,25709585.87,17554805.7,8875330.03,,,,26430135.73,-720549.86,198620000.0,,,198620000.0,-144970523.49,258820000.0,12797290.66,,,271617290.66,-72997290.66,,-34465512.06,145943596.6,111478084.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600127.SH,20070829,20060805,20060630,1,1,4108547.07,8602077.5,440145639.36,250000.0,,,,,,,,,,,,13370454.26,453766093.62,405692207.44,26928788.7,9415675.68,,,,,,10551743.53,452588415.35,1177678.27,,2990000.0,1048810.87,97606.46,,4136417.33,24515806.9,8875330.03,,,,33391136.93,-29254719.6,193760000.0,,,193760000.0,-134785242.74,209260000.0,8602077.5,,,217862077.5,-24102077.5,,-52179118.83,145943596.6,93764477.77,,,,-2315037.61,13339744.16,2013948.21,148322.59,,,54403.01,,,-1509906.91,,,-24815909.34,-33939935.53,35491425.12,,1177678.27,,,,93764477.77,145943596.6,,,-52179118.83
68,600127.SH,20070423,20060415,20060331,1,1,,,169664972.24,50000.0,,,,,,,,,,,,1985645.0,171700617.24,146778750.07,12630926.82,3777954.57,,,,,,5969920.57,169157552.03,2543065.21,,2666342.52,100151.17,18000.0,,2784493.69,14878127.49,4950000.0,,,,19828127.49,-17043633.8,135350000.0,,,135350000.0,-140255168.61,177500000.0,11789738.49,,,189289738.49,-53939738.49,,-68440307.08,145943596.6,77503289.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600127.SH,20060318,20060318,20051231,1,1,5650736.66,32669671.44,856237794.66,1000000.0,,,,,,,,,,,,23544900.0,880782694.66,754091926.33,44995886.36,25082264.46,,,,,,46482011.69,870652088.84,10130605.82,90000000.0,21000000.0,1414940.43,787378.07,,113202318.5,91297317.14,2015175.0,,5890000.0,,99202492.14,13999826.36,593410000.0,,,594260000.0,243126699.2362,622107000.0,32968208.16,,,655075208.16,-60815208.16,,-36684775.98,,,850000.0,,,2488374.36,24876518.43,13092387.57,453847.45,-302650.86,31390.21,-587378.07,,,-4850114.74,,,-21232321.84,3733946.86,-45893801.65,,10130605.82,,,,145943596.6,182628372.58,,,-36684775.98
70,600127.SH,20051028,20051223,20050930,1,1,-1170396.58,29514290.78,522925777.95,694202.06,,,,,,,,,,,,67991158.55,591611138.56,582515138.66,36217891.64,14992516.95,,,,,,11972654.7,645698201.96,-54087063.4,,15300000.0,590887.21,856700.0,,16747587.21,40698365.29,11012914.0,,,,51711279.29,-34963692.08,326210000.0,,,326210000.0,-50067390.04,308117000.0,29514290.78,,,337631290.78,-11421290.78,,-100472046.26,,,,,,-10134140.43,18437134.29,9443492.01,134020.92,912479.52,1556019.08,-26931.13,170410.85,,-2716777.62,,,-127472981.03,-18652613.31,45918929.25,,-54087063.4,,,,82156326.32,182628372.58,,,-100472046.26
71,600127.SH,20050805,20050805,20050630,1,1,8296230.06,19977518.36,333796423.16,489431.96,,,,,,,,,,,,28019058.4,362304913.52,316843252.81,13113572.56,8490520.78,,,,,,13002129.68,351449475.83,10855437.69,,10300000.0,67292.24,609300.0,,10976592.24,45869846.88,10100000.0,,,,55969846.88,-44993254.64,202000000.0,,,202000000.0,-70942797.89,219117000.0,19977518.36,,,239094518.36,-37094518.36,,-71232335.31,,,,,,,11459455.51,7334273.49,217700.83,-2740689.99,194411.46,-371943.19,,,-203388.28,,,49091709.59,-24305234.75,-58094605.4,,10855437.69,,,,111396037.27,182628372.58,,,-71232335.31
72,600127.SH,20050425,20050425,20050331,1,1,3223097.7,10620587.16,166868431.93,,,,,,,,,,,,,29352831.64,196221263.57,147663623.12,3823695.46,4528116.99,,,,,,6254168.85,162269604.42,33951659.15,661217.23,300000.0,61754.53,31890.0,,1054861.76,5556224.76,9700000.0,,,,15256224.76,-14201363.0,163000000.0,,,163000000.0,18873982.96,164117000.0,10620587.16,,,174737587.16,-11737587.16,,8012708.99,,,,,,,5849845.45,3998269.71,328425.93,-797685.08,2743748.72,,,,-129802.55,,,77560018.95,-66124509.57,-3320337.27,,33951659.15,,,,190641081.57,182628372.58,,,8012708.99
73,600127.SH,20050425,20050425,20041231,1,1,-260273208.88,36842019.48,796549124.72,352000.0,,,,,,,,,,,,,796901124.72,725454373.53,47676391.59,18990554.21,,,,,,119426580.69,911547900.02,-114646775.3,,68628000.0,1396401.76,18736.67,,70043138.43,82352236.97,57398800.0,,,,139751036.97,-69707898.54,778766000.0,,,810766000.0,-343812428.4545,578000000.0,36842019.48,,,615557331.7,195208668.3,,10853994.46,,,32000000.0,,,71696922.62,28775312.86,13567830.37,4447524.33,1214924.11,532685.79,10042740.18,200849.36,,3454355.86,,,-74640141.23,27327073.71,22164336.14,,-114646775.3,,,,182628372.58,171774378.12,,,10853994.46
