,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000792.SZ,20120821,20120821,20120630,1,1,1460237433.31,147533634.6,3474675537.27,210994404.38,,,,,,,,,,,,107122680.54,3792792622.19,1440468331.97,352662735.57,892447933.95,,,,,,196542546.28,2882121547.77,910671074.42,92089658.1,,10000000.0,1858100.0,,103947758.1,3647105394.16,,,66248835.53,,3713354229.69,-3609406471.59,5038737588.71,,,5169737588.71,-2836603339.4284,861800000.0,414474819.75,,8500137.0,1284774956.75,3884962631.96,,1186227234.79,1946691289.32,3132918524.11,131000000.0,,,51302656.09,204190805.61,15468008.42,,,,2744775.16,,,-10000000.0,-10241855.41,,-229898865.48,-512724881.32,-207940636.56,,910671074.42,,,,3132918524.11,1946691289.32,,,1186227234.79
39,000792.SZ,20120427,20120427,20120331,1,1,,,1611187758.85,297598.83,,,,,,,,,,,,70473614.6,1681958972.28,622894334.85,184324507.11,447250644.64,,,,,,156810295.29,1411279781.89,270679190.39,30321569.69,,,1858100.0,,32179669.69,1065470849.38,,,3986534.93,,1069457384.31,-1037277714.62,1200165884.13,,,1280165884.13,-1011705074.2046,240000000.0,139079989.2,,8500137.0,387580126.2,892585757.93,,125987233.7,1946691289.32,2072678523.02,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000792.SZ,20120427,20120427,20120331,1,1,,,1611187758.85,297598.83,,,,,,,,,,,,70473614.6,1681958972.28,622894334.85,184324507.11,447250644.64,,,,,,156810295.29,1411279781.89,270679190.39,30321569.69,,,1858100.0,,32179669.69,1065470849.38,,,3986534.93,,1069457384.31,-1037277714.62,1200165884.13,,,1280165884.13,-880675677.9588,240000000.0,139079989.2,,8500137.0,387580126.2,892585757.93,,125987233.7,1946691289.32,2072678523.02,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000792.SZ,20120329,20120329,20111231,1,1,2817611677.7,131781544.79,6332127696.73,591897000.09,,,,,,,,,,,,201452496.0,7125477192.82,3030080616.79,841746586.06,1827993817.87,,,,,,236642226.47,5936463247.19,1189013945.63,168666389.7,2026294.8,,7200342.74,,177893027.24,5945550184.07,385218300.0,,139874699.58,,6470643183.65,-6292750156.41,6527343247.66,,135383413.14,6902925460.8,-1745372327.8104,1532520000.0,1059297033.32,,139242413.14,2731059446.46,4171866014.34,113.22,-931870083.22,2878561372.54,1946691289.32,240198800.0,240198800.0,,58039346.11,330640632.74,24694301.23,1358181.69,,,-1089274.12,,-90333.59,-817212.33,29879776.15,,-91498906.59,-3644136412.47,1532640604.32,,1189013945.63,,,,1946691289.32,2878561372.54,,,-931870083.22
42,000792.SZ,20111025,20111025,20110930,1,1,,,5064606189.35,529610846.78,,,,,,,,,,,,113937306.6,5708154342.73,1670461217.46,478065858.79,1561035588.18,,,,,,270362124.86,3979924789.29,1728229553.44,18139677.01,,,1121636.98,,19261313.99,3400707404.02,268000000.0,,26895884.74,,3695603288.76,-3676341974.77,2094027096.58,,770755886.44,3293281783.02,-1212699861.7607,916800000.0,719631370.64,,137612413.14,1774043783.78,1519237999.24,,-428874422.09,2878561372.54,2449686950.45,428498800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000792.SZ,20111025,20111025,20110930,1,1,,,5064606189.35,529610846.78,,,,,,,,,,,,113937306.6,5708154342.73,1670461217.46,478065858.79,1561035588.18,,,,,,270362124.86,3979924789.29,1728229553.44,18139677.01,,,1121636.98,,19261313.99,3400707404.02,268000000.0,,26895884.74,,3695603288.76,-3676341974.77,2094027096.58,,770755886.44,3293281783.02,-2028214907.5076,916800000.0,719631370.64,,137612413.14,1774043783.78,1519237999.24,,-428874422.09,2878561372.54,2449686950.45,428498800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000792.SZ,20110817,20110817,20110630,1,1,1849408074.43,44693796.78,4479539892.18,225913795.63,,,,,,,,,,,,105548935.02,4811002622.83,1109982120.95,227421787.96,1071609749.07,,,,,,241300172.54,2650313830.52,2160688792.31,16682953.0,,,208636.98,,16891589.98,2034391742.79,268000000.0,,21178405.0,,2323570147.79,-2306678557.81,1292804773.05,,135383413.14,1545088186.19,-337722906.2133,806800000.0,699092346.06,,137612413.14,1643504759.2,-98416573.01,,-244406338.51,2878561372.54,2634155034.03,116900000.0,,,-5198880.19,116812403.53,12454720.29,79866.19,,,76312.87,,-127892.67,-977030.61,51150751.15,,108279952.6,1386605734.23,-1402569016.29,,2160688792.31,,,,2634155034.03,2878561372.54,,,-244406338.51
45,000792.SZ,20110421,20110421,20110331,1,1,,,3243457649.63,89312534.59,,,,,,,,,,,,85943403.33,3418713587.55,522127285.06,132511433.36,481520197.47,,,,,,192162823.21,1328321739.1,2090391848.45,18722786.38,,,,,18722786.38,737542086.83,115000000.0,,75251972.92,,927794059.75,-909071273.37,991004773.05,,216383413.14,1207388186.19,933453404.0278,200000000.0,542070936.25,,162999965.62,905070901.87,302317284.32,,1483637859.4,2878561372.54,4362199231.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000792.SZ,20110421,20110421,20110331,1,1,,,3243457649.63,89312534.59,,,,,,,,,,,,85943403.33,3418713587.55,522127285.06,132511433.36,481520197.47,,,,,,192162823.21,1328321739.1,2090391848.45,18722786.38,,,,,18722786.38,737542086.83,115000000.0,,75251972.92,,927794059.75,-909071273.37,991004773.05,,216383413.14,1207388186.19,-609046810.9561,200000000.0,542070936.25,,162999965.62,905070901.87,302317284.32,,1483637859.4,2878561372.54,4362199231.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000792.SZ,20110308,20110308,20101231,1,1,1862088378.56,38447451.22,5394242651.77,536741555.08,,,,,,,,,,,,62212568.1,5993196774.95,1880356695.12,336700167.08,1628502130.8,,,,,,36085883.01,3881644876.01,2111551898.94,11972953.88,,,1350176.3,,13323130.18,300854398.76,,,9302733.32,,310157132.08,-296834001.9,,,,,1484789738.299,488500000.0,741252261.65,,472413.53,1230224675.18,-1230224675.18,,584493221.86,1195757432.59,1780250654.45,,,,439087.0,191373170.57,194956.95,,,,-280925.39,,,,16889625.8,,58174971.03,-875853706.85,820078890.05,,2111551898.94,,,,1780250654.45,1195757432.59,,,584493221.86
48,000792.SZ,20101027,20101027,20100930,1,1,,,3898187218.38,494935926.36,,,,,,,,,,,,40128098.73,4433251243.47,1136768951.6,181147738.69,1331690515.51,,,,,,45525153.23,2695132359.03,1738118884.44,24204938.1,,,1350176.3,,25555114.4,177470026.34,,,8982739.14,,186452765.48,-160897651.08,,,,,1158206342.3379,330000000.0,683807939.76,,582827.53,1014390767.29,-1014390767.29,,562830466.07,1195757432.59,1758587898.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000792.SZ,20101027,20101027,20100930,1,1,,,3898187218.38,494935926.36,,,,,,,,,,,,40128098.73,4433251243.47,1136768951.6,181147738.69,1331690515.51,,,,,,45525153.23,2695132359.03,1738118884.44,24204938.1,,,1350176.3,,25555114.4,177470026.34,,,8982739.14,,186452765.48,-160897651.08,,,,,1233858864.3719,330000000.0,683807939.76,,582827.53,1014390767.29,-1014390767.29,,562830466.07,1195757432.59,1758587898.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000792.SZ,20100825,20100825,20100630,1,1,1219568022.6,22337848.8,2648472186.95,340166459.95,,,,,,,,,,,,24826110.23,3013464757.13,737560119.88,121456837.76,992187761.86,,,,,,19965570.38,1871170289.88,1142294467.25,9040152.9,,,1348291.3,,10388444.2,129578220.13,,,4974574.32,,134552794.45,-124164350.25,,,,,1110209529.73,,567979005.74,,582827.53,568561833.27,-568561833.27,,449568283.73,1195757432.59,1645325716.32,,,,1988792.66,91236580.17,65586.12,,,,-333781.77,,,,12055756.02,,205765817.35,1101162399.32,-1511552554.02,,1142294467.25,,,,1645325716.32,1195757432.59,,,449568283.73
51,000792.SZ,20100427,20100427,20100331,1,1,,,621078085.87,173044227.4,,,,,,,,,,,,8327296.65,802449609.92,277825460.13,55070020.34,340556114.36,,,,,,14750549.17,688202144.0,114247465.92,2695460.54,,,,,2695460.54,42111049.59,,,1123012.08,,43234061.67,-40538601.13,,,,,499137176.2334,,27914091.66,,58500.0,27972591.66,-27972591.66,,45736273.13,1195757432.59,1241493705.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000792.SZ,20100427,20100427,20100331,1,1,,,621078085.87,173044227.4,,,,,,,,,,,,8327296.65,802449609.92,277825460.13,55070020.34,340556114.36,,,,,,14750549.17,688202144.0,114247465.92,2695460.54,,,,,2695460.54,42111049.59,,,1123012.08,,43234061.67,-40538601.13,,,,,999649072.9811,,27914091.66,,58500.0,27972591.66,-27972591.66,,45736273.13,1195757432.59,1241493705.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000792.SZ,20100205,20100205,20091231,1,1,2091588925.0,51736039.9,3133823580.49,405707742.79,,,,,,,,,,,,128406075.06,3667937398.34,1372339319.46,218403793.74,1025140008.49,,,,,,51253484.95,2667136606.64,1000800791.7,30672809.79,,,,,30672809.79,290818442.39,27707700.0,,29041298.92,,347567441.31,-316894631.52,260000000.0,,,260000000.0,2440320433.0112,78900000.0,1613726214.07,,1800574.14,1694426788.21,-1434426788.21,,-750520628.03,1946278060.62,1195757432.59,,,,9006122.22,175209778.64,170545.67,,,,,,,,-4397190.71,,-375896519.52,-2295679720.91,1349062811.41,,1000800791.7,,,,1195757432.59,1946278060.62,,,-750520628.03
54,000792.SZ,20091028,20091028,20090930,1,1,,,2148586528.44,371860777.32,,,,,,,,,,,,110409358.25,2630856664.01,824414317.02,162446536.97,937826720.21,,,,,,41714153.02,1966401727.22,664454936.79,4836306.56,,,,,4836306.56,204070549.78,20000000.0,,9216391.17,,233286940.95,-228450634.39,100000000.0,,,100000000.0,543216865.4107,20000000.0,1597853178.35,,1910574.14,1619763752.49,-1519763752.49,,-1083759450.09,1946278060.62,862518610.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000792.SZ,20091028,20091028,20090930,1,1,,,2148586528.44,371860777.32,,,,,,,,,,,,110409358.25,2630856664.01,824414317.02,162446536.97,937826720.21,,,,,,41714153.02,1966401727.22,664454936.79,4836306.56,,,,,4836306.56,204070549.78,20000000.0,,9216391.17,,233286940.95,-228450634.39,100000000.0,,,100000000.0,1966556369.8152,20000000.0,1597853178.35,,1910574.14,1619763752.49,-1519763752.49,,-1083759450.09,1946278060.62,862518610.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000792.SZ,20090725,20090725,20090630,1,1,1420083017.29,27518614.55,1735332369.4,361084692.5,,,,,,,,,,,,79609279.63,2176026341.53,428256811.42,107959711.98,619305064.26,,,,,,26707011.7,1182228599.36,993797742.17,2189216.21,,,,,2189216.21,113926325.05,20000000.0,,3851986.66,,137778311.71,-135589095.5,,,,,2116881310.8532,20000000.0,1532252782.02,,1800574.14,1554053356.16,-1554053356.16,,-695844709.49,1946278060.62,1250433351.13,,,,9512609.03,85648158.33,65256.89,,,,,,,,-6427206.94,,-430171518.2,-172571826.6,60140637.82,,993797742.17,,,,1250433351.13,1946278060.62,,,-695844709.49
57,000792.SZ,20090428,20090428,20090331,1,1,,,944458112.62,162599956.6,,,,,,,,,,,,2496488.7,1109554557.92,181974436.67,55112991.94,287361319.46,,,,,,13685577.58,538134325.65,571420232.27,413577.95,,,,,413577.95,56053704.67,10000000.0,,3272311.3,,69326015.97,-68912438.02,,,,,1138426152.8616,20000000.0,50756943.58,,,70756943.58,-70756943.58,,431750850.67,1946278060.62,2378028911.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000792.SZ,20090428,20090428,20090331,1,1,,,944458112.62,162599956.6,,,,,,,,,,,,2496488.7,1109554557.92,181974436.67,55112991.94,287361319.46,,,,,,13685577.58,538134325.65,571420232.27,413577.95,,,,,413577.95,56053704.67,10000000.0,,3272311.3,,69326015.97,-68912438.02,,,,,847782862.9603,20000000.0,50756943.58,,,70756943.58,-70756943.58,,431750850.67,1946278060.62,2378028911.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000792.SZ,20090326,20090326,20081231,1,1,2550747023.74,90146894.75,4567062554.32,300396315.81,,,,,,,,,,,,76245246.52,4943704116.65,1554326491.58,216463436.78,991332867.87,,,,,,61404520.53,2823527316.76,2120176799.89,8347438.46,352499.89,,12000.0,,8711938.35,344564962.73,6000000.0,,7528841.81,,358093804.54,-349381866.19,,,,,1895878487.2827,449600000.0,1184137906.24,,1300636.76,1635038543.0,-1635038543.0,,135756390.7,1810521669.92,1946278060.62,,,,159733.68,162989949.06,146899.58,,,,,18586462.88,,1500035.33,-28775245.04,,-781730384.44,-447346610.38,553752040.73,,2120176799.89,,,,1946278060.62,1810521669.92,,,135756390.7
60,000792.SZ,20081030,20081030,20080930,1,1,,,3772807809.81,167605425.46,,,,,,,,,,,,67223374.71,4007636609.98,984316168.08,132124226.73,638627706.99,,,,,,125990605.74,1881058707.54,2126577902.44,485438.46,,,12000.0,,497438.46,246182779.3,6000000.0,,904433.2,,253087212.5,-252589774.04,,,,,1465483999.0991,70000000.0,944472867.23,,1300636.76,1015773503.99,-1015773503.99,,858214624.41,1810521669.92,2668736294.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000792.SZ,20081030,20081030,20080930,1,1,,,3772807809.81,167605425.46,,,,,,,,,,,,67223374.71,4007636609.98,984316168.08,132124226.73,638627706.99,,,,,,125990605.74,1881058707.54,2126577902.44,485438.46,,,12000.0,,497438.46,246182779.3,6000000.0,,904433.2,,253087212.5,-252589774.04,,,,,2177413041.053,70000000.0,944472867.23,,1300636.76,1015773503.99,-1015773503.99,,858214624.41,1810521669.92,2668736294.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000792.SZ,20080730,20080730,20080630,1,1,888403052.16,47877060.26,2218621326.96,106782910.47,,,,,,,,,,,,19010739.36,2344414976.79,1060124184.19,78010302.61,433888743.43,,,,,,28446355.8,1600469586.03,743945390.76,225288.46,,,,,225288.46,163954157.71,6000000.0,,1058638.5,,171012796.21,-170787507.75,,,,,1503915458.9976,,447415885.26,,,447415885.26,-447415885.26,,125741997.75,1810521669.92,1936263667.67,,,,294565.83,80061437.29,37507.8,,-50000.0,8593222.38,18235264.53,,,,-2622078.55,,-358598844.6,-892671140.41,954385344.08,,743945390.76,,,,1936263667.67,1810521669.92,,,125741997.75
63,000792.SZ,20080421,20080421,20080331,1,1,,,814000908.61,17869090.52,,,,,,,,,,,,2903204.82,834773203.95,196448663.11,32980017.47,158589936.74,,,,,,16232807.5,404251424.82,430521779.13,,,,,,,56343474.83,,,424161.0,,56767635.83,-56767635.83,,,,,823529340.6196,,69036635.09,,,69036635.09,-69036635.09,,304717508.21,1810521669.92,2115239178.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000792.SZ,20080421,20080421,20080331,1,1,,,814000908.61,17869090.52,,,,,,,,,,,,2903204.82,834773203.95,196448663.11,32980017.47,158589936.74,,,,,,16232807.5,404251424.82,430521779.13,,,,,,,56343474.83,,,424161.0,,56767635.83,-56767635.83,,,,,553352948.7408,,69036635.09,,,69036635.09,-69036635.09,,304717508.21,1810521669.92,2115239178.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000792.SZ,20080328,20080328,20071231,1,1,1725552146.06,94265749.05,3156890094.04,313778723.13,,,,,,,,,,,,48953655.63,3519622472.8,868642227.64,207881702.53,704092999.06,,,,,,57158392.23,1837775321.46,1681847151.34,7646895.51,,,72000.0,,7718895.51,309915721.38,,,2115080.92,,312030802.3,-304311906.79,100000000.0,,,100000000.0,1632744882.828,363000000.0,670928212.76,,814649.09,1034742861.85,-934742861.85,,442792382.7,1367729287.22,1810521669.92,,,,9560726.17,164740879.57,48522.58,,,,-82154.19,27372837.16,,,1723478.57,,-75847097.36,-957135402.24,691647465.97,,1681847151.34,,,,1810521669.92,1367729287.22,,,442792382.7
66,000792.SZ,20071024,20071024,20070930,1,1,,,2077806614.65,128449735.84,,,,,,,,,,,,38106594.58,2244362945.07,691496705.31,110143727.67,567610002.51,,,,,,42557807.86,1411808243.35,832554701.72,6172995.51,,,18346.0,,6191341.51,208645992.75,,,1755510.2,,210401502.95,-204210161.44,,,,,1261723823.3848,200000000.0,639611197.77,,814649.09,840425846.86,-840425846.86,,-212081306.58,1367539746.42,1155458439.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000792.SZ,20070824,20070824,20070630,1,1,877392298.28,41739301.56,1402610427.14,117042730.73,,,,,,,,,,,,10383210.48,1530036368.35,487244471.05,63964640.42,351673230.23,,,,,,28607759.95,931490101.65,598546266.7,1240000.0,,,18346.0,,1258346.0,121002115.95,,,1067777.0,,122069892.95,-120811546.95,,,,,1376872648.5675,200000000.0,158155357.0,,,358155357.0,-358155357.0,,119579362.75,,,,,,,81929693.61,6045.18,,-18362.0,15730261.66,102695.81,,,,,,-4590286.9,-464110623.49,50365242.99,,598546266.7,,,,1487119109.17,1367539746.42,,,119579362.75
68,000792.SZ,20070421,20070421,20070331,1,1,,,438237104.18,,,,,,,,,,,,,3436548.91,441673653.09,213036966.85,34536185.39,171258402.01,,,,,,8452782.61,427284336.86,14389316.23,840000.0,,,,,840000.0,77237590.82,,,975177.0,,78212767.82,-77372767.82,,,,,117944825.5282,100000000.0,28208472.35,,,128208472.35,-128208472.35,,-191191923.94,1367539746.42,1176347822.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000792.SZ,20080328,20070210,20061231,1,1,1377031114.32,92587866.19,2586604409.67,301364413.29,,,,,,,,,,,,28063614.44,2916032437.4,622626311.57,135822254.98,641391194.5,,,,,,45213984.18,1445053745.23,1470978692.17,,,,,,,254293549.67,,,,,254293549.67,-254293549.67,50000000.0,,1301600.0,70501600.0,1123196382.5884,156580000.0,516640165.35,,948606.14,674168771.49,-603667171.49,,613017971.01,754711316.21,1367729287.22,19200000.0,19200000.0,,3113797.94,157875438.22,,,,,18447576.18,1143723.63,,,-2895816.49,,-46084662.37,-461190656.05,330950310.6,,1470978692.17,,,,1367729287.22,754711316.21,,,613017971.01
70,000792.SZ,20071024,20061021,20060930,1,1,,,2037313912.87,164173403.74,,,,,,,,,,,,38550859.98,2240038176.59,574353800.99,84554677.16,355659425.11,,,,,,55004983.16,1069572886.42,1170465290.17,1369748.51,,,,,1369748.51,184691373.85,,,1802095.0,,186493468.85,-185123720.34,50000000.0,,,69200000.0,-27561053.63,93000000.0,494469630.97,,733546.14,588203177.11,-519003177.11,,466338392.72,754521775.41,1220860168.13,19200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000792.SZ,20070824,20060825,20060630,1,1,601468267.52,41870234.86,1474066534.38,40138297.5,,,,,,,,,,,,14343154.38,1528547986.26,566526494.99,53988338.87,261931962.26,,,,,,23669489.92,906116286.04,622431700.22,859748.51,,1000000.0,,,1859748.51,111263875.55,,,1747639.0,,113011514.55,-111151766.04,50000000.0,,,50000000.0,735879940.0371,93000000.0,321209447.71,,718906.14,414928353.85,-364928353.85,,146351580.33,,,,,,-1323579.17,76866700.53,,,,15625419.47,,,,,181712.36,,-843153.67,-430930299.01,319516397.33,,622431700.22,,,,900873355.74,754521775.41,,,146351580.33
72,000792.SZ,20070421,20060419,20060331,1,1,,,286304175.29,,,,,,,,,,,,,1097861.1,287402036.39,90749118.69,28810532.76,78795165.47,,,,,,5928064.16,204282881.08,83119155.31,539553.33,,,,,539553.33,59992187.26,,,439378.0,,60431565.26,-59892011.93,50000000.0,,,50000000.0,-260258603.42,17619891.27,6900200.0,,,24520091.27,25479908.73,,48707052.11,754521775.41,803228827.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000792.SZ,20060328,20060328,20051231,1,1,803856364.76,80447557.75,1429034226.81,158233629.03,,,,,,,,,,,,19728372.81,1606996228.65,607889042.63,118889304.71,335974213.98,,,,,,34935573.23,1097688134.55,509308094.1,3577800.0,,,,,3577800.0,368042768.67,,,820000.0,,368862768.67,-365284968.67,190000000.0,,,210000000.0,304166562.6935,13420000.0,332872486.96,,457630.35,346750117.31,-136750117.31,,7273008.12,,,20000000.0,,,4579705.2,158461219.03,,125800.24,,,288858.59,,,115434.31,,,-193450468.41,-111841168.7,-233275208.67,,509308094.1,,,,754521775.41,747248767.29,,,7273008.12
74,000792.SZ,20051024,20051024,20050930,1,1,699437894.57,52640186.72,890927574.86,127336405.17,,,,,,,,,,,,36275531.57,1054539511.6,371743047.69,69696472.0,200178376.74,,,,,,101939371.96,743557268.39,310982243.21,,,,,,,295992778.26,,,,,295992778.26,-295992778.26,,,3682391.62,3682391.62,437005230.7519,,256015688.91,,449830.35,256465519.26,-252783127.64,,-237793662.69,,,,,,683358.9,116784460.1,,125800.24,-912399.79,25906090.7,342800.0,,,97246.83,,,-201564043.98,-272579004.46,-109980146.62,,310982243.21,,,,509455104.6,747248767.29,,,-237793662.69
75,000792.SZ,20050815,20050815,20050630,1,1,417966889.27,34421416.4,699338322.25,51629223.83,,,,,,,,,,,,21969392.7,772936938.78,260494592.04,44708321.44,82992980.75,,,,,,29289434.12,417485328.35,355451610.43,,,,,,,,129332744.34,,,,129332744.34,-129332744.34,,,56374.81,56374.81,556541809.9008,,248206492.13,,449830.35,248656322.48,-248599947.67,,-22481081.58,,,,,,785198.54,72359885.49,,125800.24,-331439.73,21327521.07,,,,64831.22,,,-102748950.23,-21819023.41,-66700518.43,,355451610.43,,,,724767685.71,747248767.29,,,-22481081.58
76,000792.SZ,20050421,20050421,20050331,1,1,80293571.46,18488285.09,346429416.05,,,,,,,,,,,,,2352555.23,348781971.28,106180157.23,20744623.78,15084850.23,,,,,,27812654.45,169822285.69,178959685.59,,,,,,,,52708785.82,,,,52708785.82,-52708785.82,,,23373.31,23373.31,106240272.0504,,25702325.09,,,25702325.09,-25678951.78,,100571947.99,,,,,,,35994708.72,,75479.97,-424618.91,13245578.96,,,,32415.61,,,-26547993.72,103876065.27,-46073806.86,,178959685.59,,,,847820715.28,747248767.29,,,100571947.99
77,000792.SZ,20050404,20050404,20041231,1,1,463453371.44,64788041.18,935302896.67,,,,,,,,,,,,,118530563.88,1053833460.55,351673302.52,100059261.43,101403833.93,,,,,,123439798.48,676576196.36,377257264.19,3642300.0,,,,,3642300.0,384200375.37,,,,,384200375.37,-380558075.37,100000000.0,,,100000000.0,-106367491.3663,150000000.0,148671130.73,,,298671130.73,-198671130.73,,-201971941.91,,,,,,9267141.61,125104374.45,,301919.88,,,75959.6,,,136787.89,,,-81846034.34,-373453215.41,169187165.11,241752.78,377257264.19,,,,747248767.29,949220709.2,,,-201971941.91
