,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000981.SZ,20100423,20100423,20100331,1,1,,,10502199.11,,,,,,,,,,,,,482.35,10502681.46,5803361.64,675104.86,114347.02,,,,,,2584170.65,9176984.17,1325697.29,,,,,,,,,,,,,,,,,,-1170019.1309,,,,,,,,1325697.29,315528326.56,316854023.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000981.SZ,20100420,20100420,20091231,1,1,51211327.34,4942952.28,36240110.9,,,,,,,,,,,,,321588772.09,357828882.99,6947472.51,11207496.0,1126694.39,,,,,,12889577.73,32171240.63,325657642.36,,4038224.67,,,,4038224.67,136384.02,6770200.0,,82679.79,,6989263.81,-2951039.14,,,,,-212210438.45,5280312.72,7634687.28,,,12915000.0,-12915000.0,-20.58,309791582.64,5736743.92,315528326.56,,,,35991867.58,4773345.58,11792.82,209382.35,,,40390.75,,,66544968.3,-194437.55,,37025109.24,189129586.21,-64028642.54,,325657642.36,,,,315528326.56,5736743.92,,,309791582.64
38,000981.SZ,20091022,20091022,20090930,1,1,,,17313034.76,369.69,,,,,,,,,,,,10382122.01,27695526.46,6560650.64,10042719.99,558041.02,,,,,,4648552.7,21809964.35,5885562.11,,,,30000.0,6186357.25,6216357.25,7787.0,6770200.0,,,,6777987.0,-561629.75,,,110159650.69,110159650.69,5360085.73,101773124.92,6156868.77,,,107929993.69,2229657.0,,7553589.36,5736743.92,13290333.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000981.SZ,20090822,20090822,20090630,1,1,-10993383.19,6482667.33,9507090.7,369.69,,,,,,,,,,,,899458.52,10406918.91,3448721.08,9883421.21,531186.82,,,,,,4072400.36,17935729.47,-7528810.56,,,,30000.0,6186357.25,6216357.25,7787.0,,,,,7787.0,6208570.25,,,,,3837982.8781,,,,,,,,-1320240.31,5736743.92,4416503.61,,,,-1179452.67,2887775.89,524790.36,,,,40500.75,,,-579236.17,,,8582329.85,8065120.07,-21359922.78,,-7528810.56,,,,4416503.61,5736743.92,,,-1320240.31
40,000981.SZ,20090415,20090415,20090331,1,1,,,3815054.98,,,,,,,,,,,,,6018769.72,9833824.7,2942527.52,4790418.17,118303.81,,,,,,1110487.37,8961736.87,872087.83,,,,,,,,,,,,,,,,,,1346783.8131,,,,,,,,872087.83,5736743.92,6608831.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000981.SZ,20090220,20090220,20081231,1,1,-228907486.35,14810672.9,52070586.21,607562.36,,,,,,,,,,,,2802908.21,55481056.78,35306678.06,15926536.77,2578690.85,,,,,,12500732.57,66312638.25,-10831581.47,,,,385208.0,,385208.0,396302.02,,,,,396302.02,-11094.02,,,,,-18382557.2425,,,,,,,,-10842675.49,16579419.41,5736743.92,,,,174384763.23,3424843.95,1037380.68,,,,449214.53,,,,62908.91,,8913333.74,7692431.15,7300355.79,,-10831581.47,,,,5736743.92,16579419.41,,,-10842675.49
42,000981.SZ,20081028,20081028,20080930,1,1,,,28178782.16,131933.89,,,,,,,,,,,,8520901.17,36831617.22,20077437.49,11388137.87,1982777.72,,,,,,9929529.21,43377882.29,-6546265.07,,,,,167708.0,167708.0,392378.94,,,,,392378.94,-224670.94,,,,,2792064.1172,,,,,,,,-6770936.01,14410115.77,7639179.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000981.SZ,20080726,20080726,20080630,1,1,-12815485.68,4530000.0,20970145.3,1311393.25,,,,,,,,,,,,2976400.83,25257939.38,13363376.87,8224775.82,1247185.42,,,,,,5217638.95,28052977.06,-2795037.68,,,,165500.0,,165500.0,356178.94,,,,,356178.94,-190678.94,,,,,4132461.0406,,,,,,,,-2985716.62,14410115.77,11424399.15,,,,-916374.31,1929720.89,526145.49,,,,105726.15,,,,-12856.28,,681007.21,670698.47,2506380.38,,-2795037.68,,,,11424399.15,14410115.77,,,-2985716.62
44,000981.SZ,20080424,20080424,20080331,1,1,,,20557274.45,732127.98,,,,,,,,,,,,6621191.27,27910593.7,15737861.03,3997415.0,812928.36,,,,,,3822885.07,24371089.46,3539504.24,,,,18000.0,,18000.0,55263.65,,,,,55263.65,-37263.65,,,,,1797480.77,,,,,,,,3502240.59,14410115.77,17912356.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000981.SZ,20080416,20080416,20071231,1,1,-108538436.88,11780000.0,70759805.84,5127408.6,,,,,,,,,,,,14059399.91,89946614.35,58705376.07,16089875.02,3301639.67,,,,,,18259303.64,96356194.4,-6409580.05,,,,20500.0,,20500.0,1347477.0,,,,,1347477.0,-1326977.0,,,,,-12362508.9029,,,,,,,,-7736557.05,22146672.82,14410115.77,,,,80230321.06,3546263.55,1037380.68,,246887.73,,70496.25,,,,273999.55,,7442239.36,56316841.89,-58815573.24,,-6409580.05,,,,14410115.77,22146672.82,,,-7736557.05
46,000981.SZ,20071024,20071024,20070930,1,1,,,58166273.5,5086637.72,,,,,,,,,,,,7648237.47,70901148.69,52115653.89,12536359.08,2788191.54,,,,,,14059166.63,81499371.14,-10598222.45,,,,60500.0,,60500.0,815988.13,,,,,815988.13,-755488.13,,,,,-3550927.72,,,,,,,,-11353710.58,22701036.96,11347326.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000981.SZ,20070815,20070815,20070630,1,1,-16969854.22,-17759.21,44013422.04,3806206.64,,,,,,,,,,,,6198386.3,54018014.98,35367351.66,9228240.46,2188521.2,,,,,,9838706.22,56622819.54,-2604804.56,,,,15500.0,,15500.0,42997.0,,,,,42997.0,-27497.0,,,,,-88508.14,,,,,,,,-2632301.56,22701036.96,20068735.4,,,,,1755787.92,518690.34,,236776.41,-150000.0,,,,,,,6390976.78,-5139881.44,10770458.86,,-2604804.56,,,,20068735.4,22701036.96,,,-2632301.56
48,000981.SZ,20070430,20070430,20070331,1,1,,,21865384.76,2873699.41,,,,,,,,,,,,102495.53,24841579.7,19408347.28,5655290.23,1705081.35,,,,,,523700.65,27292419.51,-2450839.81,,,,,,,7460.0,,,,,7460.0,-7460.0,,,,,-1301050.31,,,,,,,,-2458299.81,22701036.96,20242737.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000981.SZ,20080416,20070427,20061231,1,1,-168158653.74,5371297.96,224451110.46,8658886.6,,,,,,,,,,,,4063019.53,237173016.59,251657603.14,18990407.62,9656889.8,,,,,,254630828.75,534935729.31,-297762712.72,,844385.6,2000.0,1000.0,,847385.6,1963278.69,,,,,1963278.69,-1115893.09,38000000.0,,,38000000.0,-132458813.4609,83626981.63,4373310.92,,,88000292.55,-50000292.55,,-348878898.36,371579935.32,22701036.96,,,,82319347.08,5904151.32,1113688.12,452095.66,504184.09,100000.0,7285.4,0.0,,7775539.75,0.0,,-11649851.06,-229038789.03,-48463008.27,56000000.0,-297762712.72,,,,22701036.96,371579935.32,,,-348878898.36
50,000981.SZ,20071024,20061018,20060930,1,1,,,287383132.42,6739476.88,,,,,,,,,,,,59534994.46,353657603.76,352156270.04,20286667.47,7079461.41,,,,,,362215163.06,741737561.98,-388079958.22,,446914.08,423655.48,215237.37,,1085806.93,2022979.65,,,,,2022979.65,-937172.72,77000000.0,,,77000000.0,-5525189.752,83626981.63,4152857.52,,,87779839.15,-10779839.15,,-399796970.09,439545860.72,39748890.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000981.SZ,20070815,20060822,20060630,1,1,-18729477.63,3543870.57,217104373.61,3837692.49,,,,,,,,,,,,59217234.21,280159300.31,261030306.47,12008101.71,5512039.22,,,,,,365979850.63,644530298.03,-364370997.72,,20579.08,31438.44,215237.37,,267254.89,765025.0,,,,,765025.0,-497770.11,77000000.0,,,77000000.0,5274628.2995,83626981.63,3464665.68,,,87091647.31,-10091647.31,,-374960415.14,439545860.72,64585445.58,,,,16175.92,7211509.88,809820.3,314647.14,1363449.84,2404055.06,60942.48,,,39446.48,,,9549359.14,-315937945.2,-55016851.7,,-364370997.72,,,,64585445.58,439545860.72,,,-374960415.14
52,000981.SZ,20070430,20060429,20060331,1,1,,,128140897.24,,,,,,,,,,,,,53025817.73,181166714.97,158098340.85,4953582.35,931686.81,,,,,,295878315.52,459861925.53,-278695210.56,,,,,,,132855.0,,,,,132855.0,-132855.0,77000000.0,,,77000000.0,340749127.1703,83626981.63,2778660.33,,,86405641.96,-9405641.96,,-288233707.52,439545860.72,151312153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000981.SZ,20060429,20060429,20051231,1,1,-6674447.68,13477657.72,742202389.77,7658436.84,,,,,,,,,,,,45352717.06,795213543.67,641498841.24,25221097.79,6614762.35,,,,,,505989705.4,1179324406.78,-384110863.11,,131791673.61,1514101.04,1807683.0,,135113457.65,8281175.22,3881855.09,,,,12163030.31,122950427.34,182990860.0,,16565000.0,199555860.0,-105570212.5962,128457105.6,10217891.42,,,138674997.02,60880862.98,-150254.66,-200429827.45,,,,,7333208.53,3359763.77,18267369.14,1675917.6,761427.63,-2340831.52,-1407738.07,1672349.22,785.4,,-42757664.16,,,-40224396.09,58037312.04,-70248644.95,-310376514.63,-384110863.11,,,,88941257.48,289371084.93,,,-200429827.45
54,000981.SZ,20051022,20051022,20050930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167368554.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167368554.42,,,,,,,,
55,000981.SZ,20050730,20050730,20050630,1,1,1812190.3,5529846.81,318457351.58,1900879.78,,,,,,,,,,,,62946676.63,383304907.99,361244485.85,12366186.49,3171987.34,,,,,,95196276.18,471978935.86,-88674027.87,,79217571.71,1612448.31,,,80830020.02,164335.61,381276.01,,,,545611.62,80284408.4,75000000.0,,,75000000.0,2879812.0748,20000000.0,5529846.81,,,25529846.81,49470153.19,,41080533.72,,,,,-9185.95,-1590884.08,10351536.29,881543.22,370447.14,-1546406.48,1184101.06,,,,-1232802.71,,,-16142362.43,-117557633.49,29257210.55,,-88674027.87,,,,370679707.26,329599173.54,,,41080533.72
56,000981.SZ,20050428,20050428,20050331,1,1,-527196.29,1283121.32,171123691.19,601670.23,,,,,,,,,,,,651225.88,172376587.3,199782183.39,6564591.96,1384289.6,,,,,,199504759.18,407235824.13,-234859236.83,,79217571.71,1610427.66,,,80827999.37,329245.61,381276.01,,,,710521.62,80117477.75,,,,,2854751.4175,,1283121.32,,,1283121.32,-1283121.32,,-156024880.4,,,,,996108.59,-1590884.08,4103553.24,440771.61,185223.57,-352390.92,891721.75,,,,-1469753.06,,,-30530594.27,-202357353.05,-3939348.06,,-234859236.83,,,,173574293.14,329599173.54,,,-156024880.4
57,000981.SZ,20050420,20050420,20041231,1,1,-120390198.94,12066829.95,575543810.04,4148725.48,,,,,,,,,,,,87909338.57,667601874.09,526163534.33,25767992.95,13182825.84,,,,,,47246107.17,612360460.29,55241413.8,,3018388.75,3428307.94,1400.0,,6448096.69,11377724.73,114741019.45,,,,126118744.18,-119670647.49,283750000.0,,,283750000.0,41451979.2259,524962000.0,11647429.53,,,536609429.53,-252859429.53,,-317288663.22,,,,,2971320.14,87001834.7,19664427.99,1471779.06,770960.86,252034.55,1606522.55,316416.6,,,7673611.39,,,-17966846.27,-7299216.59,73044578.09,,55241413.8,,,,329599173.54,646887836.76,,,-317288663.22
