,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,300026.SZ,20100823,20100823,20100630,1,1,32033127.65,-6240302.0,100620045.58,,,,,,,,,,,,,5947952.55,106567998.13,44473693.51,25193805.09,27725369.49,,,,,,31670966.49,129063834.58,-22495836.45,2321526.14,170000000.0,1591547.21,,,173913073.35,28755951.86,428000000.0,,280000.0,,457035951.86,-283122878.51,,,,,-19210959.1912,,25171000.0,,73442.81,25244442.81,-25244442.81,,-330863157.77,557201834.68,226338676.91,,,,476529.06,3671337.03,642231.88,210788.61,,,587663.08,,,221829.14,1390604.17,666892.5,-9201943.3,-16844955.48,-30109638.79,,-22495836.45,,,,226338676.91,557201834.68,,,-330863157.77
39,300026.SZ,20100428,20100428,20100331,1,1,,,22531316.24,,,,,,,,,,,,,5027461.6,27558777.84,14468346.79,10208947.88,14429832.11,,,,,,11728095.26,50835222.04,-23276444.2,,10000000.0,5945.21,,,10005945.21,8438703.5,360000000.0,,,,368438703.5,-358432758.29,,,,,-42785088.2063,,,,6000.0,6000.0,-6000.0,,-381715202.49,557201834.68,175486632.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300026.SZ,20100428,20100428,20100331,1,1,,,22531316.24,,,,,,,,,,,,,5027461.6,27558777.84,14468346.79,10208947.88,14429832.11,,,,,,11728095.26,50835222.04,-23276444.2,,10000000.0,5945.21,,,10005945.21,8438703.5,360000000.0,,,,368438703.5,-358432758.29,,,,,-8563357.1265,,,,6000.0,6000.0,-6000.0,,-381715202.49,557201834.68,175486632.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300026.SZ,20100318,20100318,20091231,1,1,80969817.87,558428.0,282285035.91,,,,,,,,,,,,,10048886.0,292333921.91,35970283.93,30575533.02,44007933.72,,,,,,46721287.49,157275038.16,135058883.75,12038315.0,,,580.0,,12038895.0,49820446.68,310000000.0,,,,359820446.68,-347781551.68,16000000.0,,,741738000.0,-730569767.0533,32000000.0,1056268.0,,4879538.02,37935806.02,703802193.98,,491079526.05,66122308.63,557201834.68,725738000.0,,,-136196.91,5352674.76,1008042.67,32000.0,,,29467.52,,,417686.51,-2164920.93,35107.5,184091.22,-5056378.39,53829063.93,,135058883.75,,,,557201834.68,66122308.63,,,491079526.05
42,300026.SZ,20091026,20091026,20090930,1,1,,,157729848.27,,,,,,,,,,,,,6613011.89,164342860.16,25367250.51,21215253.49,30286528.16,,,,,,36764277.1,113633309.26,50709550.91,12038315.0,,,580.0,,12038895.0,28261397.33,,,,,28261397.33,-16222502.33,16000000.0,,,16000000.0,17362562.9874,16000000.0,1163930.15,,,17163930.15,-1163930.15,,33323118.43,66122308.63,99445427.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300026.SZ,20091026,20091026,20090930,1,1,,,157729848.27,,,,,,,,,,,,,6613011.89,164342860.16,25367250.51,21215253.49,30286528.16,,,,,,36764277.1,113633309.26,50709550.91,12038315.0,,,580.0,,12038895.0,28261397.33,,,,,28261397.33,-16222502.33,16000000.0,,,16000000.0,-13920766.4008,16000000.0,1163930.15,,,17163930.15,-1163930.15,,33323118.43,66122308.63,99445427.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300026.SZ,20091009,20091009,20090630,1,1,27688304.57,397673.3,84871953.64,,,,,,,,,,,,,1038528.95,85910482.59,18047903.86,12841263.61,19324976.09,,,,,,17849517.67,68063661.23,17846821.37,12038315.0,,,,,12038315.0,21605556.03,,,,,21605556.03,-9567241.02,16000000.0,,,16000000.0,-10043794.5335,16000000.0,925098.15,,,16925098.15,-925098.15,,7354482.19,66122308.63,73476790.82,,,,481515.38,2427675.87,505295.34,,,,668.67,,,228170.04,-800856.26,,-3043111.63,-11268706.12,1230192.21,,17846821.37,,,,73476790.82,66122308.63,,,7354482.19
45,300026.SZ,20100428,20100428,20090331,1,1,,,30780922.04,,,,,,,,,,,,,152099.14,30933021.18,7749821.52,7877979.54,7521106.02,,,,,,9849187.52,32998094.6,-2065073.42,12038315.0,,,,,12038315.0,14807196.56,,,,,14807196.56,-2768881.56,,,,,,,241800.0,,,241800.0,-241800.0,,-5075754.98,66122308.63,61046553.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300026.SZ,20091009,20091009,20081231,1,1,64390272.64,2577478.99,226785033.5,,,,,,,,,,,,,17097831.21,243882864.71,47603326.63,22404213.84,43675569.92,,,,,,52464382.84,166147493.23,77735371.48,30238145.18,,,817022.0,,31055167.18,48276600.14,120000.0,,29843750.0,,78240350.14,-47185182.96,32940000.0,,,32940000.0,426980.2208,63730000.0,3331874.17,,,67061874.17,-34121874.17,,-3571685.65,69693994.28,66122308.63,,,,5605.86,3496604.5,993653.83,,,,-31837.7,,,333765.76,1300231.49,,-11920345.15,6605755.59,9984185.67,,77735371.48,,,,66122308.63,69693994.28,,,-3571685.65
47,300026.SZ,20091026,20091026,20080930,1,1,,,140927437.23,,,,,,,,,,,,,133108733.07,274036170.3,37681561.72,14776791.59,29443610.85,,,,,,181527575.56,263429539.72,10606630.58,,,,245500.0,,245500.0,22064303.44,,,,,22064303.44,-21818803.44,32940000.0,,,32940000.0,,46790000.0,2085966.75,,,48875966.75,-15935966.75,,-27148139.61,69693994.28,42545854.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300026.SZ,20091009,20091009,20071231,1,1,39157285.28,3473089.51,170352470.72,,,,,,,,,,,,,34008708.69,204361179.41,50590899.99,13605036.84,17863043.69,,,,,,50292640.34,132351620.86,72009558.55,44000975.0,255352.68,2560.95,40.0,888020.89,45146949.52,5874389.03,4080000.0,,43700975.0,,53655364.03,-8508414.51,62790000.0,,,67410000.0,8631604.6084,62790000.0,3473745.34,,,66263745.34,1146254.66,,64647398.7,5046595.58,69693994.28,4620000.0,4620000.0,,397036.75,2949461.63,1184445.35,,,,369.64,,1250.8,-828097.06,-813784.61,-6780.24,-48604837.05,-14046192.28,89146310.83,,72009558.55,,,,69693994.28,5046595.58,,,64647398.7
49,300026.SZ,20091009,20091009,20061231,1,1,7362257.9,3292069.7,67840618.82,,,,,,,,,,,,,2590450.98,70431069.8,17293926.48,10550741.47,9035110.03,,,,,,32327005.84,69206783.82,1224285.98,33400000.0,,2566.98,83973.0,,33486539.98,3115783.94,,,30400000.0,,33515783.94,-29243.96,46790000.0,,,46790000.0,49271351.0831,50450000.0,3293135.48,,,53743135.48,-6953135.48,,-5758093.46,10804689.04,5046595.58,,,,3068554.86,2730516.81,905251.6,,,,102726.65,,-59698.8,19720.36,-443153.72,6312.24,-1251337.33,-18340688.05,3831753.76,,1224285.98,,,,5046595.58,10804689.04,,,-5758093.46
50,300026.SZ,20091009,20091009,20061231,1,1,7362257.9,3292069.7,67840618.82,,,,,,,,,,,,,2590450.98,70431069.8,17293926.48,10550741.47,9035110.03,,,,,,32327005.84,69206783.82,1224285.98,33400000.0,,2566.98,83973.0,,33486539.98,3115783.94,,,30400000.0,,33515783.94,-29243.96,46790000.0,,,46790000.0,,50450000.0,3293135.48,,,53743135.48,-6953135.48,,-5758093.46,10804689.04,5046595.58,,,,3068554.86,2730516.81,905251.6,,,,102726.65,,-59698.8,19720.36,-443153.72,6312.24,-1251337.33,-18340688.05,3831753.76,,1224285.98,,,,5046595.58,10804689.04,,,-5758093.46
