,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000800.SZ,20090817,20090817,20090630,1,1,517111377.44,-1780431.54,11078583126.21,,,,,,,,,,,,,38799231.92,11117382358.13,7061801591.11,271031560.65,962066621.54,,,,,,612132982.0,8907032755.3,2210349602.83,26587396.89,,97178266.44,20000.0,,123785663.33,322002266.69,,,,,322002266.69,-198216603.36,990868164.0,,,1040323284.36,434911909.7275,672041857.12,517969308.9,,48947911.33,1238959077.35,-198635792.99,-8385803.14,1805111403.34,1677013156.99,3482124560.33,49455120.36,,,-807927.8,160106848.13,22239492.23,30595011.93,,,-1857103.07,,,-30983160.71,1023303.23,,-82317927.22,-836257475.66,2433277595.87,,2210349602.83,,,,3482124560.33,1677013156.99,,,1805111403.34
41,000800.SZ,20090430,20090430,20090331,1,1,,,5501454153.15,,,,,,,,,,,,,21741082.85,5523195236.0,3253714755.58,119355319.97,462949713.43,,,,,,260661953.8,4096681742.78,1426513493.22,22312396.89,,0.0,,,22312396.89,168112347.57,,,,,168112347.57,-145799950.68,445367500.0,,,494822620.36,-153515181.1232,,22199185.48,,3575651.32,25774836.8,469047783.56,-21101615.67,1728659710.43,1677013156.99,3405672867.42,49455120.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000800.SZ,20090421,20090421,20081231,1,1,1098963922.76,-11595024.89,17181238295.69,39821601.04,,,,,,,,,,,,71241589.97,17292301486.7,11774192244.04,654301011.64,2052920133.54,,,,,,1642123576.91,16123536966.13,1168764520.57,38207000.0,,115749391.51,7375836.55,,161332228.06,1171246393.29,231389200.0,,,,1402635593.29,-1241303365.23,1038561415.0,,,1038561415.0,527193452.6682,973824000.0,335356802.22,,261296005.49,1570476807.71,-531915392.71,-24815610.98,-629269848.35,2306283005.34,1677013156.99,,,,96420289.73,316087674.44,10165507.98,51441254.66,,,10561394.6,798230.93,,-98853987.49,20922908.04,203826.38,468746018.31,-894503870.47,99406375.59,,1168764520.57,,,,1677013156.99,2306283005.34,,,-629269848.35
43,000800.SZ,20081027,20081027,20080930,1,1,,,14050736495.08,48185713.52,,,,,,,,,,,,47128564.56,14146050773.16,10303808154.45,369998254.3,1741874871.01,,,,,,905272410.44,13320953690.2,825097082.96,33654676.08,,115749391.51,1033227.57,,150437295.16,860383361.39,,,,,860383361.39,-709946066.23,1038561415.0,,,1038561415.0,97894612.5431,759060000.0,338273232.2,,,1097333232.2,-58771817.2,-27856496.37,28522703.16,2306283005.34,2334805708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000800.SZ,20080822,20080822,20080630,1,1,510995209.06,-51213813.48,8680396432.4,7438411.23,,,,,,,,,,,,34738535.46,8722573379.09,6072497796.31,232998209.19,1153913261.34,,,,,,578756984.6,8038166251.44,684407127.65,36681586.95,,115749391.51,,,152430978.46,573986350.31,,,,,573986350.31,-421555371.85,1038561415.0,,,1038561415.0,305293135.3564,,333271210.17,,,333271210.17,705290204.83,-28338761.84,939803198.79,2306283005.34,3246086204.13,,,,-250484028.78,158280962.47,3016615.73,24271943.4,,,-167650.07,,,-55226928.48,12307866.24,,1034042433.47,-1935795436.18,1234379954.27,,684407127.65,,,,3246086204.13,2306283005.34,,,939803198.79
45,000800.SZ,20080428,20080428,20080331,1,1,,,4028934062.95,,,,,,,,,,,,,16850110.75,4045784173.7,2299165453.97,113007328.64,512370215.8,,,,,,247129088.9,3171672087.31,874112086.39,16395419.12,,,,,16395419.12,233098539.1,,,,,233098539.1,-216703119.98,,,,,-66364847.453,,,,,,,1706136.85,659115103.26,2306283005.34,2965398108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000800.SZ,20080402,20080402,20071231,1,1,566485785.46,-26733536.84,12742793092.14,31782226.99,,,,,,,,,,,,85720981.1,12860296300.23,9742505906.1,448584783.9,1670795229.43,,,,,,1033788721.66,12895674641.09,-35378340.86,55943858.86,0.0,0.0,10998655.66,,66942514.52,277667033.14,0.0,,,,277667033.14,-210724518.62,0.0,,0.0,0.0,224216898.7482,200000000.0,168441600.0,,0.0,368441600.0,-368441600.0,-10867869.03,-625412328.51,2931695333.85,2306283005.34,,,,354832370.7,357984442.84,7090362.33,96133545.55,,,-616990.3,,,-86918913.13,-17661495.14,18017701.42,-787234523.77,-1526748842.69,1009991752.71,,-35378340.86,,,,2306283005.34,2931695333.85,,,-625412328.51
47,000800.SZ,20071029,20071029,20070930,1,1,523572778.85,-5707988.63,9153046939.43,,,,,,,,,,,,,73247282.66,9226294222.09,6945735535.41,245223198.21,1141930444.58,,,,,,651779600.89,8984668779.09,241625443.0,39962819.88,699050.0,0.0,10253072.96,,50914942.84,161359580.34,0.0,,,,161359580.34,-110444637.5,0.0,,,0.0,191669632.4043,200000000.0,155996303.96,,5691600.0,361687903.96,-361687903.96,-8030342.73,-238537441.19,2931695333.85,2693157892.66,0.0,,,-7102624.84,264338346.23,5435802.49,57556490.82,,,-1752423.67,,,-77570513.73,9396367.58,,-462945272.54,-1441514662.17,1377919142.61,,241625443.0,,,,2693157892.66,2931695333.85,,,-238537441.19
48,000800.SZ,20070829,20070829,20070630,1,1,165283497.02,26297210.88,6080623123.23,,,,,,,,,,,,,29504950.59,6110128073.82,4640430830.68,215363779.64,724149764.09,,,,,,416399490.0,5996343864.41,113784209.41,36208192.07,699050.0,0.0,2029141.62,,38936383.69,109346124.42,,,,,109346124.42,-70409740.73,,,,0.0,155243415.3434,200000000.0,5781600.0,,,205781600.0,-205781600.0,-33808416.47,-196215547.79,2931695333.85,2735479786.06,0.0,,,-3830543.1,180988405.7,3628779.14,38363397.94,,,0.0,,,-56308787.88,-1283745.24,,-582576338.11,-613166493.44,956388826.5,0.0,113784209.41,,,,2735479786.06,2931695333.85,,,-196215547.79
49,000800.SZ,20070430,20070430,20070331,1,1,,,2877034729.6,,,,,,,,,,,,,16567057.46,2893601787.06,1825335094.9,82937682.62,477334311.46,,,,,,237470352.85,2623077441.83,270524345.23,23974655.97,,,,,23974655.97,75828571.69,,,,,75828571.69,-51853915.72,,,,,-218948856.0973,,90000.0,,2754000.0,2844000.0,-2844000.0,9641425.68,225467855.19,2931695333.85,3157163189.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000800.SZ,20080402,20070430,20061231,1,1,286433382.99,-85324006.15,10596742167.95,15602218.05,,,,,,,,,,,,82595966.19,10694940352.19,8119725463.95,400780015.64,970837865.76,,,,,,829540383.61,10320883728.96,374056623.23,45139445.33,950000.0,622292.08,36169816.7,,82881554.11,428706910.59,0.0,,,,428706910.59,-345825356.48,200000000.0,,70000000.0,270000000.0,27143524.6657,,344047597.87,,1090000.0,345137597.87,-75137597.87,43161380.52,-3744950.6,2935440284.45,2931695333.85,,,,-1204139.08,341602797.22,5973438.7,51284778.41,,,16850030.21,261024.39,,-50158520.26,-2239756.13,,-394013191.82,445769534.67,-241178749.92,,374056623.23,,,,2931695333.85,2935440284.45,,,-3744950.6
51,000800.SZ,20071029,20061031,20060930,1,1,433674161.23,-64143334.9,8209969156.61,,,,,,,,,,,,,77340253.2,8287309409.81,6559248396.56,332579815.04,692568994.69,,,,,,517105951.47,8101503157.76,185806252.05,37312595.4,950000.0,261225.57,4285022.2,,42808843.17,286277330.14,0.0,,,,286277330.14,-243468486.97,200000000.0,,,270000000.0,-214495971.16,0.0,340330492.86,,0.0,340330492.86,-70330492.86,42500661.21,-85492066.57,2935440284.45,2849948217.88,70000000.0,,,-6857003.07,221763332.73,3694798.79,36159132.21,,,5810552.35,,,-39966031.36,-755250.46,,-432146145.49,-519470226.06,548042266.08,,185806252.05,,,,2849948217.88,2935440284.45,,,-85492066.57
52,000800.SZ,20070829,20060829,20060630,1,1,205003479.41,-63624015.19,5949079111.06,,,,,,,,,,,,,35352167.74,5984431278.8,5199247346.97,215431993.05,530472090.75,,,,,,354231459.81,6299382890.58,-314951611.78,34693174.5,950000.0,261225.57,3505775.71,,39410175.78,192882869.77,,,,,192882869.77,-153472693.99,,,,70000000.0,-118544482.6682,0.0,13912492.86,,,13912492.86,56087507.14,44480375.46,-367856423.17,2935440284.45,2567583861.28,70000000.0,,,-2267415.57,152446916.53,2436378.27,23210704.65,,,5699746.36,,,-23347372.79,233757.99,,-738212490.43,26900566.99,96568132.0,0.0,-314951611.78,,,,2567583861.28,2935440284.45,,,-367856423.17
53,000800.SZ,20070430,20060428,20060331,1,1,,,3598382747.98,,,,,,,,,,,,,10825897.26,3609208645.24,2936897853.62,110428614.67,278792094.23,,,,,,158799783.57,3484918346.09,124290299.15,9907229.26,385000.0,261225.57,2744125.71,,13297580.54,130877381.31,,,,,130877381.31,-117579800.77,,,,70000000.0,-131783170.35,90000.0,136640.0,,,226640.0,69773360.0,19429025.44,95912883.82,2935440284.45,3031353168.27,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000800.SZ,20060428,20060428,20051231,1,1,343670474.49,63398166.27,12420274347.94,,,,,,,,,,,,,13944020.87,12434218368.81,6848349373.73,411969713.92,1292161546.1,,,,,,1028826835.21,9581307468.96,2852910899.85,45820416.26,,,5314038.0,,51134454.26,495879097.25,,,,,495879097.25,-444744642.99,302459600.0,,,332459600.0,-55480590.9944,620892500.0,2112503.21,,,623005003.21,-290545403.21,-131854969.65,1985765884.0,,,30000000.0,,78256127.18,69007384.77,329264286.7,4471566.36,44189681.64,-5000.0,,-54382.08,,,-36136492.98,,,227491.97,1113500262.81,999633587.08,,2852910899.85,,,,2935440284.45,949674400.45,,,1985765884.0
55,000800.SZ,20051027,20051027,20050930,1,1,206382837.52,52887264.8,10202767814.83,,,,,,,,,,,,,25778534.75,10228546349.58,6068588906.69,262716001.98,909450804.17,,,,,,351680540.25,7592436253.09,2636110096.49,3535538.66,,,1494682.34,,5030221.0,377793582.5,,,,,377793582.5,-372763361.5,302459600.0,,,332459600.0,15199175.2932,620892500.0,2102503.21,,,622995003.21,-290535403.21,-63156753.46,1909654578.32,,,30000000.0,,45554829.92,5456046.8,238083312.91,3344475.71,33051261.23,-1148100.0,356759168.4,11103.75,,,-19240607.34,,,-61874999.0,966982430.69,900970730.94,,2636110096.49,,,,2859328978.77,949674400.45,,,1909654578.32
56,000800.SZ,20050817,20050817,20050630,1,1,134023078.6,3733907.71,7173642493.96,,,,,,,,,,,,,6279714.89,7179922208.85,3584484780.86,172055244.38,651521572.21,,,,,,156526280.01,4564587877.46,2615334331.39,,,,1490603.42,,1490603.42,249671338.24,,,,,249671338.24,-248180734.82,302459600.0,,,332459600.0,-34797511.5611,620892500.0,1781278.34,,,622673778.34,-290214178.34,-10308829.37,2066630588.86,,,30000000.0,,32397685.17,7142046.8,164692943.45,2221433.8,22034174.15,-2405400.0,326553504.74,,,,-7436808.55,,,-265283708.89,776331572.28,1486125272.47,,2615334331.39,,,,3016304989.31,949674400.45,,,2066630588.86
57,000800.SZ,20050429,20050429,20050331,1,1,21118365.29,-2912803.39,2954980270.87,,,,,,,,,,,,,2375032.76,2957355303.63,1415792444.62,87450921.78,279852363.43,,,,,,21535353.37,1804631083.19,1152724220.44,,,,1070000.0,,1070000.0,141740367.15,,,,,141740367.15,-140670367.15,302459600.0,,,332459600.0,-31735964.3711,620892500.0,1766278.34,,,622658778.34,-290199178.34,-3662118.27,718192556.68,,,30000000.0,,23599462.83,1470000.0,88650265.51,1098416.89,11017087.07,-14476915.51,31940020.0,11103.75,,,-4725002.6,,,-193415417.88,1087499035.38,149049528.77,,1152724220.44,,,,1667866957.13,949674400.45,,,718192556.68
58,000800.SZ,20050422,20050422,20041231,1,1,310773746.95,10302206.42,11772898023.67,4403121.1,,,,,,,,,,,,101031775.57,11878332920.34,11640040445.33,338520684.39,1370738136.24,,,,,,179374040.55,13528673306.51,-1650340386.17,,,20654996.31,8267892.52,,28922888.83,1273419918.46,116667000.0,,,,1390086918.46,-1361164029.63,1622445200.0,,,1622445200.0,-134426774.6645,2101268900.0,172890652.81,,,2274159552.81,-651714352.81,20507800.31,-3642710968.3,,,,,,39512389.18,394400712.65,4124318.89,61134479.64,,,18087799.11,,,-22551655.91,,,-39395048.07,-612358803.34,-1814370531.69,,-1650340386.17,,,,949674400.45,4592385368.75,,,-3642710968.3
