,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000576.SZ,20100430,20100430,20100331,1,1,,,97944761.25,1403.93,,,,,,,,,,,,2845507.03,100791672.21,80192571.84,19185968.3,4276910.99,,,,,,35103778.92,138759230.05,-37967557.84,,,,18966.0,,18966.0,997350.0,,,500.0,,997850.0,-978884.0,34234630.0,,,34234630.0,-18882508.299,8300000.0,3479950.62,,24188.79,11804139.41,22430490.59,,-16515951.25,68717348.57,52201397.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000576.SZ,20100417,20100417,20091231,1,1,12721035.8,26149758.1,531212161.54,321286.56,,,,,,,,,,,,106167741.76,637701189.86,356467809.59,69474158.13,42751480.23,,,,,,42257983.7,510951431.65,126749758.21,,,4200000.0,102747738.0,-23712800.68,83234937.32,5738002.65,,,,,5738002.65,77496934.67,450990000.0,,,450990000.0,-205594440.8092,593706471.07,24721328.89,,,618427799.96,-167437799.96,433.48,36809326.4,31908022.17,68717348.57,,,,8840768.05,52496019.38,4430740.02,,,,-48589176.82,-948672.59,,-49635278.73,,,50176139.53,30041492.84,41066932.63,,126749758.21,,,,68717348.57,31908022.17,,,36809326.4
45,000576.SZ,20091024,20091024,20090930,1,1,,,401533337.67,197393.21,,,,,,,,,,,,109318475.96,511049206.84,266072234.91,61263670.52,24742307.87,,,,,,85712206.79,437790420.09,73258786.75,,,,20250.0,20000000.0,20020250.0,4369216.46,,,,,4369216.46,15651033.54,228447268.11,,66829524.84,295276792.95,-13608759.77,337901801.54,20780344.66,,47283694.79,405965840.99,-110689048.04,,-21779227.75,31908022.17,10128794.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000576.SZ,20091024,20091024,20090930,1,1,,,401533337.67,197393.21,,,,,,,,,,,,109318475.96,511049206.84,266072234.91,61263670.52,24742307.87,,,,,,85712206.79,437790420.09,73258786.75,,,,20250.0,20000000.0,20020250.0,4369216.46,,,,,4369216.46,15651033.54,228447268.11,,66829524.84,295276792.95,-55217358.8844,337901801.54,20780344.66,,47283694.79,405965840.99,-110689048.04,,-21779227.75,31908022.17,10128794.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000576.SZ,20090822,20090822,20090630,1,1,-42613138.74,13738310.54,262796579.15,197393.21,,,,,,,,,,,,84193529.25,347187501.61,205829391.02,44793670.22,14611786.2,,,,,,78644410.45,343879257.89,3308243.72,,,,330.0,,330.0,3411480.46,,,,,3411480.46,-3411150.46,154311653.66,,66829524.84,221141178.5,15326081.4912,180556626.34,15199175.59,,46557696.9,242313498.83,-21172320.33,,-21275227.07,31908022.17,10632795.1,,,,-8055557.94,25213859.05,1960506.38,1102161.0,,,,385095.2,40000.0,-1575000.0,,,-10823915.61,-8590098.76,34899663.76,-2373641.16,3308243.72,,,,10632795.1,31908022.17,,,-21275227.07
48,000576.SZ,20090425,20090425,20090331,1,1,,,163776834.94,,,,,,,,,,,,,95696751.97,259473586.91,139678245.14,26154098.27,5782760.15,,,,,,106432311.9,278047415.46,-18573828.55,,,,80.0,,80.0,916212.0,,,,,916212.0,-916132.0,93616911.66,,,93616911.66,-7085558.38,67318723.26,7546658.25,,229308.37,75094689.88,18522221.78,,-967738.77,25908022.17,24940283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000576.SZ,20090420,20090420,20081231,1,1,-56936831.18,35773490.87,647185226.67,124043.7,,,,,,,,,,,,82097650.55,729406920.92,466539890.81,89649333.12,46602868.48,,,,,,134004019.99,736796112.4,-7389191.48,456188.09,1616017.53,,20443809.0,,22516014.62,8172385.0,8950000.0,,2102.0,,17124487.0,5391527.62,421590000.0,,31000000.0,452590000.0,141291750.8775,417584205.2,32987826.89,,2785663.98,453357696.07,-767696.07,-6701.7,-2772061.63,34680083.8,31908022.17,,,,12065636.15,45682202.27,4166682.01,1412.08,,,-19544872.05,54144.71,9726.43,-882112.88,,,13669366.28,-147937276.36,106489240.19,,-7389191.48,,,,31908022.17,34680083.8,,,-2772061.63
50,000576.SZ,20081020,20081020,20080930,1,1,,,521052916.14,50000.0,,,,,,,,,,,,10893975.71,531996891.85,374098708.35,69398054.74,39896364.92,,,,,,48007393.05,531400521.06,596370.79,,1616017.53,-30400.0,18256809.0,,19842426.53,5504278.65,7350000.0,,2102.0,,12856380.65,6986045.88,261858988.0,,,261858988.0,21771609.78,247183740.69,24919083.44,,-632686.28,271470137.85,-9611149.85,,-2028733.18,34680083.8,32651350.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000576.SZ,20081020,20081020,20080930,1,1,,,521052916.14,50000.0,,,,,,,,,,,,10893975.71,531996891.85,374098708.35,69398054.74,39896364.92,,,,,,48007393.05,531400521.06,596370.79,,1616017.53,-30400.0,18256809.0,,19842426.53,5504278.65,7350000.0,,2102.0,,12856380.65,6986045.88,261858988.0,,,261858988.0,42219690.754,247183740.69,24919083.44,,-632686.28,271470137.85,-9611149.85,,-2028733.18,34680083.8,32651350.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000576.SZ,20080811,20080811,20080630,1,1,-1360507.93,14310508.9,403893348.21,,,,,,,,,,,,,3158162.69,407051510.9,297167352.14,47503095.22,26626260.65,,,,,,38448402.65,409745110.66,-2693599.76,,1616017.53,-30400.0,18256809.0,,19842426.53,4725893.1,7350000.0,,2102.0,,12077995.1,7764431.43,76281174.4,,,76281174.4,28836325.8373,79203740.69,15521067.32,,-1873402.85,92851405.16,-16570230.76,,-11499399.09,34680083.8,23180684.71,,,,-2911979.64,22615390.99,1816150.26,462427.8,,,-187301.21,3607.2,-1041809.61,-32557.0,,,-29085522.64,1550613.65,-32875570.57,24042950.04,-2693599.76,,,,23180684.71,34680083.8,,,-11499399.09
53,000576.SZ,20080424,20080424,20080331,1,1,,,243493009.51,,,,,,,,,,,,,12078466.7,255571476.21,214460502.14,27660706.98,9544400.08,,,,,,29056915.75,280722524.95,-25151048.74,,,,98934.0,,98934.0,3035594.9,,,,,3035594.9,-2936660.9,37704522.75,,,37704522.75,-44353147.7717,16307012.42,4675504.51,,-2485993.11,18496523.82,19207998.93,,-8879710.71,34680083.8,25800373.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000576.SZ,20080424,20080424,20080331,1,1,,,243493009.51,,,,,,,,,,,,,12078466.7,255571476.21,214460502.14,27660706.98,9544400.08,,,,,,29056915.75,280722524.95,-25151048.74,,,,98934.0,,98934.0,3035594.9,,,,,3035594.9,-2936660.9,37704522.75,,,37704522.75,-7009482.7009,16307012.42,4675504.51,,-2485993.11,18496523.82,19207998.93,,-8879710.71,34680083.8,25800373.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000576.SZ,20080411,20080411,20071231,1,1,-48865159.84,32390618.1,800722827.35,576400.89,,,,,,,,,,,,93135842.17,894435070.41,580044913.12,89213390.99,52089428.62,,,,,,90604912.78,811952645.51,82482424.9,,2502828.0,,348473.4,,2851301.4,17486671.12,3150000.0,,96994.74,,20733665.86,-17882364.46,466933520.0,,,466933520.0,-4368070.0194,497219345.77,30597544.2,,1753731.17,529570621.14,-62637101.14,-10171.22,1952788.08,32727295.72,34680083.8,,,,-21531678.49,58565266.02,4054028.04,2958042.01,,,,148725.68,-7149.52,141298.41,,,44514321.8,-15229826.47,25343939.16,,82482424.9,,,,34680083.8,32727295.72,,,1952788.08
56,000576.SZ,20071025,20071025,20070930,1,1,,,592731947.11,114063.83,,,,,,,,,,,,114697493.18,707543504.12,452312625.98,66223418.15,28539753.83,,,,,,120151316.46,667227114.42,40316389.7,6660.64,355000.0,,39721.4,,401382.04,15285052.83,,,3275.0,,15288327.83,-14886945.79,254901712.89,,,255702526.13,-15074506.0153,251584827.75,20484158.98,,6722185.1,278791171.83,-23088645.7,,2340798.21,35313726.51,37654524.72,800813.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000576.SZ,20071025,20071025,20070930,1,1,,,592731947.11,114063.83,,,,,,,,,,,,114697493.18,707543504.12,452312625.98,66223418.15,28539753.83,,,,,,120151316.46,667227114.42,40316389.7,6660.64,355000.0,,39721.4,,401382.04,15285052.83,,,3275.0,,15288327.83,-14886945.79,254901712.89,,,255702526.13,-57210632.12,251584827.75,20484158.98,,6722185.1,278791171.83,-23088645.7,,2340798.21,35313726.51,37654524.72,800813.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000576.SZ,20070815,20071018,20070630,1,1,-13700618.66,14816075.3,347101117.14,114063.83,,,,,,,,,,,,83477382.12,430692563.09,323039495.11,49110604.72,15743212.9,,,,,,81244557.53,469137870.26,-38445307.17,6660.64,8355000.0,,38984.2,,8400644.84,8871961.9,4656345.1,,,,13528307.0,-5127662.16,141774718.72,,,144074718.72,32268461.1802,97234827.75,12265986.95,,416929.85,109917744.55,34156974.17,,-9415995.16,35313726.51,25897731.35,2300000.0,,,-15190000.0,27983683.8,4732853.52,240498.08,,,,,2508.8,-19000.0,4936750.0,,-107592520.2,14171674.14,15948869.03,15223919.02,-38445307.17,,,,25897731.35,35313726.51,,,-9415995.16
59,000576.SZ,20070425,20070425,20070331,1,1,,,219916445.58,,,,,,,,,,,,,45938825.75,265855271.33,248495403.27,29084219.72,4259281.98,,,,,,62909271.03,344748176.0,-78892904.67,5000.0,8320000.0,,36600.0,,8361600.0,4480412.84,,,,,4480412.84,3881187.16,112883520.0,,,114382706.76,-178351717.1689,32680000.0,6826793.67,,390888.02,39897681.69,74485025.07,,-526692.44,23050374.77,22523682.33,1499186.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000576.SZ,20070425,20070425,20070331,1,1,,,219916445.58,,,,,,,,,,,,,45938825.75,265855271.33,248495403.27,29084219.72,4259281.98,,,,,,62909271.03,344748176.0,-78892904.67,5000.0,8320000.0,,36600.0,,8361600.0,4480412.84,,,,,4480412.84,3881187.16,112883520.0,,,114382706.76,-16928163.5749,32680000.0,6826793.67,,390888.02,39897681.69,74485025.07,,-526692.44,23050374.77,22523682.33,1499186.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000576.SZ,20080411,20070407,20061231,1,1,12052953.67,20083617.75,730572755.74,585710.33,,,,,,,,,,,,89295716.03,820454182.1,578646432.74,72427390.5,50102132.58,,,,,,41138204.27,742314160.09,78140022.01,2352889.34,441600.0,69500.0,174714.0,,3038703.34,24199246.54,1100000.0,,1600000.0,,26899246.54,-23860543.2,306000000.0,,13305400.0,330325400.0,147172823.3595,370494467.71,30230562.95,,30872636.85,431597667.51,-101272267.51,,-46992788.7,79720084.42,32727295.72,11020000.0,,,-32222543.85,55896336.84,4078755.68,219999.96,,,-414799.18,-188770.51,-2576.91,-69500.0,,,-9247567.01,67367301.46,-32733001.66,-6680184.23,78140022.01,,,,32727295.72,79720084.42,,,-46992788.7
62,000576.SZ,20071025,20061025,20060930,1,1,,,574268718.94,517084.53,,,,,,,,,,,,93252921.81,668038725.28,432540536.37,51013575.2,34676742.07,,,,,,68953713.71,587184567.35,80854157.93,17000.0,441600.0,,144568.0,,603168.0,20121005.74,900000.0,,200010.0,,21221015.74,-20617847.74,169300000.0,,26465933.34,206785933.34,24685015.86,247186467.91,7794294.49,,49750187.15,304730949.55,-97945016.21,,-37708706.02,80706515.21,42997809.19,11020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000576.SZ,20070815,20060817,20060630,1,1,14913063.15,1783096.18,434609237.17,203412.53,,,,,,,,,,,,72487100.98,507299750.68,347499991.39,43760637.93,19946432.85,,,,,,80307484.31,491514546.48,15785204.2,7000.0,14000.0,,42712.0,,63712.0,15707095.19,,,200000.0,,15907095.19,-15843383.19,60300000.0,,,60300000.0,47809480.5107,81786467.91,709454.0,,430411.3,82926333.21,-22626333.21,,-22684512.2,80706515.21,58022003.01,,,,,27298339.37,6024792.72,109999.98,,,,20.0,,1059944.61,,,-51180537.75,39983053.81,33973331.54,-58179899.41,15785204.2,,,,58022003.01,80706515.21,,,-22684512.2
64,000576.SZ,20070425,20060425,20060331,1,1,,,287735025.68,200000.0,,,,,,,,,,,,55047209.34,342982235.02,274316455.06,30040474.67,7930408.83,,,,,,51572991.53,363860330.09,-20878095.07,,14000.0,,27012.0,,41012.0,13395038.03,,,,,13395038.03,-13354026.03,8100000.0,,7300466.67,26420466.67,11172582.08,21858000.0,-6581932.91,,256645.21,15532712.3,10887754.37,,-23344366.73,80706515.21,57362148.48,11020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000576.SZ,20060425,20060425,20051231,1,1,-220079065.11,26626169.7,939129812.65,167951.29,,,,,,,,,,,,61863969.66,1001161733.6,716652888.95,70899887.47,46223306.8,,,,,,66276719.01,900052802.23,101108931.37,,3422844.93,100000.0,484306.78,,16578831.21,8404545.75,41583900.0,,,,50429414.65,-33850583.44,374360000.0,,30000000.0,422193215.53,-2431206.6323,446217089.52,33627776.2,,,479844865.72,-57651650.19,-20312.44,9586385.3,,,17833215.53,,,64854283.93,54737774.84,12029585.4,773217.29,-5604082.21,8637890.41,9311052.92,,,37790683.69,,,3780666.96,78023244.93,30227508.62,,101108931.37,,,,80706515.21,71120129.91,,,9586385.3
66,000576.SZ,20051031,20051031,20050930,1,1,-65550155.31,25362879.3,596310224.72,60000.0,,,,,,,,,,,,69955595.58,666325820.3,360433155.4,61507125.58,34458531.48,,,,,,117770261.48,574169073.94,92156746.36,20207.5,9943844.93,50000.0,6412568.0,,16426620.43,3814589.03,,,,,3814589.03,12612031.4,319960000.0,,,335193215.53,23649029.121,406421923.77,25254198.12,,1109219.93,432785341.82,-97592126.29,,7176651.47,,,15233215.53,,,,40689108.91,9022189.05,696469.74,-4388599.23,2203591.13,24350.5,278.0,,14037580.6,,,36053938.15,-50617169.94,33492133.91,51130151.55,92156746.36,,,,105673713.59,98497062.12,,,7176651.47
67,000576.SZ,20050819,20050819,20050630,1,1,-22350211.75,14606731.71,453043937.79,,,,,,,,,,,,,23296375.54,476340313.33,286039202.81,48798097.78,21532322.08,,,,,,98785770.11,455155392.78,21184920.55,,9143844.93,,16129968.0,,25273812.93,2717588.03,,,,,2717588.03,22556224.9,80004166.72,,,95237382.25,50717886.7213,130967914.09,12446438.96,,312399.81,143726752.86,-48489370.61,,-4748225.16,,,15233215.53,,,,27638758.12,6360439.72,641469.75,-7599797.36,7910601.7,24350.5,,,-37454.93,,,-46786442.94,-8236191.39,14388263.12,34624404.3,21184920.55,,,,93943584.25,98691809.41,,,-4748225.16
68,000576.SZ,20050421,20050421,20050331,1,1,-6898172.8,3834072.49,192575672.8,,,,,,,,,,,,,7830334.67,200406007.47,191938619.41,31180599.5,4333811.59,,,,,,47654678.15,275107708.65,-74701701.18,,9129844.93,,13672928.0,,22802772.93,744656.46,,,,,744656.46,22058116.47,39514430.62,,,86678956.77,33072285.5526,59746600.0,2728451.86,,30986.72,62506038.58,24172918.19,,-28470666.52,,,47164526.15,,,,14133307.79,2483627.19,586469.76,-7799233.46,10866783.13,24350.5,,,38917.38,,,-79503411.03,-25600326.94,48590571.01,-35458656.2,-74701701.18,,,,70221142.89,98691809.41,,,-28470666.52
69,000576.SZ,20050409,20050409,20041231,1,1,2233391.11,32035019.14,554535886.27,221919.01,,,,,,,,,,,,44455738.43,599213543.71,381454521.31,72609685.63,35018053.2,,,,,,45032533.88,534114794.02,65098749.69,576972.74,20673670.49,517041.05,3222271.24,,24989955.52,18952952.62,50700000.0,,,,69652952.62,-44662997.1,491137000.0,,,491137000.0,52182053.3088,449449189.09,29769761.7,,73000000.0,552218950.79,-61081950.79,,-40646198.2,,,,,,6209697.51,41650106.14,4442117.6,,,323974.16,-13197131.06,,,-2671947.13,,,-55876468.46,47073948.77,2876041.91,,65098749.69,,,,71120129.91,111766328.11,,,-40646198.2
