,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000697.SZ,20090819,20090819,20090630,1,1,-22221036.25,1337893.01,296320335.16,2818127.62,,,,,,,,,,,,2453170.17,301591632.95,364454287.36,16020904.55,4502203.28,,,,,,12639735.22,397617130.41,-96025497.46,,756000.0,,,,756000.0,415493.52,,,,,415493.52,340506.48,,,114193175.86,114193175.86,-98335347.29,,1203256.13,,47163884.54,48367140.67,65826035.19,-148660.44,-30007616.23,182212886.86,152205270.63,,,,-577673.09,14980724.25,1229280.24,,,,,1607.71,,128622.86,,487200.0,-26628126.31,18663783.59,-83427773.47,,-96025497.46,,,,152205270.63,182212886.86,,,-30007616.23
43,000697.SZ,20090429,20090429,20090331,1,1,,,147242877.49,2818127.62,,,,,,,,,,,,661040.95,150722046.06,148499078.74,8046515.92,1962873.53,,,,,,7943142.05,166451610.24,-15729564.18,,756000.0,,,,756000.0,366918.52,,,,,366918.52,389081.48,,,32265719.73,32265719.73,-27386964.72,,446157.86,,20938057.92,21384215.78,10881503.95,-17941.13,-4476919.88,182212886.86,177735966.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000697.SZ,20090409,20090409,20081231,1,1,-62161570.93,8434391.54,962399222.91,22068977.94,,,,,,,,,,,,16769675.88,1001237876.73,954343348.17,53445888.76,9054411.8,,,,,,40604705.77,1057448354.5,-56210477.77,,,100000.0,3000000.0,,3100000.0,12086611.53,,,1651044.56,,13737656.09,-10637656.09,67275864.25,,,67275864.25,-63404679.69,43000000.0,6980718.72,,,49980718.72,17295145.53,-1453672.82,-51006661.15,233219548.01,182212886.86,,,,7446748.76,34905232.02,2552273.99,,,,186186.9,100860.42,,1358318.2,,,50910724.72,63358960.98,-139026740.12,,-31934613.52,,,,182212886.86,233219548.01,,,-51006661.15
45,000697.SZ,20081030,20081030,20080930,1,1,,,791832406.44,12957062.53,,,,,,,,,,,,10064878.77,814854347.74,747000953.87,41053132.62,17055079.63,,,,,,44171826.37,849280992.49,-34426644.75,,,,3265600.0,,3265600.0,5667001.21,,,,,5667001.21,-2401401.21,43000000.0,,,43000000.0,-14148442.68,23000000.0,367703.5,,4450.0,23372153.5,19627846.5,-613591.82,-17813791.28,233219548.01,215405756.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000697.SZ,20080828,20080828,20080630,1,1,-19593574.08,,487287310.49,8215878.53,,,,,,,,,,,,8402790.79,503905979.81,523627251.01,28316318.98,12349333.0,,,,,,33235880.89,597528783.88,-93622804.07,,,,3000000.0,,3000000.0,5103566.96,,,,,5103566.96,-2103566.96,13000000.0,,,13000000.0,7679435.5683,13000000.0,29893.5,,,13029893.5,-29893.5,-563816.79,-96320081.32,233219548.01,136899466.69,,,,-105392.31,16979830.26,1244587.0,19475.62,,,-135666.91,3467.97,,1175286.08,,-150900.0,-10240799.96,-17609550.47,-65209567.27,,-93622804.07,,,,136899466.69,233219548.01,,,-96320081.32
47,000697.SZ,20080429,20080429,20080331,1,1,,,238542146.46,3792637.34,,,,,,,,,,,,4641692.57,246976476.37,250537106.38,13741626.46,9766581.16,,,,,,20594460.04,294639774.04,-47663297.67,,,,,,,1295366.62,,,,,1295366.62,-1295366.62,,,,,-5982300.84,,,,,,,,-48958664.29,233219548.01,184260883.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000697.SZ,20080409,20080409,20071231,1,1,-63316805.36,2227476.72,963837291.82,18937672.78,,,,,,,,,,,,13619339.53,996394304.13,908388005.05,58315342.36,14923212.44,,,,,,43893271.49,1025519831.34,-29125527.21,,,125000.0,10000.0,,135000.0,17580122.88,,,,,17580122.88,-17445122.88,,,,,17010481.89,,,,,,,-2227476.72,-48798126.81,282017674.82,233219548.01,,,,30442765.92,31529056.19,2480361.75,,,,1147598.34,26969.01,,2379083.77,,,-7315544.24,56102122.88,-84828612.19,,-29125527.21,,,,233219548.01,282017674.82,,,-48798126.81
49,000697.SZ,20071031,20071031,20070930,1,1,,,692579381.97,11525609.18,,,,,,,,,,,,13308816.18,717413807.33,681648622.59,40646877.2,9892154.75,,,,,,33695715.27,765883369.81,-48469562.48,,,125000.0,,,125000.0,16825946.23,,,41347.0,,16867293.23,-16742293.23,,,692695.91,692695.91,-20447960.77,,,,902246.38,902246.38,-209550.47,-92140.43,-65513546.61,282017674.82,216504128.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000697.SZ,20070825,20070825,20070630,1,1,-20027110.67,18284.06,437823600.15,10208069.32,,,,,,,,,,,,10147639.28,458179308.75,485358071.89,27026829.71,6725594.55,,,,,,24090199.63,543200695.78,-85021387.03,,,125000.0,,,125000.0,15998414.51,,,40180.0,,16038594.51,-15913594.51,,,615994.87,615994.87,-747768.71,,,,489751.68,489751.68,126243.19,-73479.3,-100882217.65,282017674.82,181135457.17,,,,,15466444.77,1235531.7,,,,26873.01,,,1612368.51,,-6233848.42,-42384199.38,49720055.43,-84455786.04,,-85021387.03,,,,181135457.17,282017674.82,,,-100882217.65
51,000697.SZ,20070421,20070421,20070331,1,1,,,203381207.73,3424497.05,,,,,,,,,,,,3040547.52,209846252.3,216143315.28,6502616.01,3715185.19,,,,,,19481006.69,245842123.17,-35995870.87,,,125000.0,,,125000.0,439186.4,,,40180.0,,479366.4,-354366.4,,,,,-5618638.87,,,,,,,-5612.72,-36355849.99,282017674.82,245661824.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000697.SZ,20080409,20070330,20061231,1,1,36710803.35,2459090.14,1178256406.22,21379420.32,,,,,,,,,,,,15650662.74,1215286489.28,1012923483.85,71082897.29,13414659.55,,,,,,50279537.34,1147700578.03,67585911.25,,,175000.0,255040.0,,430040.0,13995564.18,14473783.8,,,,28469347.98,-28039307.98,,,19438.29,1413675.48,79678702.02,11200000.0,2397602.32,,3017715.05,16615317.37,-15201641.89,-625692.35,23719269.03,258298405.79,282017674.82,1394237.19,1394237.19,,-72113991.42,33636503.46,2471063.4,,,,891419.56,29827.54,,-310978.22,,,22910894.8,21727435.91,19173842.73,,67585911.25,,,,282017674.82,258298405.79,,,23719269.03
53,000697.SZ,20071031,20061021,20060930,1,1,,,812277086.33,19296223.19,,,,,,,,,,,,23558418.52,855131728.04,721708333.99,48096309.09,17111557.61,,,,,,48017526.68,834933727.37,20198000.67,,,175000.0,300.0,,175300.0,11065721.88,18073783.8,,44780.0,,29184285.68,-29008985.68,10000000.0,,1694073.77,11694073.77,67159220.5952,21200000.0,80755.0,,2484213.89,23764968.89,-12070895.12,-240834.94,-21122715.07,,-21122715.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000697.SZ,20070825,20060826,20060630,1,1,1168171.32,48029.04,619097468.24,11290179.87,,,,,,,,,,,,14596438.65,644984086.76,533643312.53,33012321.33,10949801.46,,,,,,35293563.49,612898998.81,32085087.95,,,,,,,3792011.75,14398632.0,,33000.0,,18223643.75,-18223643.75,10000000.0,,968357.7,10968357.7,13396528.7467,21200000.0,80755.0,,482431.78,21763186.78,-10794829.08,-94492.2,2972122.92,258798405.79,261770528.71,,,6904.41,,16164830.91,1224996.02,,-96386.58,11215249.33,210549.27,,,446090.12,,,-1699246.26,-12422876.04,15832585.23,,32085087.95,,,,261770528.71,258798405.79,,,2972122.92
55,000697.SZ,20070421,20060420,20060331,1,1,,,308859828.04,991305.85,,,,,,,,,,,,3600496.64,313451630.53,283010869.98,13810552.01,6264409.63,,,,,,6787553.84,309873385.46,3578245.07,,,,,,,1944766.63,,,,,1944766.63,-1944766.63,10000000.0,,,10000000.0,-8881317.85,21200000.0,258241.77,,52509.2,21510750.97,-11510750.97,-93539.36,-9970811.89,258298405.79,248327593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000697.SZ,20060325,20060325,20051231,1,1,-180646656.94,1122232.79,964306484.84,15677767.68,,,,,,,,,,,,15203850.92,995188103.44,827657553.9,54173968.86,11420478.53,,,,,,64870448.38,958122449.67,37065653.77,,18400000.0,1700000.0,70445.0,,20170445.0,12194813.28,,,,,12194813.28,7975631.72,10000000.0,,,10000000.0,-53804341.2608,47000000.0,811062.5,,,47811062.5,-37811062.5,-311170.29,6919052.7,,,,,11068257.31,165682954.41,45999990.53,2793611.92,435938.79,73528.62,597812.07,1084032.23,1152181.08,,2706500.9,,,16334457.41,-86873275.44,77670602.71,,37065653.77,,,,258298405.79,251379353.09,,,6919052.7
57,000697.SZ,20051022,20051022,20050930,1,1,1067681.18,1614142.69,651638977.23,14853038.92,,,,,,,,,,,,27084393.23,693576409.38,577114725.63,36057824.01,9033465.19,,,,,,54336161.21,676542176.04,17034233.34,,20000000.0,,693445.0,,20693445.0,9396624.69,,,,,9396624.69,11296820.31,10000000.0,,1587858.48,11587858.48,5135167.1607,36817800.0,596368.81,,139765.93,37553934.74,-25966076.26,-1409110.5,955866.89,,,,,-988041.28,2313547.02,28610490.27,2051207.71,,-523084.29,937150.41,-4000.0,-16290.68,,-1656198.83,,,-7156833.91,-68627565.64,57435946.13,,17034233.34,,,,252335219.98,251379353.09,,,955866.89
58,000697.SZ,20050820,20050820,20050630,1,1,304440.4,-455221.94,423222300.22,10343949.15,,,,,,,,,,,,18428653.22,451994902.59,363794192.3,24268432.2,7331175.82,,,,,,41818836.17,437212636.49,14782266.1,,20000000.0,,693445.0,,20693445.0,6425047.4,,,,,6425047.4,14268397.6,10000000.0,,1052866.31,11052866.31,2310754.0137,36817800.0,1771860.19,,92694.06,38682354.25,-27629487.94,-40125.45,1381050.31,,,,,-257771.72,1467607.1,18737766.61,1360250.53,,-503622.16,1377936.76,-34874.26,6515.76,,-1618567.59,,,4086721.43,-14617084.76,4412626.5,,14782266.1,,,,252760403.4,251379353.09,,,1381050.31
59,000697.SZ,20050420,20050420,20050331,1,1,-327948.38,-682629.18,194916261.72,3968038.05,,,,,,,,,,,,52182453.71,251066753.48,252640759.75,11908016.48,4959434.62,,,,,,25491245.05,294999455.9,-43932702.42,,,,670000.0,,670000.0,3562748.16,,,,,3562748.16,-2892748.16,,,566052.22,566052.22,-3278792.1864,36700000.0,279682.84,,46785.89,37026468.73,-36460416.51,,-83285867.09,,,,,265651.24,184070.29,10360592.34,650423.97,,-599106.29,5122127.67,-23068.11,6000.0,,637194.99,,,9537918.02,-16667288.63,-52431906.11,566568.22,-43932702.42,,,,168093486.0,251379353.09,,,-83285867.09
60,000697.SZ,20050326,20050326,20041231,1,1,234339.62,3281989.05,1026038092.75,12067832.52,,,,,,,,,,,,14453255.85,1052559181.12,870096320.75,55953853.36,19123573.94,,,,,,50099098.17,995272846.22,57286334.9,,,3500000.0,20275200.0,,23775200.0,44533100.08,,,,,44533100.08,-20757900.08,77000000.0,,9330171.66,86330171.66,-4221693.4832,96800000.0,3281989.05,,,100081989.05,-13751817.39,,22776617.43,,,,,9623653.43,10904095.31,35437842.89,2800086.75,769567.8,141754.9,394060.55,410232.48,50310.13,,-2487336.49,,,-54107726.64,36772983.7,32307788.28,,57286334.9,,,,251379353.09,228602735.66,,,22776617.43
