,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000715.SZ,20090810,20090810,20090630,1,1,43336518.57,2461161.02,1553863292.18,,,,,,,,,,,,,16390466.82,1570253759.0,1271070521.87,63219657.15,94437175.02,,,,,,39840949.56,1468568303.6,101685455.4,4173208.9,,,,,4173208.9,42954732.15,,,,,42954732.15,-38781523.25,,,,,-2949989.992,125000000.0,600110.59,,6034310.81,131634421.4,-131634421.4,,-68730489.25,316432863.66,247702374.41,,,,30234.65,13529840.96,3965077.97,1312655.5,,,,,,,,,28817669.29,-1161299.4,9393596.84,,101685455.4,,,,247702374.41,316432863.66,,,-68730489.25
46,000715.SZ,20090424,20090424,20090331,1,1,,,835728180.31,,,,,,,,,,,,,127755.0,835855935.31,649359905.5,33240604.46,56751684.55,,,,,,23916173.06,763268367.57,72587567.74,3727756.71,,,,,3727756.71,2956118.64,,,,,2956118.64,771638.07,,,,,-9115047.3311,125000000.0,600059.11,,3422756.4,129022815.51,-129022815.51,,-55663609.7,316432863.66,260769253.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000715.SZ,20090328,20090328,20081231,1,1,62703310.24,20546601.96,2887039683.93,,,,,,,,,,,,,34566876.44,2921606560.37,2310770820.71,145270653.94,114165196.32,,,,,,182020744.02,2752227414.99,169379145.38,3539408.94,,,11400.0,,3550808.94,12850302.07,,,,,12850302.07,-9299493.13,375000000.0,,,375000000.0,20739997.3106,500000000.0,24767792.45,,10096648.4,534864440.85,-159864440.85,,215211.4,316217652.26,316432863.66,,,,322098.81,25560733.87,8067317.78,2646600.5,,,2057952.44,,,,1548126.6,,-10898009.72,16109188.8,40715224.1,,169379145.38,,,,316432863.66,316217652.26,,,215211.4
48,000715.SZ,20081024,20081024,20080930,1,1,,,2147605894.56,,,,,,,,,,,,,5592229.33,2153198123.89,1747954781.99,92946652.3,86147285.37,,,,,,108727075.77,2035775795.43,117422328.46,16956359.88,,373787.63,267497.55,,17597645.06,10337721.48,,,,,10337721.48,7259923.58,,,,,-8670052.1837,,24728606.79,,7013853.65,31742460.44,-31742460.44,,92939791.6,316217652.26,409157443.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000715.SZ,20080813,20080813,20080630,1,1,34172760.37,10251333.77,1477595885.44,,,,,,,,,,,,,3223086.28,1480818971.72,1231532940.88,62537253.96,69761124.63,,,,,,68646461.64,1432477781.11,48341190.61,1782723.79,,,267497.55,,2050221.34,7973478.73,,,,,7973478.73,-5923257.39,,,,,16805190.2811,,19959035.61,,4713129.55,24672165.16,-24672165.16,,17745768.06,316217652.26,333963420.32,,,,461618.41,12726812.12,4073464.88,1480963.87,,,,,,,,,11122852.31,-25378069.84,-570545.28,,48341190.61,,,,333963420.32,316217652.26,,,17745768.06
50,000715.SZ,20080422,20080422,20080331,1,1,,,823504603.68,,,,,,,,,,,,,3822776.28,827327379.96,671640020.72,32361059.64,51986439.15,,,,,,33507277.76,789494797.27,37832582.69,935164.72,,,,,935164.72,4663051.48,,,,,4663051.48,-3727886.76,,,,,-8435365.4975,,8149228.7,,2671614.85,10820843.55,-10820843.55,,23283852.38,316217652.26,339501504.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000715.SZ,20080131,20080131,20071231,1,1,76942709.6,5205928.57,2630359846.76,,,,,,,,,,,,,12460046.84,2642819893.6,2083377469.7,152928131.71,111308457.12,,,,,,122381849.8,2469995908.33,172823985.27,3808827.04,,,231303.0,,4040130.04,226412309.31,,,,,226412309.31,-222372179.27,250000000.0,,,250000000.0,19984672.7146,,14436000.0,,9014755.61,23450755.61,226549244.39,,177001050.39,139216601.87,316217652.26,,,,708421.72,25900298.07,4419294.52,1975000.0,,,3689893.01,,,,322386.75,,16069641.82,9334937.71,22755473.5,5500000.0,172823985.27,,,,316217652.26,144716601.87,,-5500000.0,177001050.39
52,000715.SZ,20071020,20071020,20070930,1,1,,,2018025016.46,,,,,,,,,,,,,498179.6,2018523196.06,1609397682.33,82445072.87,89304283.62,,,,,,77702564.56,1858849603.38,159673592.68,2850350.61,,,,,2850350.61,219977765.24,,,,,219977765.24,-217127414.63,,,,,6532380.9027,,8862338.6,,6449009.39,15311347.99,-15311347.99,,-72765169.94,144716601.87,71951431.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000715.SZ,20070810,20070810,20070630,1,1,44641878.65,3137077.38,1435996466.26,,,,,,,,,,,,,373077.05,1436369543.31,1137914657.36,53859895.8,67829258.94,,,,,,51740499.0,1311344311.1,125025232.21,1417275.89,,,,,1417275.89,3713941.28,,,,,3713941.28,-2296665.39,,,,,28141364.6533,,8791583.8,,4554353.27,13345937.07,-13345937.07,,109382629.75,144716601.87,254099231.62,,,,805573.59,12846524.91,1301871.78,1442255.88,,,,,,,,,12738706.17,3807046.09,44304297.76,,125025232.21,,,,254099231.62,144716601.87,,,109382629.75
54,000715.SZ,20070418,20070418,20070331,1,1,,,792220105.36,,,,,,,,,,,,,137778.78,792357884.14,604148088.95,30620569.86,49498422.22,,,,,,16680990.5,700948071.53,91409812.61,667617.57,,,,,667617.57,2414951.28,,,,,2414951.28,-1747333.71,,,,,-4205902.6148,,,,2407971.59,2407971.59,-2407971.59,,87254507.31,144716601.87,231971109.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000715.SZ,20080131,20070327,20061231,1,1,70706615.47,5364514.75,2484072277.54,,,,,,,,,,,,,5186578.0,2489258855.54,2019729699.82,137372417.15,116691163.23,,,,,,117490696.65,2391283976.85,97974878.69,1850593.62,,555189.25,768760.0,,3174542.87,11597175.1,,,,,11597175.1,-8422632.23,,,,,80292925.5971,,15578589.25,,8215108.37,23793697.62,-23793697.62,,65758548.84,78958053.03,144716601.87,,,,1222543.28,26204301.77,2609290.56,1152083.33,,,353364.58,2124335.05,,,-1177292.8,,-20180513.17,307746.13,9287889.74,,97974878.69,,,,144716601.87,78958053.03,-5500000.0,-5500000.0,65758548.84
56,000715.SZ,20071020,20061020,20060930,1,1,,,1867255625.22,,,,,,,,,,,,,1863908.14,1869119533.36,1507103964.83,84546247.7,79749327.5,,,,,,90499492.77,1761899032.8,107220500.56,1158667.9,,,20760.0,,1179427.9,7926155.0,,,,,7926155.0,-6746727.1,,,,,19638219.97,,9559900.0,,5167812.13,14727712.13,-14727712.13,,85746061.33,78958053.03,164704114.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000715.SZ,20070810,20060816,20060630,1,1,39441380.55,2922511.35,1294779643.62,,,,,,,,,,,,,1395867.68,1296175511.3,1062535600.84,51184977.84,58869710.84,,,,,,62281750.5,1234872040.02,61303471.28,692103.76,,,15200.0,,707303.76,7327299.27,,,,,7327299.27,-6619995.51,,,,,57207061.7023,,4043200.0,,3614615.11,7657815.11,-7657815.11,,47025660.66,78958053.03,125983713.69,,,,372228.05,12953337.71,1352999.98,,,,,,,,,,-8146698.78,4685101.66,6825936.76,896674.0,61303471.28,,,,125983713.69,78958053.03,,,47025660.66
58,000715.SZ,20070418,20060415,20060331,1,1,,,705121354.63,,,,,,,,,,,,,1282622.65,706403977.28,570080033.12,28067795.87,33848162.44,,,,,,6965504.45,638961495.88,67442481.4,308455.23,,,7200.0,,315655.23,7056010.0,,,,,7056010.0,-6740354.77,,,,,19272915.52,,,,1987021.04,1987021.04,-1987021.04,,58715105.59,78958053.03,137673158.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000715.SZ,20060227,20060227,20051231,1,1,65911145.47,4465485.94,2315030198.09,,,,,,,,,,,,,2119455.45,2317149653.54,1880666719.65,122080612.32,109853928.52,,,,,,116181488.11,2228782748.6,88366904.94,1533172.87,,,53315.0,,1586487.87,24815887.29,,,,,24815887.29,-23229399.42,,,,,37213657.0146,40000000.0,30213540.0,,5831918.81,76045458.81,-76045458.81,,-10907953.29,,,,,,-1317197.89,25179032.84,2600000.0,,-1700805.0,,29654.14,,,,,,11157994.93,-6541357.14,-11417048.35,,88366904.94,,,,78958053.03,89866006.32,-5500000.0,-5500000.0,-10907953.29
60,000715.SZ,20051021,20051021,20050930,1,1,53124001.37,3592283.56,1724921755.87,,,,,,,,,,,,,581172.74,1725502928.61,1413366615.42,68699949.53,75099535.36,,,,,,77473632.1,1634639732.41,90863196.2,641779.9,,,26148.0,,667927.9,17080680.71,,,,,17080680.71,-16412752.81,,,,,29918368.0603,40000000.0,19109614.56,,3955210.53,63064825.09,-63064825.09,,11385618.3,,,,,,795359.03,18562436.19,1950000.0,,-1241636.0,1115839.83,,,,,,,47712308.25,-18653954.98,-16093441.05,,90863196.2,,,,101251624.62,89866006.32,-5500000.0,-5500000.0,11385618.3
61,000715.SZ,20050817,20050817,20050630,1,1,39118926.58,2597910.69,1190295316.69,,,,,,,,,,,,,451708.98,1190747025.67,984648593.11,42940770.3,55438349.92,,,,,,39518963.98,1122546677.31,68200348.36,407831.53,,,25052.0,,432883.53,12121121.01,,,,,12121121.01,-11688237.48,,,,,28056368.6492,40000000.0,8182614.56,,2839002.23,51021616.79,-51021616.79,,5490494.09,,,,,,795359.03,12705295.76,1312500.0,,25034.0,965051.43,,,,,,,14608259.62,-12072006.82,8144018.07,,68200348.36,,,,95356500.41,89866006.32,-5500000.0,-5500000.0,5490494.09
62,000715.SZ,20050419,20050419,20050331,1,1,27759513.63,1578887.82,667606920.5,,,,,,,,,,,,,297463.9,667904384.4,526300718.12,19077356.41,40323293.01,,,,,,23505238.11,609206605.65,58697778.75,171219.3,,,,,171219.3,6382652.0,,,,,6382652.0,-6211432.7,,,,,862055.0285,40000000.0,166698.88,,1583408.24,41750107.12,-41750107.12,,10736238.93,,,,,,73378.02,6399792.12,700000.0,,1002498.0,240993.44,,,,,,,34020831.3,-15221183.08,2143067.5,,58697778.75,,,,100602245.25,89866006.32,-5500000.0,-5500000.0,10736238.93
63,000715.SZ,20050317,20050317,20041231,1,1,53244382.94,5784115.5,2100650808.38,,,,,,,,,,,,,3253850.87,2103904659.25,1701128891.32,98426253.0,99185389.65,,,,,,94772067.73,1993512601.7,110392057.55,861730.31,,,34745.0,,896475.31,48183150.56,,,,,48183150.56,-47286675.25,85000000.0,,,85000000.0,19625880.7821,80000000.0,24368480.1,,4640297.06,109008777.16,-24008777.16,,39096605.14,,,,,,8148617.22,22477843.81,2845000.0,469313.56,-1670867.0,,-98778.85,10665.28,,,,,33936952.91,7291657.75,-16546845.57,-5500000.0,110392057.55,,,,89866006.32,45269401.18,-5500000.0,,39096605.14
