,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002352.SZ,20100423,20100423,20100331,1,1,,,100650394.9,,,,,,,,,,,,,2283258.86,102933653.76,196303161.07,5124343.48,5267224.87,,,,,,4998924.42,211693653.84,-108760000.08,,,,,,,42657309.73,51832194.21,,,,94489503.94,-94489503.94,,,10603000.0,604203000.0,-603024203.3761,128080000.0,1153869.93,,22589878.78,151823748.71,452379251.29,,249129747.27,64710247.36,313839994.63,593600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002352.SZ,20100410,20100410,20091231,1,1,41674262.89,6816739.85,448408987.12,502812.25,,,,,,,,,,,,14854816.32,463766615.69,388066171.11,19927201.54,27116784.7,,,,,,16870298.97,451980456.32,11786159.37,,,,,,,46317133.44,,,,,46317133.44,-46317133.44,168000000.0,,16662000.0,184662000.0,-47308254.5252,96980000.0,16075823.85,,14842659.85,127898483.7,56763516.3,,22232542.23,42477705.13,64710247.36,,,,921537.29,4766132.1,204112.0,,,,13308.6,,,,-114642.08,,-14732342.79,-21741635.45,-6021313.04,,11786159.37,,,,64710247.36,42477705.13,,,22232542.23
40,002352.SZ,20100204,20100204,20090930,1,1,,,279119953.32,502812.25,,,,,,,,,,,,11713988.38,291336753.95,270898422.92,9144982.22,16456101.22,,,,,,11518928.16,308018434.52,-16681680.57,,,,,,,29658574.4,,,,,29658574.4,-29658574.4,106511000.0,,79947000.0,186458000.0,-48307170.6625,62700000.0,13719414.28,,97360798.32,173780212.6,12677787.4,,-33662467.57,42477705.13,8815237.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002352.SZ,20100115,20100115,20090630,1,1,18796294.33,2718880.35,143756383.54,502812.25,,,,,,,,,,,,1152767.09,145411962.88,117174143.39,7360505.8,14140981.64,,,,,,9493229.17,148168860.0,-2756897.12,,,,,,,20223759.69,,,,,20223759.69,-20223759.69,65000000.0,,16660000.0,81660000.0,-22792604.7666,36700000.0,11837805.15,,24446000.0,72983805.15,8676194.85,,-14304461.96,42477705.13,28173243.17,,,,380966.56,2276592.96,102056.0,,,,,17473.0,,,-33700.62,,-10632771.61,-16114002.06,-268686.03,,-2756897.12,,,,28173243.17,42477705.13,,,-14304461.96
42,002352.SZ,20100423,20100423,20090331,1,1,,,66893160.89,,,,,,,,,,,,,629864.13,67523025.02,76707464.79,3342513.62,6672627.45,,,,,,4005461.56,90728067.42,-23205042.4,,,,,,,4569977.74,,,,,4569977.74,-4569977.74,8000000.0,,16660000.0,24660000.0,,1489000.0,1639359.99,,21462000.0,24590359.99,69640.01,,-27705380.13,42477705.13,14772325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002352.SZ,20100115,20100115,20081231,1,1,41584215.35,5616337.86,383269029.71,1142515.74,,,,,,,,,,,,610512.92,385022058.37,303105452.12,12793739.94,26698840.04,,,,,,20944600.18,363542632.28,21479426.09,,,,,,,17194560.93,,,,,17194560.93,-17194560.93,95300000.0,,3420000.0,98720000.0,9717266.5582,72500000.0,5063877.86,,19465086.0,97028963.86,1691036.14,,5975901.3,36501803.83,42477705.13,,,,944150.02,3440448.26,211195.33,,,,,,,,45238.67,,-1326942.79,-39111770.61,10076554.0,,21479426.09,,,,42477705.13,36501803.83,,,5975901.3
44,002352.SZ,20100204,20100204,20080930,1,1,,,300663892.35,50530.21,,,,,,,,,,,,6631672.33,307346094.89,286356582.84,6631686.66,22829812.84,,,,,,17780376.71,333598459.05,-26252364.16,,,,,,,13171461.91,,,,,13171461.91,-13171461.91,70700000.0,,3420000.0,74120000.0,,53000000.0,4591626.53,,4704000.0,62295626.53,11824373.47,,-27599452.6,36501803.83,8902351.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002352.SZ,20100115,20100115,20071231,1,1,35724937.98,2905286.25,246035777.74,811740.64,,,,,,,,,,,,24072891.1,270920409.48,198174375.59,6336241.97,22814883.83,,,,,,20108009.59,247433510.98,23486898.5,,,,,,,17217484.0,,,107904.0,,17325388.0,-17325388.0,72500000.0,,,93743500.0,-22341738.3096,60285000.0,2905286.25,,3420000.0,66610286.25,27133213.75,,33294724.25,3207079.58,36501803.83,21243500.0,,,391030.57,1968528.98,119112.0,,,,,,,,-72722.03,,-10710891.34,-20932592.52,14094208.61,,23486898.5,,,,36501803.83,3207079.58,,,33294724.25
46,002352.SZ,20100115,20100115,20061231,1,1,10492766.94,2419290.81,110426180.55,,,,,,,,,,,,,10464377.83,120890558.38,105844654.38,3035689.9,1502663.27,,,,,,9361367.66,119744375.21,1146183.17,,110000.0,4776.07,,,114776.07,8835779.98,,,,,8835779.98,-8721003.91,59425000.0,,,59425000.0,,48000000.0,2249290.81,,170000.0,50419290.81,9005709.19,,1430888.45,1776191.13,3207079.58,,,,867722.66,1474152.12,119112.0,,,,,,,-4776.07,-164859.99,,-11865230.56,-18797385.1,16605390.36,,1146183.17,,,,3207079.58,1776191.13,,,1430888.45
47,002352.SZ,20100115,20100115,20061231,1,1,10492766.94,2419290.81,110426180.55,,,,,,,,,,,,,10464377.83,120890558.38,105844654.38,3035689.9,1502663.27,,,,,,9361367.66,119744375.21,1146183.17,,110000.0,4776.07,,,114776.07,8835779.98,,,,,8835779.98,-8721003.91,59425000.0,,,59425000.0,-386889.3898,48000000.0,2249290.81,,170000.0,50419290.81,9005709.19,,1430888.45,1776191.13,3207079.58,,,,867722.66,1474152.12,119112.0,,,,,,,-4776.07,-164859.99,,-11865230.56,-18797385.1,16605390.36,,1146183.17,,,,3207079.58,1776191.13,,,1430888.45
