,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600276.SH,20081025,20081025,20080930,1,1,,,1827893110.8,,,,,,,,,,,,,13097653.98,1840990764.78,312806318.02,106512225.55,363777456.61,,,,,,927970752.01,1711066752.19,129924012.59,,20175745.0,22740194.46,820164.0,,43736103.46,72049587.64,140871455.0,,,,212921042.64,-169184939.18,,,30000.0,30000.0,129097463.7098,60000000.0,39992458.0,,,99992458.0,-99962458.0,440.3,-139222944.29,572776657.07,433553712.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600276.SH,20080801,20080801,20080630,1,1,196729747.06,2182149.7,1213966329.42,,,,,,,,,,,,,8553437.91,1222519767.33,212825526.62,67380889.95,264808828.56,,,,,,590298919.15,1135314164.28,87205603.05,,24741104.0,19999439.15,50000.0,,44790543.15,43477289.75,45436814.0,,,,88914103.75,-44123560.6,,,,,76332022.8323,60000000.0,27158313.6,,,87158313.6,-87158313.6,440.3,-44075830.85,572776657.07,528700826.22,,,,-431681.5,31282624.59,329154.63,,,,40421.5,,98828686.5,-19999439.15,,,2782906.14,-103332042.76,-121206923.66,,87205603.05,,,,528700826.22,572776657.07,,,-44075830.85
44,600276.SH,20080425,20080425,20080331,1,1,,,594979285.54,,,,,,,,,,,,,5499196.12,600478481.66,114393304.28,35639737.14,129848429.5,,,,,,259366531.31,539248002.23,61230479.43,,8239530.0,15254902.34,,,23494432.34,37079059.98,8722470.0,,,,45801529.98,-22307097.64,,,,,-13715361.4091,60000000.0,293072.5,,,60293072.5,-60293072.5,,-21369690.71,572490282.69,551120591.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600276.SH,20080228,20080228,20071231,1,1,418531039.39,3849824.54,1887663008.28,,,,,,,,,,,,,18757651.99,1906420660.27,172862640.04,110360738.21,400070540.83,,,,,,1004253016.46,1687546935.54,218873724.73,17753238.4,,38847054.73,1136540.0,,57736833.13,66850200.02,157920065.66,,,,224770265.68,-167033432.55,60000000.0,,,60000000.0,65272523.4655,48000000.0,56907154.76,,,104907154.76,-44907154.76,2354.22,6935491.64,565554791.05,572490282.69,,,,23092209.49,57720242.69,658109.25,,,,-361147.72,,-101995723.34,-38847054.73,,,-13583568.26,-284196899.58,154969702.64,-963009.64,218873724.73,,,,572490282.69,565554791.05,,,6935491.64
46,600276.SH,20071023,20071023,20070930,1,1,,,1441569970.88,,,,,,,,,,,,,14136159.56,1455706130.44,105338189.97,79603801.11,280480526.79,,,,,,688125777.18,1153548295.05,302157835.39,17753238.4,6769760.0,7726945.34,714006.0,,32963949.74,65150375.98,,,,,65150375.98,-32186426.24,60000000.0,,,60000000.0,34349352.6158,48000000.0,54290023.5,,,102290023.5,-42290023.5,-409512.77,227271872.88,565554791.05,792826663.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600276.SH,20070808,20070808,20070630,1,1,156254555.23,1597782.77,942360227.24,,,,,,,,,,,,,3574889.73,945935116.97,66705622.67,49517181.46,183374718.5,,,,,,440778675.23,740376197.86,205558919.11,17753238.4,6769760.0,7726945.34,538000.0,,32787943.74,46497097.99,,,,,46497097.99,-13709154.25,60000000.0,,,60000000.0,78633120.5984,48000000.0,54243246.0,,,102243246.0,-42243246.0,-409512.77,149197006.09,565554791.05,714751797.14,,,,6379063.98,27720571.94,129478.32,,,,-165062.34,,-6923040.0,-7726945.34,,,3598037.5,-18172539.61,33775249.16,9091767.5,205558919.11,,,,714751797.14,565554791.05,,,149197006.09
48,600276.SH,20070410,20070410,20070331,1,1,74032927.05,775245.78,427498873.95,,,,,,,,,,,,,2995652.8,430494526.75,38591495.36,27272936.85,73165157.48,,,,,,194609965.84,333639555.53,96854971.22,12891430.0,,200900.0,172000.0,,13264330.0,6146533.23,,,,,6146533.23,7117796.77,,,,,37977791.0374,,777600.0,,,777600.0,-777600.0,2354.22,103197522.21,570416599.45,673614121.66,,,,,12050008.85,2700.0,,,,-38384.15,,,-200900.0,,,-2918669.88,-38079201.21,50702710.68,528534.1,96854971.22,,,,673614121.66,570416599.45,,,103197522.21
49,600276.SH,20080228,20070208,20061231,1,1,205222840.12,3473096.06,1675574152.62,,,,,,,,,,,,,5348479.02,1680922631.64,272955114.67,78629672.13,317192450.09,,,,,,745969967.62,1414747204.51,266175427.13,,,18150377.73,836233.0,,18986610.73,86290806.81,10967520.0,,,,97258326.81,-78271716.08,,,5808600.0,5808600.0,183958712.3369,,59584005.0,,,59584005.0,-53775405.0,-4931.06,134123374.99,431431416.06,565554791.05,,,,1026358.06,56938602.59,,208907.31,,,-25531.63,,,-18150377.73,,,-29502898.72,22637348.87,24347082.2,,266175427.13,,,,565554791.05,431431416.06,,,134123374.99
50,600276.SH,20071023,20061020,20060930,1,1,,,1208285516.43,,,,,,,,,,,,,4982977.12,1213268493.55,200710594.93,56642797.08,221806760.18,,,,,,526647257.34,1005807409.53,207461084.02,,,240475.79,831233.0,,1071708.79,34064634.05,,,,,34064634.05,-32992925.26,,,1340000.0,1340000.0,-21104866.47,,52090435.44,,,52090435.44,-50750435.44,,123717723.32,431431416.06,555149139.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600276.SH,20070808,20060719,20060630,1,1,106530593.53,1419600.0,792621066.45,,,,,,,,,,,,,1996385.1,794617451.55,136583995.97,35514911.13,144751090.23,,,,,,375975923.66,692825920.99,101791530.56,,,251119.0,35000.0,,286119.0,16813705.5,2800000.0,,,,19613705.5,-19327586.5,,,1190000.0,1190000.0,133501494.0044,,1419600.0,,,1419600.0,-229600.0,,82234344.06,431431416.06,513665760.12,,,,,26861368.49,,92530.45,,,108339.62,,,-251119.0,,,-13610630.77,-12449359.86,-6909791.9,,101791530.56,,,,513665760.12,431431416.06,,,82234344.06
52,600276.SH,20070410,20060421,20060331,1,1,50018888.27,702000.0,381432733.63,,,,,,,,,,,,,1430092.85,382862826.48,65376338.53,20808671.42,75450081.26,,,,,,176524899.32,338159990.53,44702835.95,,,251119.0,,,251119.0,12691649.22,,,,,12691649.22,-12440530.22,,,,,-5979048.51,,702000.0,,,702000.0,-702000.0,,31560305.73,431431416.06,462991721.79,,,,,13454572.64,,,,,,,,-251119.0,,,5895688.95,-30043067.98,4925873.07,,44702835.95,,,,462991721.79,431431416.06,,,31560305.73
53,600276.SH,20060329,20060329,20051231,1,1,160072687.6,2332564.85,1396335808.93,,,,,,,,,,,,,3645264.31,1399981073.24,206577444.81,65294112.48,276192198.48,,,,,,624041087.02,1172104842.79,227876230.45,,,,83062.77,,83062.77,63067089.28,,,,,63067089.28,-62984026.51,48000000.0,,6412200.0,55412200.0,-2710245.3007,99000000.0,53279106.63,,,152279106.63,-96866906.63,-67858.22,67957439.09,,,1000000.0,,,12316025.52,56345022.63,392568.75,185060.9,,,845.22,4271963.97,,,,,-5509866.96,22339157.15,-24869799.18,,227876230.45,,,,431431416.06,363473976.97,,,67957439.09
54,600276.SH,20051020,20051020,20050930,1,1,128604626.39,1243218.23,1035629231.7,,,,,,,,,,,,,2420153.15,1038049384.85,144379009.51,51781975.5,217486629.84,,,,,,444947425.92,858595040.77,179454344.08,,,,100829.04,,100829.04,25802150.88,,,,,25802150.88,-25701321.84,157000000.0,,20000.0,158020000.0,10953401.6008,208000000.0,52597906.63,,,260597906.63,-102577906.63,,51175115.61,,,1000000.0,,,,37262337.86,392568.75,92530.45,,,845857.02,,,,,,5425278.77,20988277.44,-15400350.83,,179454344.08,,,,414649092.58,363473976.97,,,51175115.61
55,600276.SH,20050809,20050809,20050630,1,1,73858791.92,1174869.13,686596462.24,,,,,,,,,,,,,1688758.7,688285220.94,87734791.07,34486790.91,138054071.3,,,,,,288233998.77,548509652.05,139775568.89,,,,,,,19106376.2,,,,,19106376.2,-19106376.2,30000000.0,,20000.0,31020000.0,55094428.1815,103000000.0,52189269.13,,,155189269.13,-124169269.13,,-3500076.44,,,1000000.0,,,,28017443.58,392568.75,92530.45,,,,,,,,,5898491.89,28919925.4,1420947.77,,139775568.89,,,,359973900.53,363473976.97,,,-3500076.44
56,600276.SH,20050423,20050423,20050331,1,1,39813998.8,706461.63,323607123.4,,,,,,,,,,,,,808746.6,324415870.0,46624039.08,15553124.44,65310903.37,,,,,,174640048.65,302128115.54,22287754.46,,,,,,,14348453.95,,,,,14348453.95,-14348453.95,30000000.0,,,30000000.0,57961737.5477,66000000.0,706461.63,,,66706461.63,-36706461.63,,-28767161.12,,,,,,6000000.0,14331315.44,,,,,,,,,,,-816125.18,-33283404.72,-2910892.01,,22287754.46,,,,334706815.85,363473976.97,,,-28767161.12
57,600276.SH,20050125,20050125,20041231,1,1,121315466.84,12323355.81,1329986843.73,,,,,,,,,,,,,974400.04,1330961243.77,259553466.82,67981937.99,209104777.68,,,,,,584908283.74,1121548466.23,209412777.54,132640000.0,148456913.93,,310748.0,,281407661.93,79106887.84,23145070.0,,18297979.91,,120549937.75,160857724.18,357350665.01,,21320000.0,393970665.01,-117228869.9586,380775380.82,37790705.37,,80540000.0,499106086.19,-105135421.18,-76920.56,265058159.98,,,15300000.0,,,21974061.13,44579115.54,695642.0,6007305.31,,145647.46,315594.62,4689442.46,,401013.13,,,12599808.45,-63352586.39,47269078.66,449832.52,209412777.54,,,,393543102.42,128484942.44,,,265058159.98
