,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,000880.SZ,20071030,20071030,20070930,1,1,,,615297944.77,,,,,,,,,,,,,7726990.65,623024935.42,344286417.8,48521637.96,26689267.06,,,,,,17086390.45,436583713.27,186441222.15,,,,1260.0,,1260.0,895142.0,,,,,895142.0,-893882.0,,,,,-8784031.2102,,,,,,,,185547340.15,,185547340.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000880.SZ,20070815,20070815,20070630,1,1,35729314.16,,400346377.21,,,,,,,,,,,,,6414720.92,406761098.13,215554901.79,31142872.24,15791607.05,,,,,,10516484.49,273005865.57,133755232.56,,,,1260.0,,1260.0,590200.0,,,,,590200.0,-588940.0,,,,,9925823.4387,,,,,,,,133166292.56,,,,,,110963.35,12862301.55,650510.01,,,-829672.71,-42662.41,,,,,,-28951068.66,6443786.38,76110802.31,31670958.58,133755232.56,,,,167044573.26,33878280.7,,,133166292.56
49,000880.SZ,20070420,20070420,20070331,1,1,,,127913974.64,,,,,,,,,,,,,8937246.76,136851221.4,71516086.09,12543868.15,7879944.77,,,,,,5778593.45,97718492.46,39132728.94,,,,660.0,,660.0,84000.0,,,,,84000.0,-83340.0,,,,,34814.6023,,,,,,,,39049388.94,33878280.7,72927669.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000880.SZ,20080429,20070210,20061231,1,1,27773129.73,2204788.09,5068806.16,,,,,,,,,,,,,57185146.0,62253952.16,51019880.31,1805339.25,,,,,,,7829407.98,60654627.54,1599324.62,,,,40375.0,,40375.0,,,,,,,40375.0,,,32055094.32,32055094.32,-89610437.59,,53460.0,,,53460.0,32001634.32,,33641333.94,236946.76,33878280.7,,,,5351869.75,31117143.38,1623853.25,,,,1459563.42,,,2438479.03,-23691207.41,,-51403272.09,63622465.96,-58897488.49,,1599324.62,,,,33878280.7,236946.76,,,33641333.94
51,000880.SZ,20061027,20061027,20060930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,68734.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68734.14,,,,,,,,
52,000880.SZ,20070815,20060824,20060630,1,1,,,1000702.58,,,,,,,,,,,,,1536269.04,2536971.62,19346.31,670636.13,,,,,,,1863804.22,2553786.66,-16815.04,,,,40375.0,,40375.0,,,,,,,40375.0,,,,,84249490.32,,,,,,,,23559.96,236946.76,260506.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000880.SZ,20070420,20060428,20060331,1,1,,,906762.27,,,,,,,,,,,,,37.8,906800.07,420000.0,172788.31,,,,,,,117877.24,710665.55,196134.52,,,,,,,,,,,,,,,,,,,,,,,,,,196134.52,236946.76,433081.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000880.SZ,20060428,20060428,20051231,1,1,-296659729.02,,3371883.27,,,,,,,,,,,,,819520.08,4191403.35,9863550.65,389894.34,,,,,,,2101326.84,12354771.83,-8163368.48,,1177380.0,653.85,,,1178033.85,,,,110650.29,,110650.29,1067383.56,172600000.0,,900000.0,173500000.0,-36993172.82,260378205.87,4214383.45,,,264592589.32,-91092589.32,,-98188574.24,,,,,,158799767.91,34325764.25,1648048.68,,,27242418.08,654659.92,,,5424468.6,,,14382288.49,25266989.98,751954.63,20000000.0,-8163368.48,,,,236946.76,98425521.0,,,-98188574.24
55,000880.SZ,20051026,20051026,20050930,1,1,-56964139.08,6743387.39,3529487.51,435771.67,,,,,,,,,,,,3070366.66,7035625.84,138276768.64,2223327.34,,,,,,,2456818.72,142956914.7,-135921288.86,,1178033.85,,,,1178033.85,,,,,,,1178033.85,137996160.0,,34303428.31,172299588.31,46770787.73,130334868.89,3714114.98,,750017.94,134799001.81,37500586.5,,-97242668.51,,,,,,,26442174.37,1236036.51,,,,,,,3956747.1,,,877482.48,1522255.13,-119735232.76,,-135921288.86,,,,1072202.2,98314870.71,,,-97242668.51
56,000880.SZ,20050826,20050826,20050630,1,1,-42152322.42,2643599.62,2807133.19,435771.67,,,,,,,,,,,,2566822.52,5809727.38,127591106.01,1770722.11,,,,,,,2542084.2,131903912.32,-126094184.94,49937.22,1351553.23,,,,1401490.45,,,,,,,1401490.45,114396160.0,,34303428.31,148699588.31,-218334.17,106934868.89,2600616.41,,750017.94,110285503.24,38414085.07,,-86278609.42,,,,,,,18239452.93,849024.36,66666.66,,,,,,2154172.62,,,10567167.07,477281.79,-118939227.56,,-126094184.94,,,,12146911.58,98425521.0,,,-86278609.42
57,000880.SZ,20050427,20050427,20050331,1,1,-19680405.46,829482.85,1317722.85,325443.95,,,,,,,,,,,,588686.74,2231853.54,56427613.08,140335.41,,,,,,,1539808.32,58107756.81,-55875903.27,10987067.02,,,,,10987067.02,,,,,,,10987067.02,,,,,1608986.65,7402078.26,12311.68,,,7414389.94,-7414389.94,,-52303226.19,,,,,,,9269974.23,412012.17,,,,,,,,,,-15010826.27,-33906358.23,2210217.44,,-55875903.27,,,,46122293.81,98425521.0,,,-52303227.19
58,000880.SZ,20050427,20050427,20041231,1,1,-213773919.08,24375452.55,1068081347.72,,,,,,,,,,,,,1558900.05,1069640247.77,1010808355.46,50001318.35,3025837.54,,,,,,64942943.22,1128778454.57,-59138206.8,,42269045.74,,195000.0,,42464045.74,18755532.83,,,,,18755532.83,23708512.91,958109548.43,,,958109548.43,-125785192.52,917917991.23,24409288.23,,,942327279.46,15782268.97,,-19647424.92,,,,,,29311922.55,38598982.77,1826406.1,133333.32,73820.07,-97840.23,15403591.47,-72133.7,,25931597.31,,,45506764.4,-8389223.3,-17966961.03,,-59138206.8,,,,98425521.0,118072945.92,,,-19647424.92
